#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1640.000000 -1.696716
 1650.000000 -1.738863
 1660.000000 -1.498045
 1670.000000 -1.697106
 1680.000000 -1.608506
 1690.000000 -1.514812
 1700.000000 -1.488958
 1710.000000 -1.538409
 1720.000000 -1.758939
 1730.000000 -1.824891
 1740.000000 -1.940889
 1750.000000 -1.556440
 1760.000000 -1.572752
 1770.000000 -1.419011
 1780.000000 -1.667773
 1790.000000 -1.929757
 1800.000000 -1.671836
 1810.000000 -1.616020
 1820.000000 -1.449890
 1830.000000 -1.861548
 1840.000000 -1.647867
 1850.000000 -1.725225
 1860.000000 -1.493519
 1870.000000 -1.529041
 1880.000000 -1.580373
 1890.000000 -1.784780
 1900.000000 -1.269858
 1910.000000 -1.740680
 1920.000000 -1.850908
 1930.000000 -1.710424
 1940.000000 -1.559549
 1950.000000 -1.646744
 1960.000000 -2.018200
 1970.000000 -1.710960
 1980.000000 -1.547976
 1990.000000 -1.365822
 2000.000000 -1.326002
 2010.000000 -1.565321
 2020.000000 -1.771831
 2030.000000 -1.801150
 2040.000000 -1.575053
 2050.000000 -1.921329
 2060.000000 -1.726020
 2070.000000 -1.586497
 2080.000000 -1.632635
 2090.000000 -1.454029
 2100.000000 -1.431319
 2110.000000 -1.424466
 2120.000000 -1.555338
 2130.000000 -1.699919
 2140.000000 -1.716448
 2150.000000 -1.698053
 2160.000000 -1.763857
 2170.000000 -1.979143
 2180.000000 -1.632351
 2190.000000 -1.634759
 2200.000000 -1.516480
 2210.000000 -1.525357
 2220.000000 -1.341309
 2230.000000 -1.330683
 2240.000000 -1.392772
 2250.000000 -1.344415
 2260.000000 -1.715254
 2270.000000 -1.316864
 2280.000000 -1.732998
 2290.000000 -1.319718
 2300.000000 -1.518208
 2310.000000 -1.804135
 2320.000000 -1.639553
 2330.000000 -1.430002
 2340.000000 -1.584147
 2350.000000 -1.505070
 2360.000000 -1.783395
 2370.000000 -1.555547
 2380.000000 -1.036962
 2390.000000 -1.738509
 2400.000000 -1.777409
 2410.000000 -1.297584
 2420.000000 -1.485882
 2430.000000 -1.796565
 2440.000000 -1.594548
 2450.000000 -1.405150
 2460.000000 -1.647618
 2470.000000 -1.477162
 2480.000000 -1.607387
 2490.000000 -1.584273
 2500.000000 -1.402324
