#! FIELDS time theta
 4000.000000 1.760607
 4020.000000 1.812667
 4040.000000 1.847842
 4060.000000 1.775276
 4080.000000 1.878630
 4100.000000 1.881391
 4120.000000 1.910283
 4140.000000 1.900292
 4160.000000 1.881129
 4180.000000 1.881306
 4200.000000 1.873652
 4220.000000 1.873565
 4240.000000 1.679225
 4260.000000 1.958236
 4280.000000 1.838410
 4300.000000 1.855775
 4320.000000 1.943872
 4340.000000 1.934493
 4360.000000 1.966185
 4380.000000 1.831354
 4400.000000 1.719019
 4420.000000 2.012040
 4440.000000 1.731178
 4460.000000 1.829074
 4480.000000 1.779204
 4500.000000 1.917413
 4520.000000 1.874877
 4540.000000 1.939429
 4560.000000 1.897357
 4580.000000 1.797548
 4600.000000 1.921492
 4620.000000 1.853016
 4640.000000 1.924530
 4660.000000 1.735619
 4680.000000 1.745180
 4700.000000 1.809903
 4720.000000 1.771975
 4740.000000 2.021589
 4760.000000 1.786279
 4780.000000 1.855777
 4800.000000 2.009486
 4820.000000 1.821023
 4840.000000 1.817988
 4860.000000 1.942313
 4880.000000 1.979885
 4900.000000 1.877620
 4920.000000 1.941007
 4940.000000 1.885098
 4960.000000 2.054818
 4980.000000 1.904161
 5000.000000 1.752963
 5020.000000 1.938022
 5040.000000 1.926295
 5060.000000 2.007727
 5080.000000 1.967121
 5100.000000 1.845034
 5120.000000 1.885664
 5140.000000 1.688033
 5160.000000 1.669005
 5180.000000 1.979388
 5200.000000 1.941076
 5220.000000 1.894953
 5240.000000 1.804993
 5260.000000 1.938996
 5280.000000 1.930718
 5300.000000 1.878495
 5320.000000 1.858680
 5340.000000 1.774240
 5360.000000 1.892422
 5380.000000 1.918271
 5400.000000 1.907126
 5420.000000 1.792970
 5440.000000 1.861849
 5460.000000 2.021084
 5480.000000 1.864610
 5500.000000 1.998124
 5520.000000 2.135566
 5540.000000 2.038519
 5560.000000 1.910824
 5580.000000 1.766003
 5600.000000 1.771610
 5620.000000 1.841808
 5640.000000 2.011945
 5660.000000 1.784121
 5680.000000 1.894004
 5700.000000 1.977961
 5720.000000 1.860608
 5740.000000 1.993262
 5760.000000 1.828043
 5780.000000 1.891610
 5800.000000 1.752481
 5820.000000 1.752092
 5840.000000 1.952191
 5860.000000 1.864259
 5880.000000 1.834775
 5900.000000 1.964780
 5920.000000 1.811698
 5940.000000 1.957613
 5960.000000 1.730765
 5980.000000 1.891656
 6000.000000 1.931084
 6020.000000 1.923659
 6040.000000 1.841867
 6060.000000 1.936682
 6080.000000 1.993231
 6100.000000 1.905553
 6120.000000 1.899947
 6140.000000 1.868019
 6160.000000 1.680623
 6180.000000 1.872212
 6200.000000 1.852363
 6220.000000 1.936515
 6240.000000 1.882977
 6260.000000 2.013029
 6280.000000 1.848839
 6300.000000 1.782583
 6320.000000 1.802807
 6340.000000 1.819113
 6360.000000 1.975398
 6380.000000 1.812346
 6400.000000 1.910116
 6420.000000 1.890783
 6440.000000 1.922953
 6460.000000 1.683981
 6480.000000 1.830128
 6500.000000 1.862350
 6520.000000 2.080155
 6540.000000 1.775501
 6560.000000 1.880178
 6580.000000 1.813964
 6600.000000 1.895998
 6620.000000 1.879286
 6640.000000 1.755602
 6660.000000 1.697659
 6680.000000 1.830652
 6700.000000 1.951024
 6720.000000 1.922431
 6740.000000 1.931814
 6760.000000 1.968434
 6780.000000 1.825861
 6800.000000 1.756454
 6820.000000 1.865881
 6840.000000 1.997509
 6860.000000 1.964623
 6880.000000 1.923593
 6900.000000 1.844303
 6920.000000 1.821886
 6940.000000 1.892874
 6960.000000 1.847502
 6980.000000 1.783005
 7000.000000 1.957795
 7020.000000 1.802092
 7040.000000 1.917340
 7060.000000 1.810279
 7080.000000 1.675203
 7100.000000 2.020655
 7120.000000 1.852696
 7140.000000 1.825256
 7160.000000 1.958161
 7180.000000 1.906983
 7200.000000 1.887921
 7220.000000 1.921012
 7240.000000 1.908420
 7260.000000 1.894669
 7280.000000 1.927509
 7300.000000 2.034203
 7320.000000 1.975403
 7340.000000 1.694800
 7360.000000 1.849128
 7380.000000 1.742324
 7400.000000 1.922468
 7420.000000 1.985154
 7440.000000 1.933449
 7460.000000 1.960655
 7480.000000 1.869662
 7500.000000 1.857183
 7520.000000 1.869766
 7540.000000 1.885083
 7560.000000 1.920153
 7580.000000 1.812313
 7600.000000 1.874328
 7620.000000 1.805042
 7640.000000 2.026419
 7660.000000 1.911738
 7680.000000 1.834148
 7700.000000 1.831927
 7720.000000 1.820290
 7740.000000 1.777858
 7760.000000 1.897316
 7780.000000 1.773376
 7800.000000 1.925212
 7820.000000 1.851342
 7840.000000 1.880353
 7860.000000 1.817367
 7880.000000 1.830653
 7900.000000 1.885041
 7920.000000 1.884713
 7940.000000 2.083490
 7960.000000 1.821834
 7980.000000 1.700874
 8000.000000 1.940544
 8020.000000 1.769881
 8040.000000 1.868873
 8060.000000 1.894271
 8080.000000 1.865919
 8100.000000 1.873933
 8120.000000 1.836862
 8140.000000 1.874362
 8160.000000 1.807088
 8180.000000 1.818158
 8200.000000 1.743519
 8220.000000 1.926759
 8240.000000 1.843843
 8260.000000 1.911892
 8280.000000 1.848723
 8300.000000 1.882874
 8320.000000 1.913399
 8340.000000 1.965142
 8360.000000 1.986233
 8380.000000 1.892034
 8400.000000 1.981151
 8420.000000 1.791255
 8440.000000 1.925360
 8460.000000 1.871777
 8480.000000 1.789417
 8500.000000 1.869711
 8520.000000 1.874852
 8540.000000 1.883275
 8560.000000 1.879355
 8580.000000 1.992859
 8600.000000 1.894315
 8620.000000 1.932666
 8640.000000 1.994351
 8660.000000 1.815288
 8680.000000 1.889197
 8700.000000 1.921249
 8720.000000 1.932237
 8740.000000 1.778792
 8760.000000 1.794208
 8780.000000 1.963065
 8800.000000 2.027131
 8820.000000 1.942545
 8840.000000 1.752054
 8860.000000 1.946603
 8880.000000 1.890534
 8900.000000 1.898080
 8920.000000 1.865231
 8940.000000 1.835650
 8960.000000 1.844089
 8980.000000 1.839761
 9000.000000 1.793436
 9020.000000 1.883002
 9040.000000 1.768070
 9060.000000 1.940049
 9080.000000 1.846605
 9100.000000 1.990642
 9120.000000 1.958200
 9140.000000 1.909676
 9160.000000 1.909141
 9180.000000 1.870988
 9200.000000 1.946860
 9220.000000 1.914801
 9240.000000 2.052141
 9260.000000 1.868508
 9280.000000 1.867387
 9300.000000 1.811453
 9320.000000 1.851521
 9340.000000 2.007563
 9360.000000 1.962616
 9380.000000 1.946753
 9400.000000 1.819188
 9420.000000 1.929145
 9440.000000 1.883689
 9460.000000 1.881841
 9480.000000 1.837036
 9500.000000 1.885591
 9520.000000 1.849565
 9540.000000 1.928177
 9560.000000 1.896390
 9580.000000 1.906651
 9600.000000 1.977436
 9620.000000 1.793916
 9640.000000 2.000576
 9660.000000 2.037160
 9680.000000 1.847712
 9700.000000 1.803766
 9720.000000 1.995190
 9740.000000 1.956368
 9760.000000 1.870559
 9780.000000 1.860334
 9800.000000 1.731454
 9820.000000 1.870566
 9840.000000 1.785860
 9860.000000 1.937165
 9880.000000 1.978731
 9900.000000 1.824751
 9920.000000 1.895414
 9940.000000 1.764254
 9960.000000 1.851622
 9980.000000 2.209322
 10000.000000 1.891772
 10020.000000 1.693328
 10040.000000 2.024805
 10060.000000 1.905499
 10080.000000 2.018130
 10100.000000 1.961030
 10120.000000 1.912510
 10140.000000 1.705759
 10160.000000 1.798620
 10180.000000 1.844032
 10200.000000 1.983149
 10220.000000 1.932914
 10240.000000 1.894790
 10260.000000 1.866857
 10280.000000 1.845682
 10300.000000 1.888330
 10320.000000 1.855161
 10340.000000 2.012791
 10360.000000 1.870528
 10380.000000 1.765311
 10400.000000 1.687604
 10420.000000 1.823626
 10440.000000 1.726121
 10460.000000 1.930518
 10480.000000 1.785835
 10500.000000 1.887401
 10520.000000 1.869130
 10540.000000 1.836317
 10560.000000 1.857097
 10580.000000 1.994954
 10600.000000 1.818078
 10620.000000 1.853768
 10640.000000 1.846245
 10660.000000 1.893142
 10680.000000 1.944604
 10700.000000 1.876490
 10720.000000 1.851198
 10740.000000 1.893407
 10760.000000 1.837976
 10780.000000 1.952691
 10800.000000 1.721797
 10820.000000 1.900865
 10840.000000 1.866873
 10860.000000 1.948467
 10880.000000 1.916770
 10900.000000 1.904297
 10920.000000 1.779992
 10940.000000 1.834763
 10960.000000 1.807947
 10980.000000 1.995232
 11000.000000 1.870661
 11020.000000 1.872555
 11040.000000 1.905684
 11060.000000 1.814770
 11080.000000 1.880851
 11100.000000 1.921256
 11120.000000 1.931742
 11140.000000 1.740521
 11160.000000 1.859774
 11180.000000 1.804121
 11200.000000 1.774070
 11220.000000 1.753513
 11240.000000 1.727632
 11260.000000 1.714350
 11280.000000 1.716764
 11300.000000 1.914523
 11320.000000 1.791660
 11340.000000 1.889303
 11360.000000 1.879740
 11380.000000 1.839759
 11400.000000 1.899396
 11420.000000 1.963452
 11440.000000 1.823427
 11460.000000 1.658485
 11480.000000 1.837362
 11500.000000 1.848684
 11520.000000 1.868204
 11540.000000 1.836277
 11560.000000 1.784082
 11580.000000 1.937294
 11600.000000 1.901959
 11620.000000 1.856373
 11640.000000 1.784990
 11660.000000 1.660177
 11680.000000 1.895072
 11700.000000 1.771307
 11720.000000 1.914932
 11740.000000 1.860636
 11760.000000 1.874832
 11780.000000 1.896369
 11800.000000 1.872027
 11820.000000 2.032120
 11840.000000 1.890898
 11860.000000 1.892628
 11880.000000 1.825582
 11900.000000 1.901815
 11920.000000 1.808820
 11940.000000 1.727085
 11960.000000 1.818452
 11980.000000 1.856416
 12000.000000 1.981665
 12020.000000 1.767073
 12040.000000 2.068639
 12060.000000 1.965083
 12080.000000 1.838714
 12100.000000 2.034061
 12120.000000 1.894184
 12140.000000 1.924268
 12160.000000 1.858371
 12180.000000 1.915314
 12200.000000 1.880574
 12220.000000 1.805367
 12240.000000 1.921160
 12260.000000 2.017881
 12280.000000 1.813989
 12300.000000 1.794544
 12320.000000 1.997252
 12340.000000 1.882925
 12360.000000 1.808319
 12380.000000 1.760489
 12400.000000 2.069363
 12420.000000 1.760656
 12440.000000 2.063249
 12460.000000 1.774376
 12480.000000 1.814247
 12500.000000 1.994958
 12520.000000 2.006519
 12540.000000 1.810689
 12560.000000 1.737755
 12580.000000 1.863266
 12600.000000 1.949125
 12620.000000 1.833187
 12640.000000 1.929248
 12660.000000 2.051949
 12680.000000 1.812510
 12700.000000 1.930735
 12720.000000 1.825420
 12740.000000 1.836695
 12760.000000 1.853599
 12780.000000 1.857538
 12800.000000 1.852068
 12820.000000 1.861403
 12840.000000 1.964035
 12860.000000 2.002857
 12880.000000 1.894109
 12900.000000 2.003336
 12920.000000 1.800195
 12940.000000 1.987710
 12960.000000 2.020811
 12980.000000 1.886856
 13000.000000 1.954098
 13020.000000 1.980782
 13040.000000 1.799006
 13060.000000 1.942569
 13080.000000 1.851289
 13100.000000 1.960659
 13120.000000 1.839869
 13140.000000 1.839019
 13160.000000 1.840739
 13180.000000 1.786358
 13200.000000 1.803424
 13220.000000 1.912121
 13240.000000 1.868813
 13260.000000 1.930713
 13280.000000 1.728776
 13300.000000 1.739135
 13320.000000 2.034696
 13340.000000 2.140092
 13360.000000 1.920822
 13380.000000 1.865314
 13400.000000 1.903950
 13420.000000 1.883610
 13440.000000 2.032180
 13460.000000 1.867147
 13480.000000 2.110928
 13500.000000 1.856789
 13520.000000 1.828503
 13540.000000 1.856486
 13560.000000 1.997676
 13580.000000 1.908063
 13600.000000 1.821866
 13620.000000 1.888867
 13640.000000 1.897747
 13660.000000 1.819431
 13680.000000 1.761436
 13700.000000 2.116565
 13720.000000 1.890252
 13740.000000 1.895522
 13760.000000 1.963945
 13780.000000 1.858441
 13800.000000 1.986709
 13820.000000 1.831471
 13840.000000 1.925751
 13860.000000 1.809301
 13880.000000 1.798901
 13900.000000 1.969415
 13920.000000 1.852424
 13940.000000 1.910613
 13960.000000 1.815369
 13980.000000 1.773120
 14000.000000 1.754118
 14020.000000 1.927604
 14040.000000 1.880777
 14060.000000 1.880377
 14080.000000 1.986021
 14100.000000 1.910135
 14120.000000 1.923319
 14140.000000 1.814102
 14160.000000 1.929786
 14180.000000 1.814737
 14200.000000 1.769761
 14220.000000 1.755037
 14240.000000 1.791341
 14260.000000 2.097815
 14280.000000 2.068408
 14300.000000 1.846497
 14320.000000 1.901087
 14340.000000 1.886852
 14360.000000 1.718115
 14380.000000 1.773466
 14400.000000 2.013914
 14420.000000 1.778163
 14440.000000 1.838476
 14460.000000 2.142756
 14480.000000 1.989433
 14500.000000 2.030174
 14520.000000 1.865572
 14540.000000 1.956179
 14560.000000 1.919993
 14580.000000 1.845454
 14600.000000 1.809769
 14620.000000 2.075014
 14640.000000 2.030370
 14660.000000 1.911705
 14680.000000 1.943510
 14700.000000 1.879189
 14720.000000 1.843650
 14740.000000 1.992841
 14760.000000 1.911925
 14780.000000 1.829340
 14800.000000 1.966911
 14820.000000 1.931621
 14840.000000 1.981119
 14860.000000 2.062089
 14880.000000 1.769130
 14900.000000 1.820071
 14920.000000 1.932726
 14940.000000 1.942989
 14960.000000 1.918710
 14980.000000 1.932108
 15000.000000 1.902743
 15020.000000 2.046213
 15040.000000 1.774632
 15060.000000 1.875784
 15080.000000 2.024883
 15100.000000 1.816329
 15120.000000 1.844709
 15140.000000 1.772320
 15160.000000 1.858824
 15180.000000 1.906381
 15200.000000 1.774826
 15220.000000 1.907482
 15240.000000 1.977456
 15260.000000 1.970186
 15280.000000 1.955481
 15300.000000 1.817336
 15320.000000 2.005144
 15340.000000 1.907428
 15360.000000 1.828835
 15380.000000 1.827476
 15400.000000 1.742489
 15420.000000 1.846721
 15440.000000 1.842374
 15460.000000 1.760923
 15480.000000 1.700661
 15500.000000 1.845885
 15520.000000 1.763455
 15540.000000 1.903406
 15560.000000 1.891975
 15580.000000 1.801915
 15600.000000 1.781321
 15620.000000 1.796076
 15640.000000 1.979056
 15660.000000 1.998704
 15680.000000 1.818334
 15700.000000 1.855586
 15720.000000 1.877883
 15740.000000 2.003762
 15760.000000 1.901002
 15780.000000 1.942365
 15800.000000 1.966214
 15820.000000 1.933967
 15840.000000 2.052560
 15860.000000 1.733850
 15880.000000 1.841096
 15900.000000 1.842695
 15920.000000 1.952198
 15940.000000 1.793296
 15960.000000 1.842997
 15980.000000 2.023605
 16000.000000 1.829709
 16020.000000 1.866397
 16040.000000 1.930101
 16060.000000 1.858543
 16080.000000 1.848739
 16100.000000 1.946942
 16120.000000 1.844076
 16140.000000 1.812482
 16160.000000 1.816036
 16180.000000 1.799232
 16200.000000 2.037407
 16220.000000 1.832487
 16240.000000 1.987620
 16260.000000 2.101859
 16280.000000 1.919075
 16300.000000 1.951954
 16320.000000 1.819335
 16340.000000 1.756249
 16360.000000 1.873749
 16380.000000 1.845706
 16400.000000 1.781448
 16420.000000 1.846563
 16440.000000 1.850013
 16460.000000 1.674456
 16480.000000 1.953850
 16500.000000 1.774717
 16520.000000 1.758562
 16540.000000 1.884219
 16560.000000 2.012971
 16580.000000 1.873986
 16600.000000 1.894256
 16620.000000 2.036133
 16640.000000 1.849199
 16660.000000 1.837861
 16680.000000 1.810957
 16700.000000 1.890343
 16720.000000 1.807467
 16740.000000 1.904038
 16760.000000 1.859033
 16780.000000 2.064314
 16800.000000 1.989291
 16820.000000 1.823639
 16840.000000 2.000155
 16860.000000 2.067151
 16880.000000 1.895894
 16900.000000 1.888627
 16920.000000 1.860500
 16940.000000 1.786213
 16960.000000 1.996547
 16980.000000 1.900075
 17000.000000 1.844303
 17020.000000 1.912010
 17040.000000 1.879745
 17060.000000 1.908514
 17080.000000 1.813121
 17100.000000 1.920997
 17120.000000 1.802969
 17140.000000 1.768234
 17160.000000 1.817494
 17180.000000 1.776804
 17200.000000 1.916164
 17220.000000 1.778288
 17240.000000 1.926195
 17260.000000 1.848160
 17280.000000 1.949922
 17300.000000 1.877944
 17320.000000 1.813709
 17340.000000 1.983682
 17360.000000 1.760491
 17380.000000 1.919847
 17400.000000 1.794048
 17420.000000 1.905890
 17440.000000 1.786910
 17460.000000 2.018917
 17480.000000 1.907034
 17500.000000 1.804539
 17520.000000 1.908261
 17540.000000 1.816538
 17560.000000 1.955182
 17580.000000 1.797445
 17600.000000 1.912014
 17620.000000 1.892637
 17640.000000 1.747322
 17660.000000 1.761513
 17680.000000 1.798861
 17700.000000 1.960476
 17720.000000 1.808426
 17740.000000 1.948924
 17760.000000 1.931278
 17780.000000 1.831839
 17800.000000 1.869523
 17820.000000 1.942091
 17840.000000 1.890001
 17860.000000 1.903788
 17880.000000 1.812770
 17900.000000 1.865490
 17920.000000 1.936891
 17940.000000 1.825931
 17960.000000 1.920366
 17980.000000 1.950005
 18000.000000 1.782303
 18020.000000 1.960510
 18040.000000 1.974879
 18060.000000 1.812055
 18080.000000 1.944807
 18100.000000 1.933054
 18120.000000 1.929462
 18140.000000 1.931780
 18160.000000 1.992960
 18180.000000 1.902649
 18200.000000 1.830304
 18220.000000 1.865569
 18240.000000 1.799142
 18260.000000 1.849969
 18280.000000 1.975316
 18300.000000 1.996504
 18320.000000 1.849577
 18340.000000 1.932745
 18360.000000 1.983117
 18380.000000 1.807673
 18400.000000 1.833364
 18420.000000 1.900714
 18440.000000 1.783130
 18460.000000 1.912905
 18480.000000 1.904689
 18500.000000 1.959711
 18520.000000 1.870617
 18540.000000 1.834907
 18560.000000 1.809755
 18580.000000 1.995950
 18600.000000 1.822299
 18620.000000 1.830944
 18640.000000 1.819419
 18660.000000 1.903360
 18680.000000 1.874985
 18700.000000 1.799647
 18720.000000 1.785786
 18740.000000 1.970238
 18760.000000 1.836952
 18780.000000 1.994598
 18800.000000 2.076903
 18820.000000 1.895054
 18840.000000 1.768470
 18860.000000 1.931678
 18880.000000 1.898608
 18900.000000 1.859693
 18920.000000 1.925716
 18940.000000 1.869587
 18960.000000 1.919108
 18980.000000 1.787326
 19000.000000 2.042980
 19020.000000 1.997340
 19040.000000 1.869737
 19060.000000 2.008961
 19080.000000 1.781371
 19100.000000 2.033012
 19120.000000 1.717132
 19140.000000 1.809271
 19160.000000 1.860576
 19180.000000 1.727629
 19200.000000 1.955860
 19220.000000 1.856458
 19240.000000 1.815431
 19260.000000 2.007086
 19280.000000 1.933302
 19300.000000 1.957772
 19320.000000 1.918377
 19340.000000 1.862980
 19360.000000 1.850203
 19380.000000 1.848095
 19400.000000 1.823877
 19420.000000 1.830790
 19440.000000 1.876787
 19460.000000 1.910863
 19480.000000 1.816662
 19500.000000 1.903094
 19520.000000 1.911813
 19540.000000 1.769328
 19560.000000 1.906287
 19580.000000 1.854917
 19600.000000 1.789269
 19620.000000 1.937371
 19640.000000 1.745075
 19660.000000 1.892050
 19680.000000 1.807414
 19700.000000 1.899155
 19720.000000 1.782200
 19740.000000 1.957914
 19760.000000 1.878610
 19780.000000 1.993329
 19800.000000 1.858448
 19820.000000 1.956574
 19840.000000 1.914302
 19860.000000 1.799124
 19880.000000 1.821755
 19900.000000 1.877348
 19920.000000 1.738147
 19940.000000 1.786536
 19960.000000 1.806152
 19980.000000 1.839608
 20000.000000 1.854369
 20020.000000 1.838323
 20040.000000 1.799835
 20060.000000 1.923469
 20080.000000 1.930430
 20100.000000 1.759069
 20120.000000 1.853651
 20140.000000 1.975570
 20160.000000 2.012493
 20180.000000 1.809367
 20200.000000 1.814053
 20220.000000 1.978790
 20240.000000 1.954288
 20260.000000 1.817971
 20280.000000 1.869580
 20300.000000 1.915559
 20320.000000 1.771161
 20340.000000 1.776211
 20360.000000 1.828961
 20380.000000 1.879855
 20400.000000 1.884124
 20420.000000 1.820522
 20440.000000 1.770327
 20460.000000 1.920984
 20480.000000 1.810157
 20500.000000 1.777572
 20520.000000 1.934156
 20540.000000 1.791519
 20560.000000 1.896585
 20580.000000 1.838646
 20600.000000 1.793749
 20620.000000 1.928812
 20640.000000 1.833866
 20660.000000 1.836218
 20680.000000 1.852916
 20700.000000 1.956681
 20720.000000 1.901533
 20740.000000 1.787501
 20760.000000 1.820581
 20780.000000 1.859646
 20800.000000 1.931533
 20820.000000 1.898170
 20840.000000 1.931921
 20860.000000 2.006503
 20880.000000 1.939125
 20900.000000 1.811661
 20920.000000 1.834243
 20940.000000 1.790635
 20960.000000 1.909800
 20980.000000 1.901296
 21000.000000 1.956588
 21020.000000 1.799453
 21040.000000 1.823662
 21060.000000 1.888796
 21080.000000 1.961712
 21100.000000 1.821170
 21120.000000 1.996438
 21140.000000 1.695584
 21160.000000 1.757088
 21180.000000 1.719632
 21200.000000 1.963614
 21220.000000 1.935149
 21240.000000 1.862448
 21260.000000 1.786290
 21280.000000 1.918589
 21300.000000 1.911310
 21320.000000 1.892189
 21340.000000 1.903664
 21360.000000 1.861503
 21380.000000 1.990711
 21400.000000 1.810428
 21420.000000 1.784521
 21440.000000 1.915601
 21460.000000 1.942603
 21480.000000 1.910008
 21500.000000 1.910813
 21520.000000 1.737465
 21540.000000 1.831099
 21560.000000 1.806691
 21580.000000 1.937821
 21600.000000 1.906467
 21620.000000 1.747430
 21640.000000 1.823815
 21660.000000 1.847591
 21680.000000 1.908690
 21700.000000 1.989271
 21720.000000 1.768906
 21740.000000 1.830360
 21760.000000 1.908861
 21780.000000 1.811337
 21800.000000 2.077952
 21820.000000 2.001964
 21840.000000 1.934512
 21860.000000 1.680438
 21880.000000 1.842892
 21900.000000 1.893032
 21920.000000 1.867082
 21940.000000 1.735430
 21960.000000 1.921828
 21980.000000 1.859309
 22000.000000 1.824232
 22020.000000 1.922602
 22040.000000 1.902310
 22060.000000 1.982730
 22080.000000 1.833798
 22100.000000 1.733934
 22120.000000 1.771197
 22140.000000 1.926124
 22160.000000 2.028309
 22180.000000 1.857094
 22200.000000 1.651241
 22220.000000 1.844242
 22240.000000 1.732347
 22260.000000 1.956581
 22280.000000 1.876453
 22300.000000 1.882334
 22320.000000 1.671810
 22340.000000 1.884855
 22360.000000 1.775083
 22380.000000 1.893059
 22400.000000 1.750565
 22420.000000 1.919651
 22440.000000 1.762835
 22460.000000 1.835252
 22480.000000 1.905753
 22500.000000 1.758138
 22520.000000 1.771650
 22540.000000 1.941276
 22560.000000 1.920269
 22580.000000 1.908096
 22600.000000 1.984797
 22620.000000 1.827265
 22640.000000 1.965679
 22660.000000 1.906290
 22680.000000 1.766393
 22700.000000 1.964005
 22720.000000 1.850346
 22740.000000 1.718797
 22760.000000 1.847977
 22780.000000 1.843513
 22800.000000 1.903761
 22820.000000 1.724056
 22840.000000 1.963118
 22860.000000 1.959701
 22880.000000 1.933550
 22900.000000 1.856421
 22920.000000 1.963296
 22940.000000 1.990056
 22960.000000 1.889004
 22980.000000 1.855698
 23000.000000 1.981819
 23020.000000 1.818317
 23040.000000 1.763160
 23060.000000 1.963034
 23080.000000 1.805902
 23100.000000 1.836231
 23120.000000 1.873824
 23140.000000 1.848034
 23160.000000 2.041443
 23180.000000 2.043099
 23200.000000 1.882311
 23220.000000 1.871952
 23240.000000 1.890350
 23260.000000 1.883553
 23280.000000 1.842373
 23300.000000 1.877429
 23320.000000 1.859975
 23340.000000 1.833483
 23360.000000 1.813377
