#! FIELDS time theta
 3740.000000 1.919305
 3760.000000 1.960356
 3780.000000 1.991954
 3800.000000 2.054455
 3820.000000 1.954984
 3840.000000 1.869342
 3860.000000 1.962417
 3880.000000 1.936096
 3900.000000 1.922130
 3920.000000 2.074910
 3940.000000 1.930577
 3960.000000 1.928502
 3980.000000 1.917966
 4000.000000 1.937506
 4020.000000 2.060687
 4040.000000 2.068315
 4060.000000 1.989259
 4080.000000 1.853600
 4100.000000 1.815355
 4120.000000 1.937047
 4140.000000 2.037636
 4160.000000 1.936929
 4180.000000 1.885819
 4200.000000 1.824954
 4220.000000 1.990507
 4240.000000 1.965585
 4260.000000 1.929481
 4280.000000 1.961777
 4300.000000 1.963473
 4320.000000 1.929889
 4340.000000 1.900752
 4360.000000 1.917909
 4380.000000 1.980966
 4400.000000 1.911351
 4420.000000 1.916200
 4440.000000 1.964485
 4460.000000 1.918127
 4480.000000 1.921776
 4500.000000 1.987892
 4520.000000 1.865680
 4540.000000 1.977922
 4560.000000 2.041282
 4580.000000 1.852371
 4600.000000 1.830193
 4620.000000 1.907080
 4640.000000 1.878992
 4660.000000 1.996219
 4680.000000 1.894907
 4700.000000 1.883027
 4720.000000 1.920759
 4740.000000 2.013659
 4760.000000 1.908224
 4780.000000 1.918955
 4800.000000 1.979636
 4820.000000 1.943897
 4840.000000 1.946333
 4860.000000 1.867342
 4880.000000 2.093222
 4900.000000 1.974885
 4920.000000 2.059921
 4940.000000 1.982919
 4960.000000 1.899740
 4980.000000 1.943949
 5000.000000 1.937979
 5020.000000 1.962325
 5040.000000 2.009272
 5060.000000 2.030326
 5080.000000 1.999351
 5100.000000 1.916623
 5120.000000 1.943429
 5140.000000 1.963936
 5160.000000 2.044420
 5180.000000 1.925694
 5200.000000 1.961077
 5220.000000 1.894513
 5240.000000 1.978785
 5260.000000 1.976433
 5280.000000 1.849407
 5300.000000 1.883084
 5320.000000 1.950296
 5340.000000 1.879431
 5360.000000 1.782589
 5380.000000 1.886049
 5400.000000 1.902206
 5420.000000 2.009600
 5440.000000 1.903298
 5460.000000 1.910466
 5480.000000 1.997404
 5500.000000 2.021085
 5520.000000 1.982173
 5540.000000 1.907626
 5560.000000 1.923361
 5580.000000 2.038122
 5600.000000 1.886393
 5620.000000 1.966395
 5640.000000 1.877286
 5660.000000 1.943859
 5680.000000 2.009152
 5700.000000 1.930575
 5720.000000 1.899893
 5740.000000 1.893775
 5760.000000 2.003054
 5780.000000 2.020859
 5800.000000 1.863135
 5820.000000 1.955030
 5840.000000 1.846880
 5860.000000 2.006772
 5880.000000 1.894585
 5900.000000 2.043897
 5920.000000 2.044954
 5940.000000 2.021377
 5960.000000 2.002946
 5980.000000 2.009560
 6000.000000 1.979008
 6020.000000 1.868003
 6040.000000 2.064897
 6060.000000 1.873247
 6080.000000 1.907772
 6100.000000 1.974864
 6120.000000 1.903369
 6140.000000 1.908796
 6160.000000 2.078181
 6180.000000 1.922596
 6200.000000 2.062044
 6220.000000 1.923747
 6240.000000 2.060883
 6260.000000 2.013263
 6280.000000 2.059079
 6300.000000 1.946175
 6320.000000 1.980098
 6340.000000 1.961827
 6360.000000 1.909788
 6380.000000 1.864183
 6400.000000 1.974097
 6420.000000 2.008149
 6440.000000 1.999970
 6460.000000 1.897103
 6480.000000 1.976328
 6500.000000 1.980308
 6520.000000 1.992461
 6540.000000 1.970470
 6560.000000 2.033168
 6580.000000 2.109080
 6600.000000 1.888352
 6620.000000 1.933488
 6640.000000 1.983735
 6660.000000 1.893548
 6680.000000 1.890043
 6700.000000 1.947687
 6720.000000 1.976385
 6740.000000 1.862281
 6760.000000 1.992570
 6780.000000 1.968901
 6800.000000 1.868707
 6820.000000 1.988707
 6840.000000 1.861422
 6860.000000 2.025501
 6880.000000 2.023022
 6900.000000 1.956357
 6920.000000 2.009330
 6940.000000 1.947354
 6960.000000 2.030299
 6980.000000 1.977095
 7000.000000 2.029022
 7020.000000 2.050501
 7040.000000 2.029415
 7060.000000 1.964459
 7080.000000 1.951345
 7100.000000 1.898702
 7120.000000 1.869111
 7140.000000 1.981138
 7160.000000 1.922081
 7180.000000 1.959887
 7200.000000 1.933061
 7220.000000 1.871242
 7240.000000 1.975019
 7260.000000 2.082927
 7280.000000 1.920582
 7300.000000 1.974172
 7320.000000 1.960957
 7340.000000 1.957405
 7360.000000 1.990363
 7380.000000 1.943211
 7400.000000 1.986104
 7420.000000 1.971896
 7440.000000 1.913997
 7460.000000 1.890404
 7480.000000 1.996010
 7500.000000 2.039794
 7520.000000 2.038001
 7540.000000 1.978193
 7560.000000 1.892274
 7580.000000 1.918015
 7600.000000 1.956523
 7620.000000 1.891365
 7640.000000 2.018600
 7660.000000 1.912736
 7680.000000 1.846003
 7700.000000 2.058453
 7720.000000 2.046025
 7740.000000 2.068137
 7760.000000 1.973628
 7780.000000 2.045429
 7800.000000 1.988123
 7820.000000 1.902711
 7840.000000 1.985436
 7860.000000 1.961187
 7880.000000 1.953815
 7900.000000 2.018347
 7920.000000 1.970141
 7940.000000 1.912245
 7960.000000 1.939334
 7980.000000 2.101075
 8000.000000 1.868737
 8020.000000 1.905034
 8040.000000 2.060807
 8060.000000 1.965635
 8080.000000 1.936008
 8100.000000 1.913675
 8120.000000 2.003091
 8140.000000 1.870300
 8160.000000 1.916075
 8180.000000 1.880673
 8200.000000 1.927775
 8220.000000 2.043883
 8240.000000 1.898385
 8260.000000 2.040289
 8280.000000 1.938052
 8300.000000 1.960369
 8320.000000 1.897812
 8340.000000 1.997165
 8360.000000 1.901427
 8380.000000 1.914181
 8400.000000 2.077497
 8420.000000 2.009739
 8440.000000 1.884149
 8460.000000 1.994404
 8480.000000 2.008298
 8500.000000 2.003128
 8520.000000 1.921265
 8540.000000 1.980379
 8560.000000 1.926395
 8580.000000 1.970913
 8600.000000 1.948057
 8620.000000 1.955589
 8640.000000 2.000985
 8660.000000 1.966648
 8680.000000 1.938562
 8700.000000 1.976702
 8720.000000 1.923086
 8740.000000 1.951018
 8760.000000 1.957735
 8780.000000 1.958298
 8800.000000 1.972517
 8820.000000 2.056592
 8840.000000 1.960126
 8860.000000 1.937925
 8880.000000 2.015838
 8900.000000 1.907228
 8920.000000 1.987067
 8940.000000 1.792626
 8960.000000 1.865896
 8980.000000 1.967791
 9000.000000 1.923310
 9020.000000 2.042158
 9040.000000 1.861854
 9060.000000 1.918536
 9080.000000 1.929691
 9100.000000 1.913891
 9120.000000 2.038093
 9140.000000 1.929105
 9160.000000 1.873193
 9180.000000 1.926266
 9200.000000 1.950108
 9220.000000 1.992926
 9240.000000 1.970776
 9260.000000 2.025302
 9280.000000 2.074597
 9300.000000 2.016918
 9320.000000 1.996180
 9340.000000 1.999601
 9360.000000 1.853236
 9380.000000 2.103271
 9400.000000 1.999490
 9420.000000 1.868519
 9440.000000 1.998660
 9460.000000 1.887278
 9480.000000 1.926541
 9500.000000 1.978299
 9520.000000 2.044202
 9540.000000 1.947875
 9560.000000 1.936730
 9580.000000 1.798346
 9600.000000 2.025410
 9620.000000 1.974604
 9640.000000 2.062849
 9660.000000 1.963195
 9680.000000 1.990553
 9700.000000 2.003011
 9720.000000 1.983834
 9740.000000 2.036050
 9760.000000 1.973818
 9780.000000 2.027995
 9800.000000 1.890562
 9820.000000 1.948668
 9840.000000 2.003294
 9860.000000 1.993992
 9880.000000 1.976324
 9900.000000 1.843770
 9920.000000 1.987841
 9940.000000 1.982560
 9960.000000 1.967911
 9980.000000 2.011837
 10000.000000 1.920777
 10020.000000 1.943088
 10040.000000 1.921608
 10060.000000 1.983603
 10080.000000 2.044098
 10100.000000 1.974843
 10120.000000 1.967036
 10140.000000 1.890869
 10160.000000 1.924136
 10180.000000 1.955048
 10200.000000 1.926197
 10220.000000 2.000552
 10240.000000 1.995781
 10260.000000 1.969153
 10280.000000 1.963322
 10300.000000 1.901210
 10320.000000 2.011891
 10340.000000 1.975311
 10360.000000 1.971877
 10380.000000 1.978679
 10400.000000 2.001212
 10420.000000 2.031968
 10440.000000 1.944229
 10460.000000 1.919637
 10480.000000 1.859680
 10500.000000 1.779202
 10520.000000 2.023184
 10540.000000 1.838614
 10560.000000 2.024977
 10580.000000 2.060847
 10600.000000 1.945873
 10620.000000 1.970738
 10640.000000 1.877837
 10660.000000 1.910646
 10680.000000 2.023868
 10700.000000 1.883362
 10720.000000 1.870451
 10740.000000 1.876044
 10760.000000 1.909461
 10780.000000 1.867631
 10800.000000 1.941622
 10820.000000 2.034284
 10840.000000 1.993709
 10860.000000 1.860855
 10880.000000 1.886902
 10900.000000 2.068598
 10920.000000 2.036153
 10940.000000 2.053860
 10960.000000 1.985443
 10980.000000 1.945903
 11000.000000 1.966524
 11020.000000 1.984272
 11040.000000 1.923663
 11060.000000 1.999316
 11080.000000 2.009776
 11100.000000 1.997470
 11120.000000 1.982961
 11140.000000 1.824727
 11160.000000 1.927154
 11180.000000 1.917221
 11200.000000 1.908310
 11220.000000 1.896583
 11240.000000 1.976448
 11260.000000 2.010522
 11280.000000 2.122120
 11300.000000 1.913808
 11320.000000 1.972182
 11340.000000 1.962857
 11360.000000 1.952161
 11380.000000 1.963163
 11400.000000 1.796497
 11420.000000 1.936815
 11440.000000 1.965144
 11460.000000 1.982154
 11480.000000 2.013151
 11500.000000 1.997390
 11520.000000 2.063121
 11540.000000 1.972731
 11560.000000 2.031911
 11580.000000 2.043421
 11600.000000 2.015360
 11620.000000 1.888579
 11640.000000 1.909999
 11660.000000 1.966429
 11680.000000 1.978528
 11700.000000 1.963931
 11720.000000 2.096116
 11740.000000 2.000778
 11760.000000 1.953459
 11780.000000 1.995104
 11800.000000 1.944420
 11820.000000 1.865753
 11840.000000 2.084265
 11860.000000 1.857498
 11880.000000 1.872274
 11900.000000 1.834094
 11920.000000 1.902024
 11940.000000 1.895269
 11960.000000 1.966513
 11980.000000 1.932210
 12000.000000 2.040422
 12020.000000 2.028952
 12040.000000 1.997924
 12060.000000 1.977811
 12080.000000 2.037321
 12100.000000 1.829830
 12120.000000 1.904791
 12140.000000 1.912844
 12160.000000 1.886669
 12180.000000 1.983641
 12200.000000 1.912358
 12220.000000 1.969220
 12240.000000 1.927274
 12260.000000 1.991193
 12280.000000 1.968272
 12300.000000 1.954129
 12320.000000 2.091496
 12340.000000 1.943706
 12360.000000 1.951353
 12380.000000 1.908831
 12400.000000 1.897017
 12420.000000 1.980955
 12440.000000 2.097625
 12460.000000 2.102000
 12480.000000 2.036333
 12500.000000 2.181212
 12520.000000 2.139890
 12540.000000 1.936248
 12560.000000 1.934954
 12580.000000 2.000869
 12600.000000 2.131997
 12620.000000 1.955173
 12640.000000 1.909765
 12660.000000 1.871527
 12680.000000 2.019323
 12700.000000 1.899922
 12720.000000 1.974985
 12740.000000 2.035237
 12760.000000 2.050017
 12780.000000 2.006733
 12800.000000 1.920166
 12820.000000 1.932700
 12840.000000 2.090444
 12860.000000 1.957508
 12880.000000 1.930323
 12900.000000 2.001028
 12920.000000 2.022420
 12940.000000 1.991846
 12960.000000 2.001581
 12980.000000 1.983910
 13000.000000 1.853655
 13020.000000 2.055786
 13040.000000 1.798134
 13060.000000 2.008829
 13080.000000 2.051767
 13100.000000 2.150031
 13120.000000 2.031056
 13140.000000 1.885280
 13160.000000 2.030051
 13180.000000 1.923737
 13200.000000 2.068267
 13220.000000 2.003425
 13240.000000 1.913406
 13260.000000 1.926961
 13280.000000 1.807801
 13300.000000 1.960467
 13320.000000 1.906273
 13340.000000 1.964178
 13360.000000 1.985039
 13380.000000 1.900028
 13400.000000 1.945887
 13420.000000 1.946070
 13440.000000 1.998234
 13460.000000 1.924409
 13480.000000 1.961982
 13500.000000 2.020665
 13520.000000 1.874202
 13540.000000 1.986501
 13560.000000 1.995067
 13580.000000 1.900298
 13600.000000 1.891124
 13620.000000 1.955610
 13640.000000 1.907760
 13660.000000 1.979136
 13680.000000 2.012763
 13700.000000 1.947865
 13720.000000 1.921796
 13740.000000 1.931302
 13760.000000 1.932228
 13780.000000 1.972901
 13800.000000 1.933277
 13820.000000 1.900133
 13840.000000 2.030074
 13860.000000 1.913154
 13880.000000 2.016160
 13900.000000 2.012772
 13920.000000 1.878224
 13940.000000 1.899843
 13960.000000 1.878274
 13980.000000 1.925927
 14000.000000 1.966591
 14020.000000 1.900879
 14040.000000 2.005987
 14060.000000 1.989934
 14080.000000 1.917944
 14100.000000 1.870358
 14120.000000 2.027411
 14140.000000 2.009854
 14160.000000 1.970843
 14180.000000 1.956335
 14200.000000 2.039329
 14220.000000 2.009689
 14240.000000 1.876099
 14260.000000 1.953155
 14280.000000 1.959789
 14300.000000 1.992533
 14320.000000 1.982365
 14340.000000 1.946838
 14360.000000 2.042004
 14380.000000 1.878143
 14400.000000 1.978098
 14420.000000 2.044062
 14440.000000 2.037893
 14460.000000 1.918541
 14480.000000 1.985484
 14500.000000 1.983100
 14520.000000 1.873452
 14540.000000 1.851742
 14560.000000 1.821652
 14580.000000 2.129128
 14600.000000 1.902983
 14620.000000 1.897757
 14640.000000 1.938769
 14660.000000 1.958416
 14680.000000 1.956385
 14700.000000 2.052549
 14720.000000 1.870914
 14740.000000 1.911694
 14760.000000 1.846303
 14780.000000 2.075174
 14800.000000 2.041537
 14820.000000 1.945045
 14840.000000 2.072183
 14860.000000 1.954261
 14880.000000 1.927895
 14900.000000 1.963123
 14920.000000 2.066523
 14940.000000 1.970468
 14960.000000 1.945953
 14980.000000 1.963543
 15000.000000 1.966653
 15020.000000 1.991393
 15040.000000 1.965603
 15060.000000 2.023050
 15080.000000 2.004932
 15100.000000 1.885744
 15120.000000 2.024262
 15140.000000 2.000753
 15160.000000 1.904567
 15180.000000 1.965805
 15200.000000 1.902510
 15220.000000 1.887818
 15240.000000 1.911021
 15260.000000 1.956555
 15280.000000 2.093418
 15300.000000 1.897592
 15320.000000 2.007730
 15340.000000 1.911109
 15360.000000 1.984553
 15380.000000 1.988290
 15400.000000 1.899190
 15420.000000 2.016161
 15440.000000 2.089971
 15460.000000 2.056143
 15480.000000 1.917038
 15500.000000 1.938915
 15520.000000 2.004858
 15540.000000 1.951478
 15560.000000 1.966764
 15580.000000 1.942663
 15600.000000 1.994035
 15620.000000 2.009215
 15640.000000 1.966627
 15660.000000 1.841215
 15680.000000 1.979823
 15700.000000 1.959933
 15720.000000 1.850202
 15740.000000 2.012873
 15760.000000 1.831373
 15780.000000 1.897782
 15800.000000 1.934736
 15820.000000 2.057241
 15840.000000 1.937313
 15860.000000 2.112955
 15880.000000 2.024078
 15900.000000 1.958906
 15920.000000 1.895117
 15940.000000 1.920318
 15960.000000 1.959713
 15980.000000 2.006004
 16000.000000 1.966097
 16020.000000 2.054952
 16040.000000 1.893327
 16060.000000 1.946581
 16080.000000 2.050122
 16100.000000 2.002834
 16120.000000 2.076129
 16140.000000 1.872093
 16160.000000 1.859116
 16180.000000 1.937685
 16200.000000 1.942866
 16220.000000 1.871285
 16240.000000 1.870609
 16260.000000 1.988110
 16280.000000 1.790166
 16300.000000 2.021591
 16320.000000 1.911307
 16340.000000 1.975971
 16360.000000 1.942526
 16380.000000 2.033864
 16400.000000 1.964208
 16420.000000 1.877073
 16440.000000 1.893059
 16460.000000 2.027570
 16480.000000 1.947118
 16500.000000 2.003209
 16520.000000 1.967408
 16540.000000 1.990481
 16560.000000 1.879170
 16580.000000 1.996560
 16600.000000 1.907876
 16620.000000 1.915381
 16640.000000 2.003151
 16660.000000 1.996278
 16680.000000 1.878067
 16700.000000 1.947420
 16720.000000 1.991285
 16740.000000 2.083704
 16760.000000 1.943194
 16780.000000 1.910812
 16800.000000 1.956528
 16820.000000 2.070454
 16840.000000 1.948648
 16860.000000 1.936621
 16880.000000 2.044854
 16900.000000 1.940842
 16920.000000 1.943547
 16940.000000 2.036100
 16960.000000 1.944794
 16980.000000 1.935370
 17000.000000 1.949712
 17020.000000 2.009541
 17040.000000 1.914112
 17060.000000 1.800418
 17080.000000 1.908313
 17100.000000 1.924414
 17120.000000 1.979948
 17140.000000 1.942145
 17160.000000 1.973437
 17180.000000 1.888791
 17200.000000 1.913997
 17220.000000 2.029887
 17240.000000 2.017749
 17260.000000 1.983428
 17280.000000 1.957048
 17300.000000 1.952672
 17320.000000 2.019479
 17340.000000 1.928689
 17360.000000 1.949798
 17380.000000 1.941372
 17400.000000 1.870590
 17420.000000 1.896772
 17440.000000 1.899331
 17460.000000 1.875152
 17480.000000 2.059235
 17500.000000 1.949661
 17520.000000 2.011365
 17540.000000 1.941239
 17560.000000 2.041868
 17580.000000 1.972367
 17600.000000 1.947581
 17620.000000 1.959880
 17640.000000 1.921247
 17660.000000 1.906844
 17680.000000 1.971780
 17700.000000 2.034442
 17720.000000 2.019358
 17740.000000 1.951087
 17760.000000 2.102941
 17780.000000 1.750317
 17800.000000 1.882201
 17820.000000 2.021690
 17840.000000 2.021435
 17860.000000 2.095110
 17880.000000 1.954254
 17900.000000 2.167195
 17920.000000 2.144773
 17940.000000 1.898667
 17960.000000 2.006181
 17980.000000 1.923356
 18000.000000 1.999976
 18020.000000 1.955804
 18040.000000 2.034115
 18060.000000 1.900798
 18080.000000 1.862644
 18100.000000 1.930993
 18120.000000 2.009286
 18140.000000 1.943738
 18160.000000 1.969008
 18180.000000 1.937613
 18200.000000 2.048500
 18220.000000 2.055738
 18240.000000 1.953448
 18260.000000 1.942053
 18280.000000 1.929807
 18300.000000 1.961371
 18320.000000 1.893978
 18340.000000 1.921176
 18360.000000 2.004486
 18380.000000 1.963249
 18400.000000 2.019980
 18420.000000 1.935268
 18440.000000 1.953517
 18460.000000 1.978290
 18480.000000 1.965076
 18500.000000 1.882602
 18520.000000 1.862359
 18540.000000 1.779172
 18560.000000 1.922354
 18580.000000 1.844894
 18600.000000 2.038146
 18620.000000 1.971565
 18640.000000 2.022210
 18660.000000 1.993311
 18680.000000 2.049543
 18700.000000 2.017052
 18720.000000 1.894181
 18740.000000 1.893953
 18760.000000 1.928030
 18780.000000 1.814517
 18800.000000 1.963442
 18820.000000 2.008762
 18840.000000 1.914863
 18860.000000 1.983906
 18880.000000 1.942829
 18900.000000 1.949028
 18920.000000 1.932361
 18940.000000 2.040161
 18960.000000 1.876029
 18980.000000 2.020619
 19000.000000 1.841591
 19020.000000 2.032548
 19040.000000 1.928407
 19060.000000 1.879537
 19080.000000 1.984724
 19100.000000 2.014060
 19120.000000 1.963937
 19140.000000 2.001607
 19160.000000 1.911642
 19180.000000 2.012093
 19200.000000 1.960003
 19220.000000 2.158082
 19240.000000 1.998435
 19260.000000 2.033221
 19280.000000 1.913842
 19300.000000 1.943402
 19320.000000 1.914835
 19340.000000 1.912711
 19360.000000 1.999812
 19380.000000 1.993212
 19400.000000 2.083173
 19420.000000 1.821107
 19440.000000 1.967636
 19460.000000 1.885675
 19480.000000 1.906521
 19500.000000 2.011906
 19520.000000 1.977770
 19540.000000 1.821200
 19560.000000 1.878939
 19580.000000 1.992540
 19600.000000 1.723536
 19620.000000 1.787545
 19640.000000 1.756340
 19660.000000 1.936403
 19680.000000 1.922860
 19700.000000 2.069169
 19720.000000 1.958895
 19740.000000 1.964406
 19760.000000 1.908482
 19780.000000 1.972784
 19800.000000 1.947442
 19820.000000 1.930332
 19840.000000 1.991750
 19860.000000 1.946535
 19880.000000 2.043065
 19900.000000 1.909647
 19920.000000 1.894533
 19940.000000 2.058790
 19960.000000 1.973189
 19980.000000 2.039367
 20000.000000 1.955407
 20020.000000 1.934156
 20040.000000 1.933851
 20060.000000 1.977741
 20080.000000 2.023486
 20100.000000 1.864816
 20120.000000 1.862583
 20140.000000 2.079981
 20160.000000 1.842383
 20180.000000 2.036724
 20200.000000 1.914089
 20220.000000 1.902747
 20240.000000 1.935070
 20260.000000 1.964853
 20280.000000 2.008368
 20300.000000 1.997834
 20320.000000 1.917295
 20340.000000 2.057248
 20360.000000 1.900865
 20380.000000 1.851319
 20400.000000 1.937286
 20420.000000 1.865464
 20440.000000 1.970912
 20460.000000 1.984687
 20480.000000 1.974296
 20500.000000 1.915080
 20520.000000 2.038823
 20540.000000 2.065241
 20560.000000 1.775438
 20580.000000 1.884791
 20600.000000 1.998482
 20620.000000 1.924563
 20640.000000 1.981220
 20660.000000 1.920239
 20680.000000 1.983472
 20700.000000 1.981752
 20720.000000 1.952632
 20740.000000 1.920874
 20760.000000 1.840328
 20780.000000 2.021075
 20800.000000 1.948198
 20820.000000 1.815766
 20840.000000 2.140455
 20860.000000 2.014827
 20880.000000 1.997304
 20900.000000 1.942836
 20920.000000 1.980881
 20940.000000 1.876307
 20960.000000 1.848670
 20980.000000 2.068468
 21000.000000 1.987193
 21020.000000 1.908329
 21040.000000 2.029785
 21060.000000 1.881058
 21080.000000 1.991851
 21100.000000 1.911144
 21120.000000 1.854089
 21140.000000 1.896671
 21160.000000 1.963773
 21180.000000 1.947695
 21200.000000 2.063771
 21220.000000 1.878976
 21240.000000 1.981284
 21260.000000 1.950649
 21280.000000 1.901975
 21300.000000 1.859177
 21320.000000 2.017093
 21340.000000 1.894322
 21360.000000 1.923222
 21380.000000 1.914208
 21400.000000 1.948223
 21420.000000 2.097981
 21440.000000 1.986128
 21460.000000 1.972248
 21480.000000 2.014277
 21500.000000 2.100339
 21520.000000 1.966903
 21540.000000 1.946101
 21560.000000 1.997628
 21580.000000 1.857242
 21600.000000 1.931258
 21620.000000 2.013653
 21640.000000 1.906616
 21660.000000 2.130896
 21680.000000 1.943296
 21700.000000 1.914350
 21720.000000 1.940497
 21740.000000 1.928001
 21760.000000 1.853500
 21780.000000 1.944203
 21800.000000 2.049386
 21820.000000 2.016989
 21840.000000 1.991111
 21860.000000 1.936469
 21880.000000 1.993303
 21900.000000 1.889853
 21920.000000 2.076265
 21940.000000 1.961289
 21960.000000 2.018758
 21980.000000 2.018938
 22000.000000 1.959130
 22020.000000 1.982383
 22040.000000 1.977681
 22060.000000 1.988907
 22080.000000 1.797564
 22100.000000 1.892424
 22120.000000 1.978282
 22140.000000 2.108905
 22160.000000 2.046575
 22180.000000 1.954572
 22200.000000 1.836227
 22220.000000 2.074667
 22240.000000 1.855773
 22260.000000 2.010641
 22280.000000 1.999970
 22300.000000 2.061950
 22320.000000 2.134214
 22340.000000 2.044467
 22360.000000 1.910793
 22380.000000 2.017531
 22400.000000 1.901102
 22420.000000 2.005225
 22440.000000 2.011775
 22460.000000 1.986667
 22480.000000 1.888732
 22500.000000 1.956205
 22520.000000 1.967925
 22540.000000 1.963541
 22560.000000 1.904938
 22580.000000 2.005080
 22600.000000 1.999150
 22620.000000 2.061321
 22640.000000 1.963587
 22660.000000 1.962458
 22680.000000 1.929983
 22700.000000 2.006572
 22720.000000 1.914484
 22740.000000 1.909494
 22760.000000 1.953149
 22780.000000 1.954215
 22800.000000 1.978786
 22820.000000 2.019111
 22840.000000 1.947714
 22860.000000 1.897596
 22880.000000 2.107222
 22900.000000 1.900871
 22920.000000 1.965838
 22940.000000 1.916856
 22960.000000 1.971176
 22980.000000 2.026486
 23000.000000 1.948275
 23020.000000 1.943126
 23040.000000 2.008439
 23060.000000 1.915164
 23080.000000 1.878126
 23100.000000 1.999965
 23120.000000 1.954327
 23140.000000 1.809572
 23160.000000 1.971054
 23180.000000 2.006818
 23200.000000 2.071302
 23220.000000 2.054544
 23240.000000 2.024162
 23260.000000 2.026875
 23280.000000 1.961078
 23300.000000 1.940130
 23320.000000 1.935397
 23340.000000 2.059921
 23360.000000 2.033756
