#! FIELDS time theta
 8240.000000 1.786916
 8260.000000 2.033977
 8280.000000 2.039829
 8300.000000 1.955993
 8320.000000 1.875876
 8340.000000 1.833265
 8360.000000 1.768303
 8380.000000 1.918691
 8400.000000 1.975406
 8420.000000 1.941002
 8440.000000 1.867905
 8460.000000 2.104079
 8480.000000 1.755354
 8500.000000 2.017189
 8520.000000 1.747853
 8540.000000 1.849632
 8560.000000 1.980648
 8580.000000 1.985359
 8600.000000 1.894953
 8620.000000 1.934031
 8640.000000 1.912892
 8660.000000 2.003813
 8680.000000 1.780813
 8700.000000 1.938136
 8720.000000 1.830264
 8740.000000 1.890984
 8760.000000 1.780554
 8780.000000 1.822026
 8800.000000 1.963502
 8820.000000 2.025177
 8840.000000 1.736839
 8860.000000 1.768780
 8880.000000 1.869934
 8900.000000 1.942827
 8920.000000 1.975410
 8940.000000 1.845962
 8960.000000 1.940699
 8980.000000 1.960866
 9000.000000 1.944142
 9020.000000 1.942866
 9040.000000 1.769354
 9060.000000 1.780243
 9080.000000 1.974855
 9100.000000 1.778094
 9120.000000 1.919306
 9140.000000 1.787412
 9160.000000 1.823706
 9180.000000 1.891557
 9200.000000 1.854487
 9220.000000 1.845669
 9240.000000 1.851216
 9260.000000 1.745643
 9280.000000 1.919708
 9300.000000 1.793548
 9320.000000 1.941973
 9340.000000 1.960069
 9360.000000 1.924860
 9380.000000 1.821954
 9400.000000 1.860334
 9420.000000 2.019582
 9440.000000 1.883313
 9460.000000 1.916957
 9480.000000 1.885210
 9500.000000 1.898049
 9520.000000 1.822638
 9540.000000 2.030946
 9560.000000 1.892480
 9580.000000 1.776715
 9600.000000 1.849479
 9620.000000 1.853392
 9640.000000 2.066674
 9660.000000 1.845188
 9680.000000 1.942388
 9700.000000 2.044113
 9720.000000 1.772927
 9740.000000 1.894484
 9760.000000 1.935031
 9780.000000 1.809851
 9800.000000 1.953944
 9820.000000 1.892734
 9840.000000 1.953866
 9860.000000 1.834218
 9880.000000 1.975869
 9900.000000 1.983223
 9920.000000 1.964529
 9940.000000 1.974024
 9960.000000 1.901047
 9980.000000 2.032203
 10000.000000 1.715048
 10020.000000 1.777412
 10040.000000 1.809226
 10060.000000 1.912616
 10080.000000 1.906373
 10100.000000 1.912047
 10120.000000 1.823934
 10140.000000 1.857398
 10160.000000 1.959176
 10180.000000 1.898188
 10200.000000 1.950592
 10220.000000 1.718449
 10240.000000 2.061466
 10260.000000 1.808636
 10280.000000 1.846760
 10300.000000 1.829107
 10320.000000 1.738592
 10340.000000 1.956823
 10360.000000 1.927128
 10380.000000 1.893528
 10400.000000 1.837118
 10420.000000 1.782161
 10440.000000 1.947245
 10460.000000 1.874345
 10480.000000 2.017059
 10500.000000 1.929802
 10520.000000 1.975823
 10540.000000 1.746713
 10560.000000 1.894702
 10580.000000 1.878050
 10600.000000 2.061052
 10620.000000 1.881924
 10640.000000 1.829762
 10660.000000 2.058048
 10680.000000 1.846487
 10700.000000 1.839693
 10720.000000 1.828032
 10740.000000 1.680645
 10760.000000 1.699338
 10780.000000 1.926145
 10800.000000 1.971742
 10820.000000 1.931662
 10840.000000 2.004938
 10860.000000 1.983769
 10880.000000 1.944993
 10900.000000 1.734833
 10920.000000 1.882120
 10940.000000 1.923183
 10960.000000 1.956298
 10980.000000 1.874732
 11000.000000 1.894479
 11020.000000 1.900742
 11040.000000 1.902935
 11060.000000 1.857599
 11080.000000 1.893872
 11100.000000 1.833242
 11120.000000 2.014068
 11140.000000 1.832009
 11160.000000 1.973938
 11180.000000 1.826642
 11200.000000 2.176620
 11220.000000 2.007555
 11240.000000 1.896472
 11260.000000 2.055751
 11280.000000 2.035552
 11300.000000 1.790404
 11320.000000 2.059569
 11340.000000 2.044611
 11360.000000 1.831263
 11380.000000 2.016472
 11400.000000 1.844498
 11420.000000 1.930091
 11440.000000 1.798686
 11460.000000 1.840828
 11480.000000 1.899411
 11500.000000 1.963106
 11520.000000 1.933556
 11540.000000 1.931659
 11560.000000 1.823733
 11580.000000 1.849763
 11600.000000 1.959158
 11620.000000 1.850670
 11640.000000 1.918482
 11660.000000 1.913113
 11680.000000 1.906809
 11700.000000 1.927628
 11720.000000 2.123522
 11740.000000 1.842761
 11760.000000 1.982988
 11780.000000 1.708956
 11800.000000 1.830785
 11820.000000 1.942729
 11840.000000 1.892887
 11860.000000 1.959112
 11880.000000 1.920596
 11900.000000 1.850299
 11920.000000 1.872011
 11940.000000 1.854546
 11960.000000 1.922858
 11980.000000 2.094344
 12000.000000 1.811286
 12020.000000 1.759144
 12040.000000 1.885848
 12060.000000 1.813240
 12080.000000 1.883326
 12100.000000 1.831702
 12120.000000 1.891834
 12140.000000 1.876864
 12160.000000 2.080165
 12180.000000 1.807420
 12200.000000 1.836567
 12220.000000 1.701311
 12240.000000 1.946586
 12260.000000 1.956804
 12280.000000 1.955324
 12300.000000 1.869490
 12320.000000 1.766152
 12340.000000 1.857872
 12360.000000 1.818581
 12380.000000 1.795236
 12400.000000 1.833876
 12420.000000 1.890808
 12440.000000 1.964113
 12460.000000 1.766480
 12480.000000 1.965928
 12500.000000 2.024637
 12520.000000 1.861720
 12540.000000 2.015489
 12560.000000 1.801829
 12580.000000 1.920939
 12600.000000 1.860812
 12620.000000 1.999111
 12640.000000 1.907111
 12660.000000 1.823588
 12680.000000 1.900227
 12700.000000 1.930534
 12720.000000 1.799676
 12740.000000 1.939979
 12760.000000 1.917890
 12780.000000 1.879781
 12800.000000 1.909343
 12820.000000 1.794976
 12840.000000 1.905301
 12860.000000 1.800755
 12880.000000 1.889182
 12900.000000 1.740355
 12920.000000 1.739697
 12940.000000 1.885652
 12960.000000 1.908350
 12980.000000 1.928810
 13000.000000 1.833076
 13020.000000 1.795188
 13040.000000 1.947005
 13060.000000 1.854811
 13080.000000 1.896884
 13100.000000 1.854013
 13120.000000 1.912798
 13140.000000 1.921941
 13160.000000 1.682502
 13180.000000 1.966677
 13200.000000 1.787044
 13220.000000 2.137235
 13240.000000 2.017273
 13260.000000 2.000128
 13280.000000 1.746361
 13300.000000 1.863027
 13320.000000 1.800873
 13340.000000 1.744821
 13360.000000 1.727103
 13380.000000 2.017141
 13400.000000 1.804245
 13420.000000 1.924011
 13440.000000 1.854643
 13460.000000 1.711023
 13480.000000 1.936752
 13500.000000 1.857206
 13520.000000 1.913460
 13540.000000 1.908967
 13560.000000 2.020507
 13580.000000 1.976977
 13600.000000 1.969084
 13620.000000 1.986754
 13640.000000 1.875663
 13660.000000 2.124042
 13680.000000 1.672362
 13700.000000 1.854035
 13720.000000 1.900971
 13740.000000 2.050178
 13760.000000 1.816768
 13780.000000 1.822543
 13800.000000 1.798242
 13820.000000 1.939757
 13840.000000 1.961777
 13860.000000 1.772950
 13880.000000 2.063355
 13900.000000 1.965379
 13920.000000 1.776052
 13940.000000 1.887894
 13960.000000 1.942377
 13980.000000 1.879587
 14000.000000 1.964117
 14020.000000 1.959236
 14040.000000 1.964031
 14060.000000 1.708036
 14080.000000 1.654303
 14100.000000 1.833232
 14120.000000 1.961258
 14140.000000 2.040687
 14160.000000 1.800521
 14180.000000 1.648385
 14200.000000 1.749736
 14220.000000 1.933882
 14240.000000 2.060241
 14260.000000 1.702476
 14280.000000 1.899497
 14300.000000 1.792526
 14320.000000 1.902662
 14340.000000 1.952153
 14360.000000 1.954502
 14380.000000 1.853878
 14400.000000 1.911156
 14420.000000 2.023407
 14440.000000 2.139809
 14460.000000 2.039460
 14480.000000 1.737326
 14500.000000 1.898044
 14520.000000 1.732521
 14540.000000 1.926897
 14560.000000 1.963985
 14580.000000 1.831915
 14600.000000 1.807951
 14620.000000 1.768017
 14640.000000 1.996347
 14660.000000 1.872566
 14680.000000 1.922557
 14700.000000 1.968533
 14720.000000 1.864728
 14740.000000 1.928040
 14760.000000 1.896859
 14780.000000 1.832028
 14800.000000 2.008142
 14820.000000 1.879719
 14840.000000 2.068328
 14860.000000 1.899761
 14880.000000 1.919962
 14900.000000 1.847548
 14920.000000 1.886396
 14940.000000 2.034901
 14960.000000 1.837965
 14980.000000 1.929891
 15000.000000 2.036671
 15020.000000 1.835991
 15040.000000 1.968439
 15060.000000 1.843050
 15080.000000 1.841167
 15100.000000 1.988471
 15120.000000 1.911642
 15140.000000 1.954731
 15160.000000 1.926751
 15180.000000 1.984038
 15200.000000 2.134730
 15220.000000 2.019835
 15240.000000 1.750673
 15260.000000 1.923589
 15280.000000 2.036875
 15300.000000 1.706383
 15320.000000 1.960164
 15340.000000 1.898032
 15360.000000 1.968801
 15380.000000 1.878061
 15400.000000 1.928084
 15420.000000 2.009242
 15440.000000 2.003553
 15460.000000 1.982478
 15480.000000 1.785631
 15500.000000 2.071969
 15520.000000 2.013194
 15540.000000 1.935497
 15560.000000 1.885958
 15580.000000 1.834704
 15600.000000 1.902506
 15620.000000 1.872080
 15640.000000 1.804300
 15660.000000 1.848483
 15680.000000 1.913110
 15700.000000 1.960007
 15720.000000 1.899159
 15740.000000 2.132973
 15760.000000 2.076460
 15780.000000 1.747425
 15800.000000 1.958426
 15820.000000 1.764686
 15840.000000 1.844496
 15860.000000 1.991962
 15880.000000 1.848726
 15900.000000 1.859117
 15920.000000 1.875431
 15940.000000 1.866424
 15960.000000 1.910386
 15980.000000 1.983831
 16000.000000 1.988718
 16020.000000 2.128260
 16040.000000 1.857117
 16060.000000 2.028561
 16080.000000 1.883585
 16100.000000 2.026501
 16120.000000 2.065679
 16140.000000 1.889413
 16160.000000 2.100406
 16180.000000 1.932400
 16200.000000 1.890503
 16220.000000 1.870531
 16240.000000 1.809246
 16260.000000 1.765630
 16280.000000 1.966816
 16300.000000 2.066043
 16320.000000 1.807947
 16340.000000 1.843218
 16360.000000 1.758071
 16380.000000 1.888051
 16400.000000 1.831858
 16420.000000 1.899979
 16440.000000 1.889986
 16460.000000 1.951807
 16480.000000 1.896445
 16500.000000 1.973791
 16520.000000 1.938567
 16540.000000 1.837254
 16560.000000 1.889800
 16580.000000 2.060209
 16600.000000 1.847529
 16620.000000 1.912086
 16640.000000 1.814651
 16660.000000 1.876309
 16680.000000 1.935700
 16700.000000 2.027226
 16720.000000 1.999802
 16740.000000 1.848052
 16760.000000 1.848672
 16780.000000 1.913826
 16800.000000 1.890837
 16820.000000 1.771970
 16840.000000 2.068897
 16860.000000 1.989731
 16880.000000 1.986035
 16900.000000 1.864898
 16920.000000 1.878942
 16940.000000 2.023486
 16960.000000 1.970794
 16980.000000 1.961632
 17000.000000 1.915865
 17020.000000 1.892549
 17040.000000 1.897863
 17060.000000 1.873298
 17080.000000 1.840533
 17100.000000 2.042246
 17120.000000 1.744370
 17140.000000 2.018614
 17160.000000 1.851176
 17180.000000 2.018676
 17200.000000 1.967561
 17220.000000 1.897681
 17240.000000 1.879065
 17260.000000 1.932430
 17280.000000 1.860995
 17300.000000 1.890354
 17320.000000 1.801798
 17340.000000 2.076651
 17360.000000 1.871630
 17380.000000 1.957992
 17400.000000 1.846340
 17420.000000 1.892322
 17440.000000 1.952057
 17460.000000 2.003165
 17480.000000 1.806695
 17500.000000 1.845749
 17520.000000 1.834629
 17540.000000 1.770825
 17560.000000 1.875008
 17580.000000 1.722839
 17600.000000 1.990530
 17620.000000 1.920174
 17640.000000 1.927691
 17660.000000 1.824008
 17680.000000 1.942450
 17700.000000 1.634361
 17720.000000 1.868005
 17740.000000 1.811737
 17760.000000 1.854082
 17780.000000 1.993478
 17800.000000 1.705320
 17820.000000 1.988783
 17840.000000 1.749135
 17860.000000 1.819537
 17880.000000 1.972590
 17900.000000 1.872940
 17920.000000 1.970896
 17940.000000 1.841708
 17960.000000 1.999988
 17980.000000 1.829429
 18000.000000 1.805609
 18020.000000 2.004780
 18040.000000 1.940717
 18060.000000 1.890459
 18080.000000 1.777739
 18100.000000 1.916257
 18120.000000 1.936908
 18140.000000 1.914884
 18160.000000 2.004622
 18180.000000 1.922879
 18200.000000 1.953071
 18220.000000 1.967893
 18240.000000 1.888303
 18260.000000 1.828421
 18280.000000 1.904758
 18300.000000 1.928441
 18320.000000 1.909447
 18340.000000 1.749262
 18360.000000 1.979491
 18380.000000 1.847091
 18400.000000 1.758465
 18420.000000 1.881106
 18440.000000 2.026726
 18460.000000 1.723782
 18480.000000 2.049488
 18500.000000 1.911615
 18520.000000 1.930077
 18540.000000 1.857444
 18560.000000 1.937084
 18580.000000 2.015111
 18600.000000 1.858182
 18620.000000 1.828285
 18640.000000 1.984100
 18660.000000 1.937203
 18680.000000 2.034570
 18700.000000 1.886862
 18720.000000 1.896395
 18740.000000 1.904731
 18760.000000 1.679136
 18780.000000 1.919238
 18800.000000 2.031556
 18820.000000 1.827496
 18840.000000 1.994087
 18860.000000 1.901838
 18880.000000 1.936646
 18900.000000 1.891755
 18920.000000 1.986262
 18940.000000 1.971564
 18960.000000 2.053519
 18980.000000 2.035900
 19000.000000 1.816650
 19020.000000 1.880577
 19040.000000 1.838291
 19060.000000 1.724655
 19080.000000 1.908361
 19100.000000 1.929400
 19120.000000 1.903981
 19140.000000 1.933393
 19160.000000 1.915836
 19180.000000 2.054507
 19200.000000 1.894218
 19220.000000 1.906187
 19240.000000 1.926834
 19260.000000 2.031856
 19280.000000 1.780452
 19300.000000 1.923227
 19320.000000 2.081480
 19340.000000 1.787965
 19360.000000 1.965797
 19380.000000 1.827431
 19400.000000 1.938655
 19420.000000 1.998495
 19440.000000 1.860506
 19460.000000 1.797538
 19480.000000 1.641151
 19500.000000 1.948003
 19520.000000 1.808991
 19540.000000 1.842054
 19560.000000 1.890888
 19580.000000 1.905468
 19600.000000 1.770473
 19620.000000 1.851214
 19640.000000 1.899771
 19660.000000 1.840551
 19680.000000 1.779705
 19700.000000 2.047012
 19720.000000 1.855527
 19740.000000 1.822928
 19760.000000 1.933211
 19780.000000 2.032205
 19800.000000 1.809035
 19820.000000 1.802909
 19840.000000 1.745675
 19860.000000 1.868630
 19880.000000 1.867843
 19900.000000 1.861598
 19920.000000 1.974021
 19940.000000 1.937108
 19960.000000 1.857995
 19980.000000 1.995438
 20000.000000 1.764163
 20020.000000 1.846903
 20040.000000 1.924590
 20060.000000 1.840785
 20080.000000 1.897217
 20100.000000 1.950186
 20120.000000 1.851885
 20140.000000 1.931820
 20160.000000 1.913576
 20180.000000 1.920126
 20200.000000 1.945225
 20220.000000 2.001718
 20240.000000 1.728523
 20260.000000 1.688305
 20280.000000 1.977258
 20300.000000 1.976183
 20320.000000 1.888314
 20340.000000 1.935260
 20360.000000 1.852086
 20380.000000 1.844006
 20400.000000 1.895479
 20420.000000 1.967464
 20440.000000 1.854203
 20460.000000 1.751421
 20480.000000 1.874793
 20500.000000 1.862694
 20520.000000 2.151086
 20540.000000 2.082523
 20560.000000 1.820423
 20580.000000 2.140260
 20600.000000 1.969696
 20620.000000 1.979849
 20640.000000 1.878038
 20660.000000 1.675915
 20680.000000 1.855587
 20700.000000 2.010188
 20720.000000 1.871175
 20740.000000 1.993241
 20760.000000 1.828095
 20780.000000 1.934678
 20800.000000 1.862582
 20820.000000 1.851292
 20840.000000 1.818372
 20860.000000 1.864092
 20880.000000 1.951431
 20900.000000 1.894617
 20920.000000 1.854426
 20940.000000 1.927204
 20960.000000 2.052207
 20980.000000 1.997762
 21000.000000 2.080495
 21020.000000 1.912478
 21040.000000 1.787048
 21060.000000 1.747912
 21080.000000 2.018545
 21100.000000 1.815152
 21120.000000 1.943553
 21140.000000 1.793129
 21160.000000 1.981937
 21180.000000 1.964642
 21200.000000 1.925612
 21220.000000 2.150885
 21240.000000 1.832810
 21260.000000 1.911218
 21280.000000 1.860994
 21300.000000 1.917909
 21320.000000 1.912586
 21340.000000 1.989765
 21360.000000 1.762765
 21380.000000 1.910101
 21400.000000 1.917851
 21420.000000 1.773571
 21440.000000 1.987906
 21460.000000 1.875027
 21480.000000 1.975575
 21500.000000 1.946464
 21520.000000 1.826614
 21540.000000 1.941418
 21560.000000 1.798046
 21580.000000 1.928216
 21600.000000 1.942395
 21620.000000 1.833473
 21640.000000 1.687862
 21660.000000 2.072586
 21680.000000 1.868500
 21700.000000 1.913883
 21720.000000 1.717089
 21740.000000 2.091995
 21760.000000 2.088811
 21780.000000 1.911925
 21800.000000 2.032310
 21820.000000 1.975837
 21840.000000 2.028890
 21860.000000 1.911026
 21880.000000 1.983800
 21900.000000 1.840861
 21920.000000 1.896788
 21940.000000 1.759878
 21960.000000 2.044467
 21980.000000 1.777432
 22000.000000 1.982348
 22020.000000 1.973889
 22040.000000 1.703730
 22060.000000 1.946848
 22080.000000 1.657673
 22100.000000 2.128419
 22120.000000 1.888596
 22140.000000 1.993280
 22160.000000 1.883703
 22180.000000 1.947104
 22200.000000 1.916409
 22220.000000 1.986358
 22240.000000 1.912859
 22260.000000 1.874260
 22280.000000 1.841365
 22300.000000 1.775893
 22320.000000 1.923276
 22340.000000 1.995653
 22360.000000 1.891942
 22380.000000 1.960901
 22400.000000 1.912517
 22420.000000 1.914234
 22440.000000 1.884534
 22460.000000 2.016978
 22480.000000 2.156966
 22500.000000 1.918941
 22520.000000 1.972434
 22540.000000 1.996032
 22560.000000 2.018240
 22580.000000 1.983186
 22600.000000 1.874759
 22620.000000 1.978531
 22640.000000 1.982441
 22660.000000 1.918646
 22680.000000 1.921271
 22700.000000 1.954916
 22720.000000 2.057214
 22740.000000 2.091502
 22760.000000 1.841529
 22780.000000 1.995810
 22800.000000 1.934466
 22820.000000 1.777438
 22840.000000 1.830535
 22860.000000 1.962527
 22880.000000 1.984742
 22900.000000 1.793202
 22920.000000 1.808792
 22940.000000 1.961696
 22960.000000 1.919897
 22980.000000 1.835407
 23000.000000 1.987884
 23020.000000 1.839044
 23040.000000 1.880952
 23060.000000 1.716603
 23080.000000 1.930215
 23100.000000 1.953086
 23120.000000 1.807136
 23140.000000 1.900230
 23160.000000 1.901857
 23180.000000 1.978836
 23200.000000 1.703236
 23220.000000 1.863551
 23240.000000 1.747622
 23260.000000 1.906320
 23280.000000 1.957452
 23300.000000 1.793457
 23320.000000 1.851419
 23340.000000 1.822488
 23360.000000 1.920508
