#! FIELDS time theta
 4520.000000 1.844572
 4540.000000 1.935316
 4560.000000 1.789540
 4580.000000 2.049661
 4600.000000 1.833879
 4620.000000 1.648788
 4640.000000 1.908711
 4660.000000 1.995827
 4680.000000 2.116118
 4700.000000 1.937374
 4720.000000 1.926722
 4740.000000 1.930435
 4760.000000 1.936539
 4780.000000 2.001828
 4800.000000 1.824558
 4820.000000 1.828860
 4840.000000 1.902003
 4860.000000 1.935650
 4880.000000 1.694773
 4900.000000 1.948614
 4920.000000 1.859065
 4940.000000 1.912491
 4960.000000 1.771103
 4980.000000 1.824743
 5000.000000 1.874756
 5020.000000 1.762602
 5040.000000 1.995377
 5060.000000 1.872984
 5080.000000 1.933903
 5100.000000 1.900123
 5120.000000 1.844280
 5140.000000 1.980111
 5160.000000 1.866469
 5180.000000 1.901440
 5200.000000 1.810640
 5220.000000 1.893777
 5240.000000 1.846100
 5260.000000 1.966650
 5280.000000 1.896251
 5300.000000 1.817871
 5320.000000 1.922488
 5340.000000 1.924386
 5360.000000 1.845399
 5380.000000 1.803758
 5400.000000 1.925132
 5420.000000 2.048493
 5440.000000 1.871833
 5460.000000 2.000393
 5480.000000 1.928377
 5500.000000 1.952843
 5520.000000 1.748160
 5540.000000 1.797396
 5560.000000 1.908549
 5580.000000 1.923131
 5600.000000 1.896963
 5620.000000 1.840495
 5640.000000 1.773856
 5660.000000 1.948038
 5680.000000 1.861638
 5700.000000 1.831091
 5720.000000 1.819469
 5740.000000 1.887140
 5760.000000 2.004964
 5780.000000 1.661294
 5800.000000 1.712652
 5820.000000 1.935629
 5840.000000 1.861422
 5860.000000 1.915477
 5880.000000 1.824500
 5900.000000 1.919136
 5920.000000 1.786714
 5940.000000 1.893866
 5960.000000 1.873764
 5980.000000 1.656196
 6000.000000 1.899595
 6020.000000 1.861977
 6040.000000 1.887438
 6060.000000 1.772703
 6080.000000 1.868298
 6100.000000 1.892481
 6120.000000 1.904559
 6140.000000 1.894184
 6160.000000 2.104096
 6180.000000 1.898378
 6200.000000 1.999102
 6220.000000 1.895948
 6240.000000 1.880496
 6260.000000 1.913880
 6280.000000 1.950593
 6300.000000 1.883811
 6320.000000 2.075085
 6340.000000 1.811009
 6360.000000 1.859188
 6380.000000 1.916457
 6400.000000 1.823830
 6420.000000 1.830618
 6440.000000 1.834337
 6460.000000 1.847614
 6480.000000 1.891243
 6500.000000 1.991559
 6520.000000 1.983993
 6540.000000 1.879244
 6560.000000 1.858482
 6580.000000 1.936609
 6600.000000 1.902160
 6620.000000 1.806140
 6640.000000 1.915608
 6660.000000 2.041640
 6680.000000 1.831521
 6700.000000 1.896208
 6720.000000 1.838940
 6740.000000 1.932181
 6760.000000 1.818129
 6780.000000 1.709912
 6800.000000 1.719727
 6820.000000 1.881215
 6840.000000 1.937731
 6860.000000 1.802275
 6880.000000 1.687028
 6900.000000 1.896779
 6920.000000 1.958816
 6940.000000 1.846684
 6960.000000 1.871454
 6980.000000 1.891962
 7000.000000 1.931628
 7020.000000 1.962138
 7040.000000 1.896219
 7060.000000 2.003991
 7080.000000 1.885649
 7100.000000 1.896936
 7120.000000 1.831990
 7140.000000 1.891879
 7160.000000 1.785915
 7180.000000 2.019913
 7200.000000 1.955993
 7220.000000 1.986674
 7240.000000 2.006928
 7260.000000 1.825656
 7280.000000 1.755728
 7300.000000 1.782396
 7320.000000 1.865553
 7340.000000 1.889943
 7360.000000 1.817230
 7380.000000 1.977647
 7400.000000 1.847226
 7420.000000 1.726980
 7440.000000 1.879952
 7460.000000 1.882248
 7480.000000 1.915965
 7500.000000 1.975356
 7520.000000 1.874961
 7540.000000 1.864756
 7560.000000 1.914593
 7580.000000 1.851172
 7600.000000 1.917017
 7620.000000 1.878706
 7640.000000 1.832952
 7660.000000 1.860643
 7680.000000 1.994303
 7700.000000 1.948947
 7720.000000 2.007934
 7740.000000 1.974297
 7760.000000 1.985815
 7780.000000 1.886917
 7800.000000 1.805840
 7820.000000 1.808719
 7840.000000 1.849276
 7860.000000 1.763208
 7880.000000 2.062018
 7900.000000 1.820823
 7920.000000 1.951723
 7940.000000 1.882180
 7960.000000 1.902842
 7980.000000 1.952586
 8000.000000 1.870087
 8020.000000 2.033134
 8040.000000 1.827757
 8060.000000 1.940705
 8080.000000 1.929271
 8100.000000 1.989105
 8120.000000 1.778945
 8140.000000 2.035589
 8160.000000 1.887820
 8180.000000 1.808685
 8200.000000 1.967946
 8220.000000 1.940682
 8240.000000 1.849630
 8260.000000 1.990540
 8280.000000 1.901860
 8300.000000 1.760744
 8320.000000 1.907483
 8340.000000 1.718286
 8360.000000 1.939656
 8380.000000 1.832409
 8400.000000 1.838638
 8420.000000 1.950584
 8440.000000 2.011527
 8460.000000 1.787234
 8480.000000 1.927442
 8500.000000 1.809872
 8520.000000 2.012627
 8540.000000 2.007989
 8560.000000 1.871661
 8580.000000 1.924576
 8600.000000 1.938589
 8620.000000 1.849406
 8640.000000 1.900442
 8660.000000 1.903415
 8680.000000 1.951680
 8700.000000 1.922465
 8720.000000 1.752172
 8740.000000 1.885904
 8760.000000 1.959073
 8780.000000 1.752559
 8800.000000 1.829869
 8820.000000 2.089588
 8840.000000 1.987666
 8860.000000 1.818426
 8880.000000 1.925821
 8900.000000 2.011548
 8920.000000 1.853962
 8940.000000 1.962792
 8960.000000 1.743739
 8980.000000 1.774460
 9000.000000 1.986461
 9020.000000 1.942298
 9040.000000 1.816179
 9060.000000 1.820024
 9080.000000 1.919210
 9100.000000 1.924315
 9120.000000 1.815127
 9140.000000 1.838525
 9160.000000 1.853676
 9180.000000 1.905898
 9200.000000 1.804370
 9220.000000 1.958632
 9240.000000 1.883381
 9260.000000 2.036348
 9280.000000 1.784792
 9300.000000 1.898695
 9320.000000 1.776254
 9340.000000 1.840709
 9360.000000 1.933196
 9380.000000 1.880136
 9400.000000 1.922531
 9420.000000 1.887946
 9440.000000 1.943939
 9460.000000 1.928126
 9480.000000 1.893243
 9500.000000 2.001502
 9520.000000 1.857996
 9540.000000 1.914834
 9560.000000 1.782786
 9580.000000 1.891737
 9600.000000 1.941892
 9620.000000 1.820457
 9640.000000 1.910723
 9660.000000 1.723402
 9680.000000 1.817182
 9700.000000 1.881198
 9720.000000 1.913109
 9740.000000 1.973505
 9760.000000 1.928075
 9780.000000 1.948555
 9800.000000 1.875467
 9820.000000 1.822083
 9840.000000 1.933211
 9860.000000 1.830589
 9880.000000 1.764686
 9900.000000 1.807410
 9920.000000 1.813584
 9940.000000 1.686244
 9960.000000 1.740026
 9980.000000 1.861334
 10000.000000 1.865970
 10020.000000 2.005520
 10040.000000 1.840990
 10060.000000 1.850586
 10080.000000 1.857525
 10100.000000 1.946870
 10120.000000 1.954800
 10140.000000 2.033666
 10160.000000 1.760103
 10180.000000 1.891313
 10200.000000 1.963188
 10220.000000 1.734522
 10240.000000 1.710957
 10260.000000 1.838234
 10280.000000 1.860485
 10300.000000 1.854001
 10320.000000 1.908492
 10340.000000 2.013198
 10360.000000 1.910369
 10380.000000 1.852015
 10400.000000 1.956220
 10420.000000 1.962056
 10440.000000 1.944008
 10460.000000 1.894129
 10480.000000 1.958043
 10500.000000 1.918483
 10520.000000 1.856611
 10540.000000 1.876195
 10560.000000 1.923471
 10580.000000 1.781617
 10600.000000 1.934167
 10620.000000 1.793198
 10640.000000 1.901137
 10660.000000 1.926525
 10680.000000 1.969612
 10700.000000 1.906191
 10720.000000 1.929193
 10740.000000 1.888068
 10760.000000 1.882666
 10780.000000 1.750861
 10800.000000 2.017299
 10820.000000 1.901844
 10840.000000 1.967119
 10860.000000 1.995586
 10880.000000 1.784103
 10900.000000 1.854211
 10920.000000 1.955717
 10940.000000 1.977616
 10960.000000 1.814104
 10980.000000 1.877534
 11000.000000 1.896913
 11020.000000 1.842241
 11040.000000 1.869990
 11060.000000 1.791362
 11080.000000 1.969959
 11100.000000 1.919501
 11120.000000 2.008039
 11140.000000 1.928173
 11160.000000 1.862305
 11180.000000 1.898483
 11200.000000 1.856788
 11220.000000 1.850268
 11240.000000 1.922240
 11260.000000 1.806835
 11280.000000 1.940308
 11300.000000 1.876679
 11320.000000 2.033508
 11340.000000 1.885983
 11360.000000 1.980106
 11380.000000 1.910180
 11400.000000 1.999565
 11420.000000 1.742007
 11440.000000 1.940005
 11460.000000 1.973564
 11480.000000 2.134954
 11500.000000 1.770550
 11520.000000 1.926834
 11540.000000 1.875329
 11560.000000 1.914668
 11580.000000 1.857509
 11600.000000 1.720872
 11620.000000 1.901941
 11640.000000 1.918326
 11660.000000 1.954073
 11680.000000 1.994243
 11700.000000 1.868641
 11720.000000 1.894769
 11740.000000 1.933815
 11760.000000 1.956608
 11780.000000 1.886156
 11800.000000 1.886327
 11820.000000 1.896737
 11840.000000 2.000770
 11860.000000 1.889631
 11880.000000 1.927928
 11900.000000 1.841915
 11920.000000 1.794033
 11940.000000 1.943437
 11960.000000 1.904331
 11980.000000 1.837561
 12000.000000 1.901548
 12020.000000 1.892586
 12040.000000 2.035239
 12060.000000 1.781975
 12080.000000 1.919579
 12100.000000 1.825984
 12120.000000 1.961225
 12140.000000 1.914660
 12160.000000 1.912666
 12180.000000 1.796185
 12200.000000 1.821214
 12220.000000 1.952265
 12240.000000 1.892301
 12260.000000 1.873091
 12280.000000 2.012304
 12300.000000 1.967787
 12320.000000 1.821371
 12340.000000 1.755864
 12360.000000 1.832754
 12380.000000 2.067728
 12400.000000 1.775418
 12420.000000 1.919128
 12440.000000 1.807456
 12460.000000 1.941993
 12480.000000 1.955340
 12500.000000 1.881792
 12520.000000 1.759124
 12540.000000 1.916490
 12560.000000 1.896809
 12580.000000 1.958356
 12600.000000 1.806429
 12620.000000 1.929972
 12640.000000 1.821194
 12660.000000 1.809665
 12680.000000 1.921141
 12700.000000 1.960713
 12720.000000 1.986828
 12740.000000 1.882831
 12760.000000 1.931321
 12780.000000 1.938560
 12800.000000 1.862060
 12820.000000 1.978906
 12840.000000 2.013637
 12860.000000 1.848458
 12880.000000 1.819498
 12900.000000 1.750438
 12920.000000 2.001612
 12940.000000 1.897535
 12960.000000 1.836914
 12980.000000 1.781424
 13000.000000 1.824321
 13020.000000 1.897571
 13040.000000 2.023323
 13060.000000 1.921317
 13080.000000 2.063270
 13100.000000 1.737500
 13120.000000 1.881736
 13140.000000 1.778598
 13160.000000 2.054469
 13180.000000 1.856657
 13200.000000 1.871372
 13220.000000 1.926765
 13240.000000 2.038721
 13260.000000 1.941468
 13280.000000 2.034402
 13300.000000 1.938712
 13320.000000 1.866755
 13340.000000 1.747816
 13360.000000 1.899760
 13380.000000 2.013636
 13400.000000 1.939760
 13420.000000 2.029010
 13440.000000 2.052193
 13460.000000 1.731763
 13480.000000 1.880508
 13500.000000 1.817183
 13520.000000 1.884628
 13540.000000 1.792734
 13560.000000 1.843090
 13580.000000 1.743240
 13600.000000 1.998510
 13620.000000 1.829868
 13640.000000 1.785264
 13660.000000 1.741989
 13680.000000 1.973475
 13700.000000 1.757348
 13720.000000 1.880960
 13740.000000 1.939407
 13760.000000 1.889799
 13780.000000 1.782933
 13800.000000 1.924410
 13820.000000 2.045671
 13840.000000 1.954421
 13860.000000 1.879790
 13880.000000 1.940513
 13900.000000 1.943104
 13920.000000 1.871161
 13940.000000 1.900480
 13960.000000 1.838996
 13980.000000 1.804763
 14000.000000 1.885023
 14020.000000 1.865792
 14040.000000 1.771317
 14060.000000 1.886527
 14080.000000 1.884499
 14100.000000 1.900730
 14120.000000 1.879477
 14140.000000 1.924739
 14160.000000 1.876511
 14180.000000 1.909104
 14200.000000 1.904079
 14220.000000 1.934728
 14240.000000 1.955681
 14260.000000 1.750955
 14280.000000 1.890225
 14300.000000 1.837350
 14320.000000 1.835855
 14340.000000 1.880144
 14360.000000 1.838112
 14380.000000 1.967014
 14400.000000 1.897223
 14420.000000 1.944932
 14440.000000 1.877475
 14460.000000 1.837217
 14480.000000 1.814501
 14500.000000 1.944897
 14520.000000 1.839549
 14540.000000 1.850630
 14560.000000 1.799266
 14580.000000 2.021206
 14600.000000 1.814904
 14620.000000 1.825479
 14640.000000 1.769618
 14660.000000 1.860109
 14680.000000 1.842552
 14700.000000 2.011347
 14720.000000 2.005355
 14740.000000 1.794407
 14760.000000 1.885933
 14780.000000 1.857242
 14800.000000 1.875590
 14820.000000 1.680021
 14840.000000 1.961253
 14860.000000 1.861732
 14880.000000 2.035771
 14900.000000 1.927700
 14920.000000 1.736840
 14940.000000 1.816033
 14960.000000 1.963039
 14980.000000 1.815980
 15000.000000 2.049520
 15020.000000 1.945842
 15040.000000 1.847833
 15060.000000 1.939789
 15080.000000 1.794145
 15100.000000 1.960954
 15120.000000 1.822122
 15140.000000 1.947125
 15160.000000 1.918514
 15180.000000 1.929848
 15200.000000 1.933280
 15220.000000 1.920232
 15240.000000 1.752021
 15260.000000 1.900770
 15280.000000 1.928886
 15300.000000 1.841377
 15320.000000 1.911971
 15340.000000 1.796236
 15360.000000 1.942473
 15380.000000 2.090748
 15400.000000 1.963198
 15420.000000 1.938304
 15440.000000 1.899764
 15460.000000 1.888275
 15480.000000 1.805784
 15500.000000 1.966648
 15520.000000 1.910351
 15540.000000 1.753781
 15560.000000 1.900674
 15580.000000 1.871501
 15600.000000 2.040960
 15620.000000 1.837631
 15640.000000 1.845458
 15660.000000 1.894945
 15680.000000 1.831344
 15700.000000 1.864231
 15720.000000 1.819996
 15740.000000 1.637920
 15760.000000 1.917998
 15780.000000 1.809584
 15800.000000 1.835950
 15820.000000 1.996817
 15840.000000 1.807897
 15860.000000 1.964023
 15880.000000 1.968745
 15900.000000 2.013324
 15920.000000 1.851247
 15940.000000 2.058522
 15960.000000 1.885216
 15980.000000 1.937849
 16000.000000 1.825530
 16020.000000 1.917136
 16040.000000 1.904395
 16060.000000 1.876608
 16080.000000 1.959665
 16100.000000 2.056450
 16120.000000 1.941998
 16140.000000 1.934812
 16160.000000 1.851488
 16180.000000 1.915116
 16200.000000 1.830385
 16220.000000 1.818545
 16240.000000 2.010847
 16260.000000 1.787794
 16280.000000 1.861166
 16300.000000 1.852232
 16320.000000 1.716182
 16340.000000 1.803357
 16360.000000 1.886916
 16380.000000 1.908625
 16400.000000 1.896624
 16420.000000 1.962236
 16440.000000 1.896003
 16460.000000 2.022398
 16480.000000 1.932042
 16500.000000 1.868210
 16520.000000 1.895176
 16540.000000 1.819617
 16560.000000 1.861648
 16580.000000 1.942324
 16600.000000 1.862035
 16620.000000 1.917771
 16640.000000 1.816538
 16660.000000 1.959902
 16680.000000 2.014470
 16700.000000 2.057509
 16720.000000 1.791389
 16740.000000 1.832544
 16760.000000 1.857160
 16780.000000 1.826541
 16800.000000 1.769777
 16820.000000 1.974956
 16840.000000 1.960022
 16860.000000 1.856693
 16880.000000 1.929922
 16900.000000 1.890785
 16920.000000 1.884038
 16940.000000 1.935539
 16960.000000 1.690954
 16980.000000 1.825864
 17000.000000 1.869226
 17020.000000 1.835652
 17040.000000 1.937785
 17060.000000 1.786027
 17080.000000 1.885395
 17100.000000 1.829514
 17120.000000 2.085716
 17140.000000 2.002812
 17160.000000 1.861819
 17180.000000 1.864923
 17200.000000 1.791786
 17220.000000 2.044400
 17240.000000 1.928375
 17260.000000 1.871353
 17280.000000 1.830008
 17300.000000 2.059098
 17320.000000 1.909765
 17340.000000 1.869380
 17360.000000 1.910202
 17380.000000 1.961100
 17400.000000 1.981163
 17420.000000 1.828781
 17440.000000 1.983627
 17460.000000 1.941183
 17480.000000 1.761567
 17500.000000 1.928701
 17520.000000 1.936779
 17540.000000 1.802832
 17560.000000 1.944415
 17580.000000 1.879081
 17600.000000 1.933273
 17620.000000 1.803332
 17640.000000 1.973784
 17660.000000 2.027199
 17680.000000 1.990448
 17700.000000 1.816845
 17720.000000 1.937997
 17740.000000 1.826558
 17760.000000 1.915422
 17780.000000 1.954207
 17800.000000 1.958437
 17820.000000 1.907247
 17840.000000 1.962377
 17860.000000 1.748233
 17880.000000 1.864983
 17900.000000 1.824166
 17920.000000 1.879770
 17940.000000 1.860651
 17960.000000 1.992254
 17980.000000 1.945219
 18000.000000 1.811916
 18020.000000 1.948712
 18040.000000 1.929415
 18060.000000 1.996974
 18080.000000 1.929741
 18100.000000 1.840451
 18120.000000 1.838349
 18140.000000 1.887172
 18160.000000 1.926365
 18180.000000 1.878017
 18200.000000 1.849508
 18220.000000 1.859168
 18240.000000 1.891309
 18260.000000 2.037266
 18280.000000 1.823386
 18300.000000 1.930910
 18320.000000 1.981318
 18340.000000 1.877797
 18360.000000 1.906989
 18380.000000 1.933653
 18400.000000 1.895324
 18420.000000 1.967217
 18440.000000 1.895571
 18460.000000 1.825422
 18480.000000 1.860064
 18500.000000 1.810830
 18520.000000 1.873024
 18540.000000 1.983175
 18560.000000 1.889877
 18580.000000 1.797662
 18600.000000 2.038838
 18620.000000 1.827725
 18640.000000 1.917754
 18660.000000 1.799185
 18680.000000 1.882243
 18700.000000 1.932767
 18720.000000 1.993633
 18740.000000 1.755954
 18760.000000 1.915025
 18780.000000 1.718441
 18800.000000 1.854952
 18820.000000 1.953865
 18840.000000 1.713173
 18860.000000 1.932156
 18880.000000 1.985349
 18900.000000 2.140018
 18920.000000 1.795492
 18940.000000 1.813584
 18960.000000 1.873254
 18980.000000 1.878283
 19000.000000 1.925208
 19020.000000 1.863150
 19040.000000 1.837362
 19060.000000 1.872731
 19080.000000 1.925535
 19100.000000 1.965555
 19120.000000 1.899032
 19140.000000 2.053272
 19160.000000 1.896394
 19180.000000 2.038566
 19200.000000 1.964266
 19220.000000 1.869573
 19240.000000 1.882793
 19260.000000 1.878843
 19280.000000 1.745244
 19300.000000 1.995446
 19320.000000 1.818205
 19340.000000 1.730043
 19360.000000 1.760592
 19380.000000 1.923062
 19400.000000 1.897338
 19420.000000 1.711055
 19440.000000 1.665532
 19460.000000 1.823571
 19480.000000 1.980057
 19500.000000 1.728222
 19520.000000 1.890629
 19540.000000 1.995748
 19560.000000 1.830453
 19580.000000 1.738222
 19600.000000 1.893618
 19620.000000 1.990252
 19640.000000 1.824150
 19660.000000 1.835141
 19680.000000 1.894401
 19700.000000 1.889000
 19720.000000 1.997330
 19740.000000 1.883057
 19760.000000 1.737030
 19780.000000 1.795956
 19800.000000 1.944292
 19820.000000 1.922854
 19840.000000 1.973343
 19860.000000 1.904151
 19880.000000 2.007032
 19900.000000 1.947425
 19920.000000 1.864013
 19940.000000 1.862515
 19960.000000 1.889909
 19980.000000 1.912243
 20000.000000 1.759915
 20020.000000 1.930878
 20040.000000 1.878393
 20060.000000 2.032847
 20080.000000 1.904579
 20100.000000 1.937454
 20120.000000 1.927881
 20140.000000 1.886824
 20160.000000 1.904858
 20180.000000 1.888418
 20200.000000 1.859405
 20220.000000 1.864260
 20240.000000 1.757337
 20260.000000 1.775530
 20280.000000 1.938211
 20300.000000 1.914514
 20320.000000 2.061238
 20340.000000 2.077584
 20360.000000 1.870168
 20380.000000 1.904946
 20400.000000 1.722012
 20420.000000 1.937919
 20440.000000 2.007688
 20460.000000 2.031480
 20480.000000 1.862313
 20500.000000 1.879361
 20520.000000 1.933428
 20540.000000 1.859527
 20560.000000 1.885277
 20580.000000 1.940326
 20600.000000 1.921422
 20620.000000 1.780602
 20640.000000 1.807601
 20660.000000 1.865910
 20680.000000 1.920856
 20700.000000 1.810210
 20720.000000 1.798829
 20740.000000 1.738148
 20760.000000 1.844841
 20780.000000 1.961775
 20800.000000 1.753531
 20820.000000 1.714892
 20840.000000 1.815283
 20860.000000 1.927382
 20880.000000 1.898296
 20900.000000 1.888464
 20920.000000 1.807281
 20940.000000 1.853386
 20960.000000 1.975037
 20980.000000 1.973686
 21000.000000 1.766296
 21020.000000 1.925865
 21040.000000 1.976823
 21060.000000 1.748782
 21080.000000 1.835511
 21100.000000 1.879887
 21120.000000 1.698238
 21140.000000 1.789639
 21160.000000 1.959871
 21180.000000 2.054834
 21200.000000 2.112792
 21220.000000 1.760461
 21240.000000 1.889376
 21260.000000 1.957494
 21280.000000 1.902368
 21300.000000 1.961949
 21320.000000 1.879687
 21340.000000 1.710230
 21360.000000 1.855890
 21380.000000 1.811806
 21400.000000 1.918997
 21420.000000 1.860818
 21440.000000 1.957763
 21460.000000 1.963263
 21480.000000 1.883690
 21500.000000 1.851689
 21520.000000 1.856211
 21540.000000 1.971204
 21560.000000 1.867022
 21580.000000 1.887753
 21600.000000 1.836027
 21620.000000 1.991896
 21640.000000 1.901951
 21660.000000 1.756752
 21680.000000 1.964520
 21700.000000 1.829354
 21720.000000 2.065341
 21740.000000 1.934911
 21760.000000 1.798763
 21780.000000 2.098337
 21800.000000 2.069953
 21820.000000 1.845212
 21840.000000 1.946534
 21860.000000 1.832836
 21880.000000 1.905537
 21900.000000 2.018148
 21920.000000 1.926162
 21940.000000 2.038926
 21960.000000 1.961360
 21980.000000 2.010879
 22000.000000 1.935826
 22020.000000 1.972393
 22040.000000 1.827197
 22060.000000 1.843214
 22080.000000 1.822305
 22100.000000 1.982116
 22120.000000 1.840176
 22140.000000 1.786004
 22160.000000 1.830714
 22180.000000 1.864588
 22200.000000 1.925100
 22220.000000 1.943141
 22240.000000 1.830622
 22260.000000 1.832315
 22280.000000 1.954874
 22300.000000 1.908445
 22320.000000 2.012738
 22340.000000 1.904291
 22360.000000 1.919677
 22380.000000 2.003163
 22400.000000 1.992727
 22420.000000 2.024619
 22440.000000 1.928109
 22460.000000 1.890753
 22480.000000 1.782962
 22500.000000 1.921945
 22520.000000 1.934376
 22540.000000 1.942827
 22560.000000 1.886656
 22580.000000 1.955288
 22600.000000 1.822004
 22620.000000 2.000293
 22640.000000 1.740840
 22660.000000 1.857772
 22680.000000 1.838868
 22700.000000 1.932191
 22720.000000 1.843812
 22740.000000 1.907608
 22760.000000 1.912765
 22780.000000 1.917087
 22800.000000 2.084495
 22820.000000 1.942291
 22840.000000 1.957228
 22860.000000 1.942689
 22880.000000 1.928816
 22900.000000 1.772854
 22920.000000 1.776753
 22940.000000 1.764196
 22960.000000 1.757738
 22980.000000 2.081294
 23000.000000 1.822490
 23020.000000 1.986975
 23040.000000 1.831031
 23060.000000 1.779028
 23080.000000 1.780114
 23100.000000 1.808867
 23120.000000 1.804522
 23140.000000 1.761502
 23160.000000 1.837257
 23180.000000 1.838034
 23200.000000 2.033723
 23220.000000 1.846267
 23240.000000 2.000164
 23260.000000 1.938781
 23280.000000 1.966469
 23300.000000 1.859476
 23320.000000 1.897467
 23340.000000 1.923567
 23360.000000 1.827273
