#! FIELDS time theta
 4000.000000 2.082760
 4020.000000 1.942752
 4040.000000 1.966764
 4060.000000 2.021111
 4080.000000 1.914892
 4100.000000 1.887947
 4120.000000 2.129149
 4140.000000 2.011789
 4160.000000 1.886770
 4180.000000 1.859079
 4200.000000 1.977457
 4220.000000 1.981381
 4240.000000 1.993315
 4260.000000 1.816401
 4280.000000 1.928139
 4300.000000 1.989794
 4320.000000 1.935559
 4340.000000 2.022012
 4360.000000 1.981290
 4380.000000 1.994352
 4400.000000 2.075354
 4420.000000 1.899449
 4440.000000 2.017416
 4460.000000 2.044088
 4480.000000 2.006309
 4500.000000 2.070002
 4520.000000 1.948485
 4540.000000 1.958053
 4560.000000 2.011934
 4580.000000 2.009330
 4600.000000 1.889669
 4620.000000 2.025685
 4640.000000 1.899821
 4660.000000 1.979418
 4680.000000 2.028593
 4700.000000 1.890059
 4720.000000 2.102025
 4740.000000 1.936662
 4760.000000 1.951675
 4780.000000 1.757086
 4800.000000 2.009225
 4820.000000 2.037107
 4840.000000 2.001680
 4860.000000 1.864331
 4880.000000 1.916373
 4900.000000 2.028545
 4920.000000 1.935940
 4940.000000 1.906368
 4960.000000 1.921044
 4980.000000 1.953948
 5000.000000 2.032973
 5020.000000 1.896018
 5040.000000 1.930143
 5060.000000 1.832838
 5080.000000 1.905477
 5100.000000 1.861623
 5120.000000 1.995688
 5140.000000 1.910797
 5160.000000 1.923677
 5180.000000 1.934234
 5200.000000 2.025374
 5220.000000 1.947821
 5240.000000 1.991853
 5260.000000 2.014932
 5280.000000 2.029394
 5300.000000 1.959027
 5320.000000 1.940779
 5340.000000 2.005840
 5360.000000 1.963612
 5380.000000 1.984399
 5400.000000 1.908368
 5420.000000 1.930565
 5440.000000 2.015980
 5460.000000 1.901309
 5480.000000 1.913178
 5500.000000 2.121718
 5520.000000 2.006219
 5540.000000 1.958622
 5560.000000 1.885286
 5580.000000 1.850280
 5600.000000 1.949284
 5620.000000 1.911321
 5640.000000 2.004281
 5660.000000 2.011065
 5680.000000 1.937409
 5700.000000 1.981330
 5720.000000 1.957327
 5740.000000 1.851440
 5760.000000 1.874557
 5780.000000 2.094437
 5800.000000 2.037272
 5820.000000 1.862938
 5840.000000 1.865929
 5860.000000 2.039748
 5880.000000 2.064105
 5900.000000 1.830162
 5920.000000 2.084144
 5940.000000 1.868383
 5960.000000 2.056197
 5980.000000 1.874240
 6000.000000 1.897593
 6020.000000 1.990037
 6040.000000 1.997872
 6060.000000 2.004785
 6080.000000 1.921795
 6100.000000 1.900207
 6120.000000 1.936193
 6140.000000 1.958948
 6160.000000 2.002956
 6180.000000 1.949253
 6200.000000 1.943710
 6220.000000 2.001236
 6240.000000 2.010652
 6260.000000 1.901008
 6280.000000 1.893314
 6300.000000 1.935904
 6320.000000 1.929638
 6340.000000 1.961870
 6360.000000 2.062854
 6380.000000 1.954110
 6400.000000 1.936088
 6420.000000 1.970363
 6440.000000 1.860059
 6460.000000 1.947636
 6480.000000 1.984196
 6500.000000 1.971086
 6520.000000 1.880037
 6540.000000 1.928236
 6560.000000 2.028270
 6580.000000 2.011311
 6600.000000 1.818950
 6620.000000 1.919792
 6640.000000 1.967015
 6660.000000 1.941492
 6680.000000 1.946155
 6700.000000 1.956131
 6720.000000 1.940265
 6740.000000 1.830824
 6760.000000 1.947677
 6780.000000 1.928482
 6800.000000 1.938740
 6820.000000 2.013625
 6840.000000 1.806992
 6860.000000 1.903761
 6880.000000 1.948721
 6900.000000 2.056058
 6920.000000 2.016678
 6940.000000 2.005433
 6960.000000 1.947685
 6980.000000 1.963694
 7000.000000 2.017808
 7020.000000 1.964903
 7040.000000 1.989940
 7060.000000 1.954452
 7080.000000 2.085572
 7100.000000 1.920961
 7120.000000 1.960571
 7140.000000 1.873706
 7160.000000 1.870220
 7180.000000 2.043354
 7200.000000 1.864702
 7220.000000 1.919082
 7240.000000 2.050826
 7260.000000 1.913195
 7280.000000 2.010217
 7300.000000 1.963756
 7320.000000 1.916837
 7340.000000 1.767454
 7360.000000 2.032576
 7380.000000 1.993974
 7400.000000 1.854886
 7420.000000 1.986887
 7440.000000 2.038483
 7460.000000 1.837657
 7480.000000 1.895158
 7500.000000 2.008247
 7520.000000 1.986814
 7540.000000 1.919737
 7560.000000 1.937370
 7580.000000 1.929211
 7600.000000 1.989534
 7620.000000 1.929837
 7640.000000 1.966467
 7660.000000 2.059089
 7680.000000 1.993882
 7700.000000 2.055928
 7720.000000 1.988207
 7740.000000 1.917831
 7760.000000 1.852110
 7780.000000 2.040230
 7800.000000 2.068466
 7820.000000 2.003923
 7840.000000 2.011544
 7860.000000 2.126983
 7880.000000 1.869001
 7900.000000 1.965879
 7920.000000 1.913343
 7940.000000 1.921406
 7960.000000 1.977877
 7980.000000 1.870049
 8000.000000 1.959206
 8020.000000 1.967907
 8040.000000 2.093087
 8060.000000 1.978952
 8080.000000 2.037713
 8100.000000 1.954471
 8120.000000 2.088403
 8140.000000 1.953419
 8160.000000 2.036509
 8180.000000 1.998206
 8200.000000 2.003511
 8220.000000 1.921966
 8240.000000 1.954735
 8260.000000 1.912161
 8280.000000 1.929363
 8300.000000 1.998809
 8320.000000 1.953402
 8340.000000 1.887718
 8360.000000 1.933064
 8380.000000 1.957661
 8400.000000 1.934452
 8420.000000 1.994780
 8440.000000 1.806920
 8460.000000 1.948862
 8480.000000 1.963613
 8500.000000 1.966165
 8520.000000 1.907489
 8540.000000 1.879619
 8560.000000 2.030414
 8580.000000 1.852165
 8600.000000 1.886464
 8620.000000 1.894398
 8640.000000 1.806643
 8660.000000 1.878512
 8680.000000 2.038339
 8700.000000 1.898454
 8720.000000 1.972994
 8740.000000 2.013130
 8760.000000 1.910226
 8780.000000 1.988752
 8800.000000 1.847056
 8820.000000 1.826607
 8840.000000 1.967967
 8860.000000 2.030978
 8880.000000 1.924422
 8900.000000 1.993271
 8920.000000 1.930402
 8940.000000 1.780611
 8960.000000 2.131035
 8980.000000 1.954176
 9000.000000 2.067136
 9020.000000 1.862537
 9040.000000 2.013729
 9060.000000 1.923646
 9080.000000 1.992837
 9100.000000 1.982201
 9120.000000 2.001703
 9140.000000 1.964996
 9160.000000 1.959396
 9180.000000 1.854404
 9200.000000 2.023358
 9220.000000 1.947807
 9240.000000 1.918879
 9260.000000 1.898411
 9280.000000 2.035399
 9300.000000 1.982364
 9320.000000 1.982383
 9340.000000 1.915767
 9360.000000 1.968520
 9380.000000 2.042176
 9400.000000 2.034502
 9420.000000 1.989830
 9440.000000 1.968606
 9460.000000 2.044090
 9480.000000 2.050900
 9500.000000 1.882045
 9520.000000 2.054873
 9540.000000 1.973084
 9560.000000 1.980176
 9580.000000 1.905351
 9600.000000 1.956697
 9620.000000 2.133140
 9640.000000 1.970673
 9660.000000 1.923676
 9680.000000 1.934416
 9700.000000 1.910785
 9720.000000 1.895209
 9740.000000 1.935073
 9760.000000 1.981677
 9780.000000 2.075407
 9800.000000 2.008307
 9820.000000 2.035644
 9840.000000 2.082767
 9860.000000 2.011371
 9880.000000 2.041757
 9900.000000 1.974373
 9920.000000 1.932026
 9940.000000 2.094859
 9960.000000 2.028559
 9980.000000 1.983519
 10000.000000 2.012309
 10020.000000 2.014107
 10040.000000 1.937013
 10060.000000 1.947560
 10080.000000 1.947678
 10100.000000 1.968767
 10120.000000 1.876375
 10140.000000 1.984444
 10160.000000 1.961489
 10180.000000 1.954758
 10200.000000 1.680184
 10220.000000 1.971009
 10240.000000 2.198835
 10260.000000 1.862743
 10280.000000 2.072993
 10300.000000 1.955551
 10320.000000 1.885939
 10340.000000 1.916538
 10360.000000 1.989592
 10380.000000 1.893765
 10400.000000 1.936034
 10420.000000 2.025289
 10440.000000 1.987580
 10460.000000 1.964557
 10480.000000 1.950112
 10500.000000 1.993065
 10520.000000 1.933544
 10540.000000 1.956837
 10560.000000 1.997472
 10580.000000 1.980135
 10600.000000 2.049215
 10620.000000 1.991919
 10640.000000 1.979746
 10660.000000 1.873699
 10680.000000 1.852706
 10700.000000 1.963867
 10720.000000 1.924296
 10740.000000 2.030465
 10760.000000 2.156688
 10780.000000 2.023355
 10800.000000 1.851770
 10820.000000 1.977862
 10840.000000 1.968641
 10860.000000 1.791307
 10880.000000 1.978733
 10900.000000 1.978210
 10920.000000 1.977473
 10940.000000 1.832451
 10960.000000 2.150659
 10980.000000 1.933882
 11000.000000 1.879222
 11020.000000 2.077420
 11040.000000 1.859260
 11060.000000 2.008151
 11080.000000 1.962511
 11100.000000 1.959096
 11120.000000 1.965119
 11140.000000 2.004713
 11160.000000 1.997746
 11180.000000 1.953236
 11200.000000 2.054313
 11220.000000 1.993772
 11240.000000 2.214209
 11260.000000 2.133975
 11280.000000 2.047159
 11300.000000 2.030604
 11320.000000 1.842169
 11340.000000 2.008787
 11360.000000 1.933430
 11380.000000 1.951483
 11400.000000 2.026557
 11420.000000 2.002167
 11440.000000 1.918014
 11460.000000 2.033921
 11480.000000 1.846763
 11500.000000 2.051516
 11520.000000 1.956358
 11540.000000 1.946396
 11560.000000 1.939145
 11580.000000 2.068060
 11600.000000 1.977027
 11620.000000 1.912686
 11640.000000 2.004997
 11660.000000 1.925606
 11680.000000 1.905827
 11700.000000 2.025097
 11720.000000 1.990047
 11740.000000 1.877037
 11760.000000 1.901988
 11780.000000 1.965234
 11800.000000 1.940146
 11820.000000 1.858564
 11840.000000 1.904332
 11860.000000 2.005661
 11880.000000 1.914024
 11900.000000 1.966226
 11920.000000 1.970724
 11940.000000 1.933585
 11960.000000 2.047295
 11980.000000 2.002291
 12000.000000 1.938904
 12020.000000 1.978994
 12040.000000 2.027190
 12060.000000 1.955967
 12080.000000 2.040319
 12100.000000 1.939741
 12120.000000 1.920175
 12140.000000 2.064552
 12160.000000 1.892458
 12180.000000 1.921463
 12200.000000 2.047337
 12220.000000 1.994351
 12240.000000 1.998183
 12260.000000 1.960899
 12280.000000 1.969797
 12300.000000 1.916832
 12320.000000 2.031653
 12340.000000 1.959994
 12360.000000 2.085237
 12380.000000 1.793551
 12400.000000 2.056850
 12420.000000 2.074139
 12440.000000 1.788650
 12460.000000 2.042323
 12480.000000 1.945721
 12500.000000 1.936084
 12520.000000 1.916656
 12540.000000 1.878750
 12560.000000 1.978192
 12580.000000 2.079232
 12600.000000 2.002139
 12620.000000 1.898561
 12640.000000 2.049843
 12660.000000 1.975784
 12680.000000 2.009583
 12700.000000 1.898729
 12720.000000 1.901085
 12740.000000 1.965791
 12760.000000 1.967213
 12780.000000 2.060389
 12800.000000 1.963507
 12820.000000 1.944053
 12840.000000 1.988181
 12860.000000 1.867429
 12880.000000 2.021734
 12900.000000 2.032017
 12920.000000 1.862767
 12940.000000 1.990412
 12960.000000 1.968028
 12980.000000 2.045058
 13000.000000 1.929235
 13020.000000 2.054588
 13040.000000 1.830082
 13060.000000 1.957110
 13080.000000 1.872480
 13100.000000 1.986265
 13120.000000 1.932018
 13140.000000 2.037171
 13160.000000 1.820715
 13180.000000 2.108880
 13200.000000 1.946282
 13220.000000 2.009727
 13240.000000 1.918754
 13260.000000 1.819188
 13280.000000 1.955752
 13300.000000 1.939869
 13320.000000 1.934576
 13340.000000 1.941234
 13360.000000 1.884729
 13380.000000 1.906459
 13400.000000 1.828095
 13420.000000 1.862456
 13440.000000 1.908616
 13460.000000 2.002965
 13480.000000 1.955774
 13500.000000 2.033605
 13520.000000 2.001544
 13540.000000 1.987341
 13560.000000 1.786941
 13580.000000 2.023646
 13600.000000 1.981106
 13620.000000 1.914597
 13640.000000 1.983061
 13660.000000 2.097434
 13680.000000 1.899624
 13700.000000 1.962306
 13720.000000 1.866513
 13740.000000 2.012891
 13760.000000 1.895404
 13780.000000 2.116038
 13800.000000 1.984854
 13820.000000 1.935721
 13840.000000 2.010908
 13860.000000 2.068189
 13880.000000 1.995449
 13900.000000 1.925373
 13920.000000 1.922397
 13940.000000 2.047644
 13960.000000 1.955210
 13980.000000 2.013180
 14000.000000 1.913357
 14020.000000 2.049366
 14040.000000 2.097115
 14060.000000 1.958879
 14080.000000 1.818254
 14100.000000 2.005477
 14120.000000 2.088417
 14140.000000 1.944283
 14160.000000 1.847238
 14180.000000 1.978292
 14200.000000 2.081446
 14220.000000 1.958013
 14240.000000 1.893936
 14260.000000 1.815668
 14280.000000 2.004537
 14300.000000 1.969870
 14320.000000 2.041631
 14340.000000 1.901467
 14360.000000 1.840292
 14380.000000 2.047870
 14400.000000 1.797291
 14420.000000 1.853048
 14440.000000 2.010061
 14460.000000 1.897610
 14480.000000 1.940559
 14500.000000 1.921133
 14520.000000 2.024201
 14540.000000 2.004568
 14560.000000 1.943206
 14580.000000 1.945020
 14600.000000 1.939760
 14620.000000 1.876970
 14640.000000 1.965356
 14660.000000 1.928349
 14680.000000 2.011205
 14700.000000 2.038103
 14720.000000 2.087321
 14740.000000 1.941220
 14760.000000 2.019483
 14780.000000 2.070452
 14800.000000 1.856519
 14820.000000 2.056346
 14840.000000 1.817912
 14860.000000 1.917363
 14880.000000 1.898985
 14900.000000 1.973306
 14920.000000 1.994184
 14940.000000 1.975794
 14960.000000 1.996946
 14980.000000 1.997924
 15000.000000 1.975240
 15020.000000 1.904378
 15040.000000 1.947600
 15060.000000 1.981217
 15080.000000 1.962626
 15100.000000 1.887750
 15120.000000 1.976806
 15140.000000 1.954863
 15160.000000 2.055954
 15180.000000 2.010630
 15200.000000 1.886118
 15220.000000 1.974527
 15240.000000 1.972077
 15260.000000 1.980401
 15280.000000 1.827330
 15300.000000 2.025570
 15320.000000 1.996966
 15340.000000 2.001410
 15360.000000 1.941541
 15380.000000 1.955212
 15400.000000 2.022161
 15420.000000 1.973811
 15440.000000 1.949853
 15460.000000 2.080267
 15480.000000 1.939056
 15500.000000 1.920475
 15520.000000 2.000861
 15540.000000 2.054176
 15560.000000 1.917664
 15580.000000 1.912182
 15600.000000 1.916812
 15620.000000 2.071304
 15640.000000 1.940237
 15660.000000 1.924961
 15680.000000 2.061347
 15700.000000 1.954434
 15720.000000 1.957759
 15740.000000 1.977022
 15760.000000 2.038951
 15780.000000 1.958108
 15800.000000 1.955835
 15820.000000 1.864876
 15840.000000 1.985915
 15860.000000 1.934540
 15880.000000 1.895067
 15900.000000 2.010663
 15920.000000 2.031598
 15940.000000 1.826848
 15960.000000 1.937129
 15980.000000 1.910082
 16000.000000 1.946876
 16020.000000 2.069747
 16040.000000 1.879194
 16060.000000 1.935109
 16080.000000 1.882957
 16100.000000 1.870562
 16120.000000 1.970549
 16140.000000 1.958960
 16160.000000 2.066378
 16180.000000 1.873935
 16200.000000 1.907933
 16220.000000 1.896601
 16240.000000 1.888938
 16260.000000 1.893814
 16280.000000 1.952410
 16300.000000 2.021737
 16320.000000 2.188508
 16340.000000 1.957352
 16360.000000 1.935661
 16380.000000 1.912695
 16400.000000 2.092172
 16420.000000 2.012437
 16440.000000 1.934401
 16460.000000 2.054231
 16480.000000 1.827043
 16500.000000 1.964328
 16520.000000 1.985027
 16540.000000 1.786723
 16560.000000 1.892205
 16580.000000 1.919743
 16600.000000 2.002862
 16620.000000 1.960853
 16640.000000 1.958849
 16660.000000 1.966824
 16680.000000 1.904386
 16700.000000 2.054825
 16720.000000 2.005816
 16740.000000 1.923595
 16760.000000 1.865798
 16780.000000 1.969982
 16800.000000 1.898840
 16820.000000 1.913207
 16840.000000 1.928611
 16860.000000 2.022475
 16880.000000 1.859103
 16900.000000 1.964936
 16920.000000 1.985147
 16940.000000 1.943307
 16960.000000 2.051286
 16980.000000 2.063021
 17000.000000 1.968695
 17020.000000 2.010153
 17040.000000 2.007594
 17060.000000 2.095869
 17080.000000 1.973542
 17100.000000 1.807517
 17120.000000 1.974933
 17140.000000 1.850517
 17160.000000 1.955729
 17180.000000 2.040876
 17200.000000 1.989788
 17220.000000 1.970654
 17240.000000 1.907026
 17260.000000 1.943153
 17280.000000 2.047072
 17300.000000 1.945470
 17320.000000 2.036438
 17340.000000 1.955240
 17360.000000 2.057857
 17380.000000 2.048813
 17400.000000 1.962998
 17420.000000 2.025245
 17440.000000 2.015483
 17460.000000 1.924354
 17480.000000 1.986396
 17500.000000 1.883219
 17520.000000 1.992805
 17540.000000 1.997839
 17560.000000 2.081241
 17580.000000 1.940676
 17600.000000 1.829007
 17620.000000 2.041531
 17640.000000 1.855624
 17660.000000 1.932725
 17680.000000 1.872748
 17700.000000 2.061170
 17720.000000 1.924411
 17740.000000 1.924377
 17760.000000 1.826491
 17780.000000 1.918008
 17800.000000 1.926100
 17820.000000 2.025121
 17840.000000 1.906152
 17860.000000 1.965341
 17880.000000 1.956222
 17900.000000 1.946630
 17920.000000 2.017230
 17940.000000 2.059689
 17960.000000 1.967510
 17980.000000 1.977286
 18000.000000 2.003554
 18020.000000 1.950380
 18040.000000 1.965147
 18060.000000 1.922832
 18080.000000 1.993425
 18100.000000 1.919408
 18120.000000 2.162308
 18140.000000 1.941340
 18160.000000 1.993369
 18180.000000 1.932431
 18200.000000 1.859893
 18220.000000 1.937431
 18240.000000 1.929116
 18260.000000 2.036425
 18280.000000 1.822996
 18300.000000 1.934361
 18320.000000 1.917533
 18340.000000 1.974775
 18360.000000 1.975633
 18380.000000 1.979023
 18400.000000 1.990486
 18420.000000 1.968107
 18440.000000 1.962247
 18460.000000 1.886647
 18480.000000 1.889432
 18500.000000 1.925869
 18520.000000 1.962092
 18540.000000 2.090612
 18560.000000 2.009600
 18580.000000 1.856537
 18600.000000 1.975245
 18620.000000 1.990372
 18640.000000 1.869248
 18660.000000 1.941031
 18680.000000 1.898315
 18700.000000 1.991184
 18720.000000 2.029906
 18740.000000 2.012582
 18760.000000 1.926827
 18780.000000 2.077746
 18800.000000 1.897374
 18820.000000 1.903041
 18840.000000 1.983468
 18860.000000 1.937278
 18880.000000 1.924185
 18900.000000 2.009209
 18920.000000 2.103852
 18940.000000 1.956961
 18960.000000 1.907625
 18980.000000 2.036192
 19000.000000 1.857969
 19020.000000 1.921918
 19040.000000 2.041882
 19060.000000 2.168906
 19080.000000 1.999469
 19100.000000 1.904453
 19120.000000 1.889335
 19140.000000 1.819491
 19160.000000 1.934641
 19180.000000 1.835019
 19200.000000 1.967424
 19220.000000 1.913401
 19240.000000 1.890245
 19260.000000 1.957472
 19280.000000 1.954779
 19300.000000 1.975646
 19320.000000 1.974185
 19340.000000 1.964221
 19360.000000 2.015002
 19380.000000 1.925022
 19400.000000 2.062966
 19420.000000 1.971181
 19440.000000 2.077967
 19460.000000 1.962697
 19480.000000 2.070259
 19500.000000 2.074556
 19520.000000 2.062865
 19540.000000 1.970317
 19560.000000 1.964618
 19580.000000 2.136856
 19600.000000 1.986652
 19620.000000 1.861665
 19640.000000 1.876764
 19660.000000 1.899115
 19680.000000 2.072742
 19700.000000 1.948654
 19720.000000 1.852213
 19740.000000 1.948442
 19760.000000 2.081757
 19780.000000 1.983959
 19800.000000 1.868376
 19820.000000 1.944347
 19840.000000 1.963595
 19860.000000 1.989513
 19880.000000 1.899699
 19900.000000 1.937204
 19920.000000 2.043251
 19940.000000 1.924728
 19960.000000 1.973816
 19980.000000 1.879662
 20000.000000 2.009277
 20020.000000 1.914135
 20040.000000 2.083116
 20060.000000 2.038415
 20080.000000 1.970309
 20100.000000 1.910253
 20120.000000 1.913923
 20140.000000 1.988301
 20160.000000 1.944696
 20180.000000 1.937897
 20200.000000 2.058509
 20220.000000 1.902053
 20240.000000 1.903219
 20260.000000 1.967544
 20280.000000 2.070516
 20300.000000 2.014193
 20320.000000 2.005617
 20340.000000 1.854911
 20360.000000 1.963062
 20380.000000 2.003002
 20400.000000 2.005997
 20420.000000 1.973707
 20440.000000 1.954138
 20460.000000 1.898492
 20480.000000 1.998841
 20500.000000 1.974626
 20520.000000 1.991709
 20540.000000 1.984309
 20560.000000 1.889309
 20580.000000 1.958388
 20600.000000 1.951801
 20620.000000 1.890152
 20640.000000 1.991410
 20660.000000 2.041953
 20680.000000 1.992420
 20700.000000 2.040345
 20720.000000 2.102493
 20740.000000 2.052882
 20760.000000 2.034519
 20780.000000 1.931661
 20800.000000 1.972573
 20820.000000 1.959879
 20840.000000 1.926853
 20860.000000 1.942215
 20880.000000 1.906283
 20900.000000 2.114953
 20920.000000 2.155792
 20940.000000 1.999604
 20960.000000 1.958468
 20980.000000 1.926477
 21000.000000 1.962648
 21020.000000 1.971538
 21040.000000 1.986838
 21060.000000 1.973821
 21080.000000 2.100737
 21100.000000 2.043588
 21120.000000 2.033150
 21140.000000 2.105455
 21160.000000 1.979328
 21180.000000 1.897534
 21200.000000 1.895332
 21220.000000 2.092965
 21240.000000 1.974841
 21260.000000 1.921384
 21280.000000 1.950966
 21300.000000 2.033226
 21320.000000 1.948749
 21340.000000 1.946104
 21360.000000 1.922696
 21380.000000 1.929331
 21400.000000 1.932219
 21420.000000 2.054953
 21440.000000 2.037339
 21460.000000 1.959965
 21480.000000 1.998710
 21500.000000 1.984592
 21520.000000 1.870955
 21540.000000 2.012545
 21560.000000 2.030008
 21580.000000 2.001729
 21600.000000 1.898699
 21620.000000 1.989069
 21640.000000 2.066133
 21660.000000 1.985231
 21680.000000 1.972576
 21700.000000 1.921666
 21720.000000 1.953099
 21740.000000 1.848064
 21760.000000 1.809834
 21780.000000 1.947265
 21800.000000 1.913594
 21820.000000 1.935713
 21840.000000 1.896392
 21860.000000 1.842690
 21880.000000 1.996835
 21900.000000 2.021230
 21920.000000 1.955446
 21940.000000 1.974551
 21960.000000 2.042066
 21980.000000 1.953304
 22000.000000 1.983442
 22020.000000 1.870776
 22040.000000 1.927517
 22060.000000 1.970413
 22080.000000 2.108458
 22100.000000 2.075386
 22120.000000 1.921960
 22140.000000 2.039142
 22160.000000 2.062016
 22180.000000 1.791749
 22200.000000 1.964216
 22220.000000 1.989011
 22240.000000 2.032101
 22260.000000 2.109769
 22280.000000 2.063002
 22300.000000 1.956083
 22320.000000 2.097394
 22340.000000 1.952398
 22360.000000 2.000358
 22380.000000 1.868308
 22400.000000 2.070510
 22420.000000 1.949452
 22440.000000 1.996615
 22460.000000 2.002109
 22480.000000 1.981906
 22500.000000 2.004107
 22520.000000 1.925421
 22540.000000 1.984947
 22560.000000 2.004938
 22580.000000 2.031621
 22600.000000 2.013489
 22620.000000 1.920908
 22640.000000 2.082474
 22660.000000 1.936428
 22680.000000 2.012256
 22700.000000 1.965356
 22720.000000 2.029136
 22740.000000 2.046549
 22760.000000 2.014643
 22780.000000 1.967813
 22800.000000 1.772765
 22820.000000 2.027076
 22840.000000 1.936036
 22860.000000 1.989557
 22880.000000 1.892227
 22900.000000 1.946598
 22920.000000 1.967018
 22940.000000 2.093976
 22960.000000 1.966745
 22980.000000 1.951630
 23000.000000 2.017502
 23020.000000 2.001918
 23040.000000 2.027175
 23060.000000 1.898823
 23080.000000 1.967857
 23100.000000 2.065718
 23120.000000 2.079433
 23140.000000 1.972603
 23160.000000 1.855141
 23180.000000 1.868676
 23200.000000 1.904179
 23220.000000 2.114545
 23240.000000 1.982716
 23260.000000 1.863020
 23280.000000 1.916923
 23300.000000 2.064716
 23320.000000 2.018447
 23340.000000 2.100157
 23360.000000 1.959884
