#! FIELDS time theta
 3520.000000 1.688771
 3540.000000 1.877973
 3560.000000 1.965453
 3580.000000 1.910030
 3600.000000 1.895424
 3620.000000 1.889063
 3640.000000 1.848273
 3660.000000 1.904638
 3680.000000 1.862933
 3700.000000 1.836787
 3720.000000 1.859638
 3740.000000 1.886100
 3760.000000 1.948858
 3780.000000 2.000661
 3800.000000 2.003391
 3820.000000 1.864231
 3840.000000 1.971563
 3860.000000 1.826553
 3880.000000 1.900741
 3900.000000 1.872851
 3920.000000 1.772586
 3940.000000 2.015559
 3960.000000 1.835215
 3980.000000 1.884964
 4000.000000 1.973127
 4020.000000 1.711414
 4040.000000 1.809873
 4060.000000 1.781644
 4080.000000 1.880897
 4100.000000 1.847732
 4120.000000 1.880056
 4140.000000 1.758891
 4160.000000 1.906783
 4180.000000 1.997092
 4200.000000 1.792109
 4220.000000 1.894099
 4240.000000 1.843554
 4260.000000 1.888069
 4280.000000 1.872034
 4300.000000 1.908633
 4320.000000 1.952306
 4340.000000 1.769883
 4360.000000 1.993336
 4380.000000 1.916431
 4400.000000 1.975697
 4420.000000 2.068564
 4440.000000 1.947349
 4460.000000 1.810104
 4480.000000 1.879490
 4500.000000 1.861008
 4520.000000 2.056026
 4540.000000 1.741193
 4560.000000 1.816392
 4580.000000 1.941342
 4600.000000 1.912170
 4620.000000 1.938887
 4640.000000 1.908696
 4660.000000 1.927361
 4680.000000 1.865380
 4700.000000 1.898010
 4720.000000 1.815249
 4740.000000 1.967847
 4760.000000 1.941704
 4780.000000 1.913494
 4800.000000 1.879075
 4820.000000 1.836981
 4840.000000 1.939658
 4860.000000 1.856749
 4880.000000 1.843514
 4900.000000 1.786621
 4920.000000 1.878511
 4940.000000 1.813887
 4960.000000 1.845513
 4980.000000 1.978525
 5000.000000 2.010324
 5020.000000 2.045005
 5040.000000 1.998037
 5060.000000 1.877938
 5080.000000 1.867039
 5100.000000 1.966450
 5120.000000 1.942813
 5140.000000 1.838871
 5160.000000 2.029248
 5180.000000 1.925317
 5200.000000 1.879749
 5220.000000 1.863056
 5240.000000 1.838150
 5260.000000 1.922810
 5280.000000 1.967747
 5300.000000 1.835400
 5320.000000 1.922076
 5340.000000 1.930450
 5360.000000 1.977996
 5380.000000 1.842027
 5400.000000 1.792408
 5420.000000 2.005647
 5440.000000 1.926250
 5460.000000 1.947340
 5480.000000 2.053149
 5500.000000 2.139150
 5520.000000 1.974819
 5540.000000 1.812954
 5560.000000 1.915926
 5580.000000 1.944561
 5600.000000 1.977325
 5620.000000 1.902094
 5640.000000 1.887398
 5660.000000 2.037215
 5680.000000 1.987505
 5700.000000 1.939425
 5720.000000 1.770350
 5740.000000 1.915047
 5760.000000 1.745752
 5780.000000 1.923223
 5800.000000 1.956833
 5820.000000 1.925985
 5840.000000 1.958401
 5860.000000 2.001627
 5880.000000 1.854288
 5900.000000 1.794408
 5920.000000 1.801403
 5940.000000 2.020128
 5960.000000 2.023964
 5980.000000 1.890229
 6000.000000 1.937973
 6020.000000 1.906897
 6040.000000 1.873094
 6060.000000 2.064091
 6080.000000 1.983212
 6100.000000 1.925188
 6120.000000 1.948085
 6140.000000 1.933267
 6160.000000 1.968502
 6180.000000 1.983145
 6200.000000 2.014717
 6220.000000 1.794680
 6240.000000 1.946476
 6260.000000 1.890993
 6280.000000 1.952072
 6300.000000 1.948870
 6320.000000 2.114488
 6340.000000 1.989688
 6360.000000 1.967719
 6380.000000 1.848425
 6400.000000 1.969062
 6420.000000 1.824282
 6440.000000 1.927185
 6460.000000 1.940703
 6480.000000 2.042900
 6500.000000 1.887456
 6520.000000 1.760909
 6540.000000 2.016332
 6560.000000 1.738447
 6580.000000 1.993336
 6600.000000 1.913617
 6620.000000 2.011850
 6640.000000 1.895210
 6660.000000 1.951917
 6680.000000 1.961490
 6700.000000 2.010310
 6720.000000 1.872141
 6740.000000 1.826781
 6760.000000 1.942182
 6780.000000 1.731363
 6800.000000 1.861640
 6820.000000 1.908399
 6840.000000 1.929682
 6860.000000 1.914775
 6880.000000 1.836212
 6900.000000 1.807714
 6920.000000 1.957368
 6940.000000 1.904519
 6960.000000 1.919768
 6980.000000 2.035165
 7000.000000 1.803538
 7020.000000 1.922725
 7040.000000 1.972765
 7060.000000 1.872898
 7080.000000 1.969133
 7100.000000 1.811116
 7120.000000 1.773421
 7140.000000 1.894884
 7160.000000 1.935546
 7180.000000 1.781539
 7200.000000 1.967420
 7220.000000 2.055260
 7240.000000 1.878131
 7260.000000 2.042153
 7280.000000 2.033756
 7300.000000 1.956670
 7320.000000 1.965093
 7340.000000 1.838406
 7360.000000 1.939402
 7380.000000 1.968021
 7400.000000 1.848820
 7420.000000 1.922286
 7440.000000 1.814310
 7460.000000 1.924568
 7480.000000 1.889441
 7500.000000 1.890204
 7520.000000 1.958551
 7540.000000 1.828406
 7560.000000 1.867221
 7580.000000 2.014171
 7600.000000 1.779302
 7620.000000 1.841447
 7640.000000 2.011043
 7660.000000 1.952976
 7680.000000 2.076985
 7700.000000 1.963228
 7720.000000 1.778146
 7740.000000 1.990696
 7760.000000 1.848208
 7780.000000 1.726028
 7800.000000 2.220173
 7820.000000 1.988836
 7840.000000 1.889456
 7860.000000 2.067501
 7880.000000 1.896288
 7900.000000 1.843982
 7920.000000 1.814385
 7940.000000 2.042696
 7960.000000 1.894260
 7980.000000 2.012933
 8000.000000 1.926919
 8020.000000 1.946908
 8040.000000 1.872883
 8060.000000 2.070941
 8080.000000 1.799689
 8100.000000 1.932489
 8120.000000 1.856534
 8140.000000 2.000268
 8160.000000 1.766133
 8180.000000 1.991855
 8200.000000 1.980546
 8220.000000 2.029265
 8240.000000 1.838806
 8260.000000 1.950382
 8280.000000 1.861805
 8300.000000 1.827168
 8320.000000 1.874260
 8340.000000 1.986042
 8360.000000 2.001442
 8380.000000 2.010293
 8400.000000 1.798940
 8420.000000 1.851338
 8440.000000 1.999258
 8460.000000 1.859237
 8480.000000 1.852451
 8500.000000 1.999093
 8520.000000 1.872024
 8540.000000 1.902897
 8560.000000 1.909153
 8580.000000 1.940083
 8600.000000 1.888939
 8620.000000 1.989091
 8640.000000 1.826195
 8660.000000 1.877208
 8680.000000 1.885110
 8700.000000 1.928751
 8720.000000 1.990320
 8740.000000 2.076001
 8760.000000 1.951011
 8780.000000 1.908464
 8800.000000 1.891653
 8820.000000 2.140798
 8840.000000 1.648940
 8860.000000 1.976894
 8880.000000 1.877843
 8900.000000 1.880621
 8920.000000 2.062118
 8940.000000 1.853852
 8960.000000 1.819647
 8980.000000 2.016186
 9000.000000 1.915590
 9020.000000 1.917880
 9040.000000 1.922675
 9060.000000 2.001378
 9080.000000 1.884516
 9100.000000 1.888637
 9120.000000 2.006665
 9140.000000 1.846551
 9160.000000 1.794783
 9180.000000 1.849402
 9200.000000 1.852236
 9220.000000 1.981965
 9240.000000 1.881559
 9260.000000 1.934766
 9280.000000 1.999654
 9300.000000 1.840578
 9320.000000 1.752138
 9340.000000 1.842449
 9360.000000 1.974223
 9380.000000 2.070858
 9400.000000 1.895504
 9420.000000 1.867265
 9440.000000 2.031941
 9460.000000 1.946039
 9480.000000 1.819047
 9500.000000 1.916586
 9520.000000 2.000448
 9540.000000 2.014955
 9560.000000 2.061558
 9580.000000 1.878112
 9600.000000 1.807508
 9620.000000 1.898643
 9640.000000 1.853879
 9660.000000 1.978763
 9680.000000 1.987590
 9700.000000 1.798666
 9720.000000 1.900222
 9740.000000 1.971693
 9760.000000 1.902541
 9780.000000 2.024468
 9800.000000 1.836353
 9820.000000 2.109699
 9840.000000 1.946982
 9860.000000 1.973049
 9880.000000 1.820557
 9900.000000 2.060431
 9920.000000 1.901796
 9940.000000 1.764991
 9960.000000 1.883581
 9980.000000 1.913085
 10000.000000 1.978777
 10020.000000 1.946905
 10040.000000 1.929018
 10060.000000 1.893518
 10080.000000 1.733225
 10100.000000 1.873631
 10120.000000 1.969650
 10140.000000 1.927619
 10160.000000 1.884880
 10180.000000 1.866653
 10200.000000 1.798294
 10220.000000 1.958957
 10240.000000 1.963822
 10260.000000 1.893857
 10280.000000 1.899272
 10300.000000 1.905734
 10320.000000 1.795457
 10340.000000 1.969732
 10360.000000 1.854746
 10380.000000 1.894941
 10400.000000 2.004648
 10420.000000 1.894984
 10440.000000 1.906689
 10460.000000 1.838302
 10480.000000 1.941154
 10500.000000 1.976253
 10520.000000 2.047238
 10540.000000 1.993999
 10560.000000 1.899635
 10580.000000 2.021515
 10600.000000 2.105400
 10620.000000 1.976724
 10640.000000 1.959428
 10660.000000 1.860407
 10680.000000 1.947059
 10700.000000 2.022304
 10720.000000 1.889459
 10740.000000 1.960216
 10760.000000 2.050096
 10780.000000 2.054782
 10800.000000 1.851271
 10820.000000 2.054635
 10840.000000 2.050628
 10860.000000 1.842343
 10880.000000 1.843741
 10900.000000 1.892530
 10920.000000 1.840012
 10940.000000 1.831965
 10960.000000 1.949536
 10980.000000 1.970138
 11000.000000 1.914151
 11020.000000 1.886998
 11040.000000 1.936228
 11060.000000 1.950067
 11080.000000 2.027898
 11100.000000 1.990732
 11120.000000 2.028638
 11140.000000 2.020778
 11160.000000 1.859558
 11180.000000 1.721272
 11200.000000 1.914465
 11220.000000 1.775709
 11240.000000 2.048339
 11260.000000 2.081804
 11280.000000 1.799975
 11300.000000 2.003254
 11320.000000 1.835008
 11340.000000 1.959253
 11360.000000 1.954051
 11380.000000 2.030520
 11400.000000 1.860752
 11420.000000 1.877315
 11440.000000 1.918993
 11460.000000 1.904848
 11480.000000 1.852014
 11500.000000 1.983924
 11520.000000 1.817663
 11540.000000 1.932694
 11560.000000 2.030505
 11580.000000 1.876820
 11600.000000 1.932934
 11620.000000 1.989806
 11640.000000 1.839905
 11660.000000 1.990224
 11680.000000 1.862573
 11700.000000 2.061411
 11720.000000 1.889408
 11740.000000 1.889619
 11760.000000 2.074460
 11780.000000 1.982411
 11800.000000 1.944142
 11820.000000 1.869928
 11840.000000 2.021970
 11860.000000 2.052449
 11880.000000 2.058000
 11900.000000 1.727162
 11920.000000 1.788278
 11940.000000 1.959659
 11960.000000 1.809291
 11980.000000 2.144584
 12000.000000 1.920512
 12020.000000 2.010471
 12040.000000 1.815275
 12060.000000 1.881080
 12080.000000 1.876605
 12100.000000 1.918147
 12120.000000 1.789315
 12140.000000 1.915054
 12160.000000 1.897731
 12180.000000 1.852781
 12200.000000 1.993893
 12220.000000 1.878452
 12240.000000 2.099127
 12260.000000 1.986910
 12280.000000 1.864125
 12300.000000 2.070780
 12320.000000 1.978757
 12340.000000 1.827228
 12360.000000 1.812936
 12380.000000 1.906289
 12400.000000 1.779112
 12420.000000 2.063491
 12440.000000 2.148178
 12460.000000 1.951543
 12480.000000 1.823582
 12500.000000 1.803739
 12520.000000 1.895209
 12540.000000 1.949886
 12560.000000 1.902037
 12580.000000 1.763083
 12600.000000 1.896799
 12620.000000 1.919498
 12640.000000 2.112838
 12660.000000 1.888774
 12680.000000 1.923187
 12700.000000 2.005277
 12720.000000 1.808901
 12740.000000 1.901558
 12760.000000 1.923722
 12780.000000 1.936778
 12800.000000 2.052051
 12820.000000 2.019891
 12840.000000 2.032283
 12860.000000 1.851850
 12880.000000 1.752226
 12900.000000 1.974877
 12920.000000 1.991982
 12940.000000 1.938779
 12960.000000 1.960362
 12980.000000 1.945788
 13000.000000 1.809203
 13020.000000 1.828071
 13040.000000 2.028767
 13060.000000 1.766172
 13080.000000 2.115969
 13100.000000 2.064285
 13120.000000 1.871068
 13140.000000 1.969818
 13160.000000 1.837898
 13180.000000 1.996803
 13200.000000 1.954126
 13220.000000 1.953228
 13240.000000 1.913971
 13260.000000 1.899070
 13280.000000 2.149697
 13300.000000 2.018846
 13320.000000 1.924192
 13340.000000 1.900992
 13360.000000 1.844718
 13380.000000 2.087841
 13400.000000 1.993239
 13420.000000 1.946003
 13440.000000 1.948511
 13460.000000 1.887019
 13480.000000 1.923503
 13500.000000 1.951387
 13520.000000 1.972702
 13540.000000 1.843063
 13560.000000 1.919864
 13580.000000 1.939415
 13600.000000 1.838662
 13620.000000 1.848038
 13640.000000 1.942017
 13660.000000 1.867715
 13680.000000 1.687846
 13700.000000 1.762103
 13720.000000 1.994222
 13740.000000 1.971986
 13760.000000 1.881847
 13780.000000 1.754715
 13800.000000 1.988473
 13820.000000 1.945472
 13840.000000 1.819947
 13860.000000 2.072123
 13880.000000 1.857466
 13900.000000 1.899766
 13920.000000 1.942414
 13940.000000 2.023903
 13960.000000 1.991229
 13980.000000 1.868774
 14000.000000 1.834197
 14020.000000 1.984059
 14040.000000 1.946589
 14060.000000 1.782239
 14080.000000 1.915376
 14100.000000 1.884826
 14120.000000 1.939697
 14140.000000 1.964307
 14160.000000 1.938246
 14180.000000 2.154659
 14200.000000 1.802330
 14220.000000 1.851188
 14240.000000 1.971563
 14260.000000 1.880055
 14280.000000 1.810379
 14300.000000 1.909363
 14320.000000 1.946325
 14340.000000 2.085728
 14360.000000 1.880288
 14380.000000 1.935254
 14400.000000 1.956666
 14420.000000 1.970820
 14440.000000 2.130127
 14460.000000 1.932319
 14480.000000 1.792362
 14500.000000 2.017388
 14520.000000 1.914965
 14540.000000 1.979021
 14560.000000 1.762130
 14580.000000 1.798936
 14600.000000 1.910145
 14620.000000 1.829687
 14640.000000 1.948814
 14660.000000 1.825825
 14680.000000 1.901486
 14700.000000 1.929189
 14720.000000 2.102038
 14740.000000 1.919846
 14760.000000 1.768201
 14780.000000 1.940049
 14800.000000 2.004876
 14820.000000 1.959441
 14840.000000 1.921197
 14860.000000 1.914413
 14880.000000 1.882427
 14900.000000 1.890676
 14920.000000 1.964671
 14940.000000 1.911936
 14960.000000 1.929497
 14980.000000 1.727325
 15000.000000 1.948819
 15020.000000 1.864806
 15040.000000 1.897130
 15060.000000 1.900259
 15080.000000 1.853466
 15100.000000 1.989357
 15120.000000 1.936112
 15140.000000 1.889152
 15160.000000 1.694858
 15180.000000 2.003652
 15200.000000 1.850340
 15220.000000 1.925495
 15240.000000 1.825157
 15260.000000 1.981571
 15280.000000 1.986626
 15300.000000 1.787396
 15320.000000 1.887221
 15340.000000 1.861720
 15360.000000 1.681392
 15380.000000 1.804473
 15400.000000 1.938653
 15420.000000 1.949237
 15440.000000 2.054400
 15460.000000 1.855466
 15480.000000 1.853524
 15500.000000 2.046999
 15520.000000 1.955446
 15540.000000 1.919193
 15560.000000 1.863491
 15580.000000 1.740024
 15600.000000 1.888330
 15620.000000 1.924369
 15640.000000 1.968780
 15660.000000 1.880724
 15680.000000 1.841759
 15700.000000 1.852021
 15720.000000 1.888004
 15740.000000 2.064939
 15760.000000 1.980014
 15780.000000 2.058221
 15800.000000 1.848630
 15820.000000 2.067513
 15840.000000 1.773950
 15860.000000 1.994557
 15880.000000 2.023642
 15900.000000 1.833722
 15920.000000 1.832704
 15940.000000 1.952707
 15960.000000 1.848892
 15980.000000 1.982660
 16000.000000 2.083162
 16020.000000 1.884200
 16040.000000 1.893740
 16060.000000 1.963939
 16080.000000 1.901389
 16100.000000 1.817419
 16120.000000 1.920231
 16140.000000 1.979441
 16160.000000 1.846781
 16180.000000 1.917625
 16200.000000 2.053963
 16220.000000 1.994061
 16240.000000 2.041705
 16260.000000 1.918417
 16280.000000 1.854643
 16300.000000 2.045876
 16320.000000 2.097999
 16340.000000 1.976034
 16360.000000 2.037630
 16380.000000 1.920451
 16400.000000 1.798974
 16420.000000 1.838543
 16440.000000 1.969327
 16460.000000 1.883435
 16480.000000 1.988800
 16500.000000 1.983169
 16520.000000 1.889096
 16540.000000 1.948788
 16560.000000 1.821187
 16580.000000 2.027463
 16600.000000 1.933344
 16620.000000 1.878277
 16640.000000 1.895655
 16660.000000 2.007444
 16680.000000 1.822914
 16700.000000 1.984436
 16720.000000 1.823751
 16740.000000 1.912296
 16760.000000 2.001972
 16780.000000 1.975302
 16800.000000 1.987466
 16820.000000 1.873190
 16840.000000 2.077159
 16860.000000 1.891497
 16880.000000 1.990545
 16900.000000 1.898433
 16920.000000 1.989973
 16940.000000 2.026721
 16960.000000 2.012577
 16980.000000 1.882678
 17000.000000 1.861124
 17020.000000 1.886214
 17040.000000 2.003063
 17060.000000 1.938650
 17080.000000 2.003058
 17100.000000 1.983576
 17120.000000 1.851774
 17140.000000 1.741916
 17160.000000 1.877275
 17180.000000 2.047852
 17200.000000 1.907227
 17220.000000 1.934374
 17240.000000 1.955296
 17260.000000 1.901945
 17280.000000 1.969486
 17300.000000 1.947578
 17320.000000 1.911168
 17340.000000 2.024483
 17360.000000 1.869683
 17380.000000 1.909225
 17400.000000 1.827936
 17420.000000 1.848393
 17440.000000 1.873017
 17460.000000 2.001702
 17480.000000 1.912403
 17500.000000 1.932707
 17520.000000 2.008288
 17540.000000 1.847564
 17560.000000 2.162315
 17580.000000 1.817426
 17600.000000 1.947023
 17620.000000 1.891350
 17640.000000 1.746972
 17660.000000 1.935523
 17680.000000 2.097797
 17700.000000 1.860844
 17720.000000 1.979115
 17740.000000 1.932755
 17760.000000 2.034476
 17780.000000 1.898599
 17800.000000 1.898054
 17820.000000 2.034426
 17840.000000 2.011350
 17860.000000 1.885380
 17880.000000 1.957136
 17900.000000 2.041066
 17920.000000 2.006769
 17940.000000 2.016095
 17960.000000 1.963101
 17980.000000 1.958121
 18000.000000 1.999034
 18020.000000 1.796375
 18040.000000 2.008529
 18060.000000 1.961961
 18080.000000 2.036140
 18100.000000 1.983289
 18120.000000 1.961075
 18140.000000 1.974400
 18160.000000 2.012445
 18180.000000 1.980078
 18200.000000 1.886453
 18220.000000 1.781345
 18240.000000 1.885289
 18260.000000 1.802239
 18280.000000 1.964533
 18300.000000 2.009001
 18320.000000 1.922985
 18340.000000 2.013332
 18360.000000 1.981812
 18380.000000 1.844330
 18400.000000 1.959332
 18420.000000 1.869455
 18440.000000 2.193933
 18460.000000 1.747101
 18480.000000 1.983491
 18500.000000 1.941037
 18520.000000 1.817057
 18540.000000 1.972423
 18560.000000 1.782229
 18580.000000 1.919041
 18600.000000 1.939762
 18620.000000 1.917437
 18640.000000 1.956015
 18660.000000 1.956000
 18680.000000 1.768900
 18700.000000 1.837776
 18720.000000 1.967990
 18740.000000 1.941712
 18760.000000 1.980582
 18780.000000 1.843466
 18800.000000 1.902723
 18820.000000 1.973537
 18840.000000 1.903590
 18860.000000 1.877140
 18880.000000 1.824800
 18900.000000 2.091604
 18920.000000 2.310311
 18940.000000 1.917356
 18960.000000 1.888066
 18980.000000 1.945804
 19000.000000 1.939156
 19020.000000 1.951109
 19040.000000 1.896683
 19060.000000 2.008136
 19080.000000 1.961633
 19100.000000 2.045297
 19120.000000 1.865006
 19140.000000 1.869166
 19160.000000 1.872080
 19180.000000 2.057513
 19200.000000 1.992812
 19220.000000 1.952431
 19240.000000 1.949862
 19260.000000 2.072952
 19280.000000 1.861468
 19300.000000 1.824049
 19320.000000 1.955907
 19340.000000 2.094845
 19360.000000 1.900304
 19380.000000 1.962307
 19400.000000 1.936870
 19420.000000 1.969180
 19440.000000 1.966571
 19460.000000 1.907960
 19480.000000 1.892923
 19500.000000 1.954215
 19520.000000 2.009252
 19540.000000 1.991755
 19560.000000 1.880529
 19580.000000 1.885645
 19600.000000 1.719388
 19620.000000 1.916643
 19640.000000 1.885871
 19660.000000 1.893403
 19680.000000 1.883983
 19700.000000 1.884176
 19720.000000 1.779385
 19740.000000 2.102385
 19760.000000 1.978043
 19780.000000 1.903982
 19800.000000 2.032309
 19820.000000 2.008322
 19840.000000 1.931804
 19860.000000 1.960922
 19880.000000 1.986520
 19900.000000 1.925333
 19920.000000 1.839043
 19940.000000 2.080528
 19960.000000 1.766767
 19980.000000 1.815223
 20000.000000 1.889805
 20020.000000 1.934767
 20040.000000 1.970101
 20060.000000 1.934836
 20080.000000 1.965300
 20100.000000 1.919954
 20120.000000 1.931364
 20140.000000 1.834146
 20160.000000 1.926518
 20180.000000 1.998688
 20200.000000 1.877149
 20220.000000 1.887424
 20240.000000 1.999368
 20260.000000 1.940912
 20280.000000 1.781858
 20300.000000 2.055312
 20320.000000 1.899024
 20340.000000 1.800145
 20360.000000 1.906589
 20380.000000 2.009462
 20400.000000 1.891934
 20420.000000 2.028412
 20440.000000 1.937133
 20460.000000 1.765864
 20480.000000 1.795663
 20500.000000 1.915615
 20520.000000 1.925609
 20540.000000 1.918821
 20560.000000 1.899116
 20580.000000 1.840867
 20600.000000 1.905909
 20620.000000 1.848081
 20640.000000 1.857294
 20660.000000 1.875503
 20680.000000 1.828264
 20700.000000 1.819638
 20720.000000 1.818987
 20740.000000 1.999644
 20760.000000 1.836918
 20780.000000 1.876526
 20800.000000 1.718647
 20820.000000 1.814991
 20840.000000 2.050153
 20860.000000 1.918451
 20880.000000 1.942491
 20900.000000 1.971359
 20920.000000 1.938754
 20940.000000 1.906140
 20960.000000 1.948972
 20980.000000 1.963731
 21000.000000 1.724420
 21020.000000 1.849786
 21040.000000 1.891278
 21060.000000 1.870468
 21080.000000 1.852997
 21100.000000 1.853839
 21120.000000 1.792575
 21140.000000 2.020733
 21160.000000 1.942365
 21180.000000 1.866706
 21200.000000 2.027506
 21220.000000 1.932438
 21240.000000 1.922103
 21260.000000 1.904444
 21280.000000 1.933896
 21300.000000 1.889229
 21320.000000 1.787508
 21340.000000 1.900340
 21360.000000 1.779269
 21380.000000 2.042293
 21400.000000 1.970836
 21420.000000 1.916384
 21440.000000 1.954085
 21460.000000 1.801810
 21480.000000 1.904410
 21500.000000 1.994923
 21520.000000 1.799017
 21540.000000 1.846835
 21560.000000 2.039337
 21580.000000 1.861915
 21600.000000 1.959720
 21620.000000 1.739139
 21640.000000 1.923278
 21660.000000 1.878085
 21680.000000 2.030840
 21700.000000 1.829833
 21720.000000 1.918636
 21740.000000 1.892754
 21760.000000 1.877205
 21780.000000 1.913347
 21800.000000 1.959585
 21820.000000 1.871737
 21840.000000 1.917421
 21860.000000 1.974864
 21880.000000 1.872397
 21900.000000 1.856386
 21920.000000 1.973870
 21940.000000 1.958987
 21960.000000 1.864854
 21980.000000 1.868937
 22000.000000 2.104770
 22020.000000 2.041801
 22040.000000 1.850792
 22060.000000 1.908565
 22080.000000 1.874725
 22100.000000 1.864766
 22120.000000 1.908391
 22140.000000 1.939142
 22160.000000 1.791626
 22180.000000 1.684426
 22200.000000 1.979857
 22220.000000 1.748806
 22240.000000 1.874373
 22260.000000 1.904336
 22280.000000 1.871364
 22300.000000 1.913340
 22320.000000 1.879162
 22340.000000 1.900433
 22360.000000 1.930128
 22380.000000 1.949943
 22400.000000 1.977052
 22420.000000 1.957509
 22440.000000 1.864817
 22460.000000 2.001086
 22480.000000 1.885905
 22500.000000 1.868093
 22520.000000 1.837399
 22540.000000 1.989939
 22560.000000 1.926291
 22580.000000 1.824475
 22600.000000 1.919571
 22620.000000 1.900026
 22640.000000 1.891705
 22660.000000 1.868987
 22680.000000 1.998498
 22700.000000 1.956346
 22720.000000 2.061484
 22740.000000 1.896345
 22760.000000 1.805485
 22780.000000 1.830825
 22800.000000 1.894677
 22820.000000 1.809219
 22840.000000 1.882155
 22860.000000 2.001515
 22880.000000 1.975087
 22900.000000 1.878244
 22920.000000 1.784613
 22940.000000 1.842948
 22960.000000 1.838725
 22980.000000 1.839148
 23000.000000 1.944291
 23020.000000 1.969621
 23040.000000 1.990700
 23060.000000 2.003128
 23080.000000 1.897805
 23100.000000 1.885618
 23120.000000 1.993985
 23140.000000 1.933366
 23160.000000 1.925453
 23180.000000 1.986678
 23200.000000 1.902976
 23220.000000 1.987439
 23240.000000 1.858494
 23260.000000 2.044847
 23280.000000 1.968333
 23300.000000 1.708321
 23320.000000 1.811229
 23340.000000 2.053740
 23360.000000 1.893045
