#! FIELDS time theta
 6700.000000 1.809774
 6720.000000 1.785887
 6740.000000 1.891257
 6760.000000 1.822039
 6780.000000 1.793792
 6800.000000 1.854000
 6820.000000 1.970056
 6840.000000 1.842927
 6860.000000 1.925629
 6880.000000 1.820701
 6900.000000 1.949211
 6920.000000 2.005336
 6940.000000 1.749876
 6960.000000 1.873992
 6980.000000 1.763267
 7000.000000 1.799345
 7020.000000 1.844254
 7040.000000 1.639638
 7060.000000 1.860393
 7080.000000 1.751365
 7100.000000 1.694511
 7120.000000 1.795482
 7140.000000 1.831959
 7160.000000 1.757158
 7180.000000 1.766275
 7200.000000 1.829564
 7220.000000 1.816648
 7240.000000 1.752622
 7260.000000 1.886476
 7280.000000 1.805192
 7300.000000 1.929133
 7320.000000 1.776267
 7340.000000 1.792040
 7360.000000 1.802456
 7380.000000 1.827285
 7400.000000 1.942558
 7420.000000 1.866525
 7440.000000 1.798468
 7460.000000 1.747308
 7480.000000 1.775231
 7500.000000 1.727284
 7520.000000 1.861362
 7540.000000 1.653042
 7560.000000 1.866813
 7580.000000 1.866650
 7600.000000 1.910713
 7620.000000 1.951390
 7640.000000 1.888877
 7660.000000 1.916598
 7680.000000 1.786875
 7700.000000 1.883787
 7720.000000 1.963258
 7740.000000 1.805083
 7760.000000 1.694533
 7780.000000 1.940723
 7800.000000 1.972359
 7820.000000 1.720021
 7840.000000 1.741857
 7860.000000 1.844119
 7880.000000 1.795153
 7900.000000 1.958041
 7920.000000 1.892067
 7940.000000 1.762081
 7960.000000 1.967401
 7980.000000 1.759404
 8000.000000 1.882040
 8020.000000 2.203097
 8040.000000 1.900380
 8060.000000 1.917624
 8080.000000 1.851316
 8100.000000 1.909631
 8120.000000 1.809833
 8140.000000 1.935366
 8160.000000 1.849826
 8180.000000 1.820867
 8200.000000 1.727691
 8220.000000 1.759226
 8240.000000 1.912238
 8260.000000 1.716979
 8280.000000 1.754205
 8300.000000 1.793545
 8320.000000 1.856373
 8340.000000 1.815615
 8360.000000 1.804790
 8380.000000 1.784478
 8400.000000 1.862249
 8420.000000 1.783211
 8440.000000 1.820385
 8460.000000 1.738679
 8480.000000 1.728425
 8500.000000 1.928077
 8520.000000 1.847590
 8540.000000 1.880701
 8560.000000 1.902357
 8580.000000 1.919123
 8600.000000 1.928760
 8620.000000 1.741179
 8640.000000 1.885056
 8660.000000 1.961664
 8680.000000 1.899973
 8700.000000 1.836695
 8720.000000 1.910651
 8740.000000 1.829239
 8760.000000 1.832098
 8780.000000 1.802157
 8800.000000 1.744682
 8820.000000 1.831408
 8840.000000 1.830145
 8860.000000 1.762747
 8880.000000 1.782090
 8900.000000 1.624870
 8920.000000 1.817231
 8940.000000 2.108402
 8960.000000 1.837541
 8980.000000 1.836727
 9000.000000 1.654252
 9020.000000 1.739652
 9040.000000 1.758941
 9060.000000 1.668654
 9080.000000 1.818116
 9100.000000 1.819820
 9120.000000 1.959556
 9140.000000 1.774068
 9160.000000 1.813819
 9180.000000 1.753706
 9200.000000 1.810214
 9220.000000 1.786782
 9240.000000 1.854133
 9260.000000 1.916670
 9280.000000 2.015519
 9300.000000 1.715513
 9320.000000 1.816577
 9340.000000 1.850789
 9360.000000 1.967129
 9380.000000 1.872915
 9400.000000 1.886707
 9420.000000 1.944423
 9440.000000 1.902646
 9460.000000 1.649588
 9480.000000 1.962749
 9500.000000 2.011773
 9520.000000 1.933212
 9540.000000 1.787592
 9560.000000 1.979869
 9580.000000 1.839317
 9600.000000 1.775464
 9620.000000 1.867903
 9640.000000 1.782697
 9660.000000 1.833556
 9680.000000 1.823331
 9700.000000 1.891965
 9720.000000 2.000320
 9740.000000 1.766008
 9760.000000 2.015722
 9780.000000 1.941616
 9800.000000 1.979386
 9820.000000 1.845755
 9840.000000 1.789034
 9860.000000 1.925748
 9880.000000 1.748967
 9900.000000 1.807088
 9920.000000 1.804601
 9940.000000 1.854086
 9960.000000 1.639259
 9980.000000 1.706402
 10000.000000 1.750284
 10020.000000 1.944210
 10040.000000 1.818317
 10060.000000 1.794145
 10080.000000 1.826699
 10100.000000 1.718410
 10120.000000 1.853642
 10140.000000 1.777749
 10160.000000 1.797407
 10180.000000 1.862573
 10200.000000 1.607718
 10220.000000 1.832079
 10240.000000 1.898049
 10260.000000 1.707112
 10280.000000 1.861278
 10300.000000 1.969635
 10320.000000 1.848109
 10340.000000 1.801822
 10360.000000 1.892665
 10380.000000 1.651602
 10400.000000 1.803080
 10420.000000 1.673012
 10440.000000 1.975846
 10460.000000 1.801653
 10480.000000 1.878453
 10500.000000 1.867841
 10520.000000 1.812583
 10540.000000 1.928528
 10560.000000 1.792835
 10580.000000 1.733274
 10600.000000 1.763456
 10620.000000 1.837162
 10640.000000 1.908517
 10660.000000 1.713594
 10680.000000 1.942724
 10700.000000 1.725867
 10720.000000 1.855576
 10740.000000 1.784418
 10760.000000 1.879147
 10780.000000 1.898865
 10800.000000 1.872279
 10820.000000 1.890083
 10840.000000 1.791969
 10860.000000 1.961554
 10880.000000 1.848390
 10900.000000 1.888571
 10920.000000 1.800321
 10940.000000 1.776927
 10960.000000 1.832052
 10980.000000 1.837248
 11000.000000 1.739070
 11020.000000 1.719138
 11040.000000 1.805309
 11060.000000 1.827134
 11080.000000 1.821258
 11100.000000 1.814574
 11120.000000 1.695119
 11140.000000 1.840034
 11160.000000 1.942060
 11180.000000 1.763014
 11200.000000 1.891101
 11220.000000 1.713382
 11240.000000 1.747971
 11260.000000 1.889630
 11280.000000 1.659627
 11300.000000 1.789218
 11320.000000 1.878569
 11340.000000 1.892717
 11360.000000 1.821161
 11380.000000 1.833473
 11400.000000 1.782278
 11420.000000 1.896380
 11440.000000 1.816919
 11460.000000 1.729917
 11480.000000 1.629488
 11500.000000 1.824009
 11520.000000 1.818274
 11540.000000 1.832207
 11560.000000 1.868123
 11580.000000 1.906072
 11600.000000 1.781700
 11620.000000 1.899514
 11640.000000 1.805135
 11660.000000 1.828059
 11680.000000 1.646868
 11700.000000 1.930756
 11720.000000 1.940695
 11740.000000 1.813947
 11760.000000 1.795927
 11780.000000 1.931205
 11800.000000 1.916657
 11820.000000 2.050667
 11840.000000 1.824448
 11860.000000 1.888363
 11880.000000 1.860159
 11900.000000 1.907961
 11920.000000 1.921871
 11940.000000 1.943516
 11960.000000 1.812916
 11980.000000 1.924098
 12000.000000 1.719931
 12020.000000 1.771577
 12040.000000 1.918757
 12060.000000 1.796280
 12080.000000 1.753288
 12100.000000 1.873457
 12120.000000 1.898527
 12140.000000 1.674522
 12160.000000 1.859200
 12180.000000 1.819698
 12200.000000 1.871074
 12220.000000 1.944978
 12240.000000 1.777719
 12260.000000 1.850523
 12280.000000 1.888361
 12300.000000 2.058789
 12320.000000 1.850416
 12340.000000 1.780717
 12360.000000 1.839543
 12380.000000 1.938508
 12400.000000 1.757344
 12420.000000 1.976974
 12440.000000 1.716345
 12460.000000 1.900742
 12480.000000 1.805970
 12500.000000 1.825041
 12520.000000 1.958217
 12540.000000 1.797379
 12560.000000 1.792757
 12580.000000 1.924811
 12600.000000 1.812080
 12620.000000 1.838511
 12640.000000 1.841892
 12660.000000 1.876913
 12680.000000 1.842173
 12700.000000 2.011485
 12720.000000 1.790881
 12740.000000 1.725418
 12760.000000 1.900717
 12780.000000 1.906456
 12800.000000 1.752219
 12820.000000 1.787294
 12840.000000 1.740621
 12860.000000 1.843077
 12880.000000 1.898627
 12900.000000 1.816795
 12920.000000 1.933574
 12940.000000 2.076023
 12960.000000 1.841742
 12980.000000 1.952486
 13000.000000 1.844702
 13020.000000 1.903163
 13040.000000 1.907842
 13060.000000 1.747759
 13080.000000 1.909398
 13100.000000 1.874305
 13120.000000 1.751572
 13140.000000 1.921951
 13160.000000 1.701665
 13180.000000 1.904993
 13200.000000 1.885486
 13220.000000 1.741776
 13240.000000 1.746092
 13260.000000 1.776178
 13280.000000 1.774309
 13300.000000 1.727920
 13320.000000 1.717524
 13340.000000 1.943708
 13360.000000 1.902861
 13380.000000 1.887497
 13400.000000 1.843084
 13420.000000 1.805608
 13440.000000 1.958126
 13460.000000 1.768599
 13480.000000 1.753349
 13500.000000 1.776832
 13520.000000 1.847936
 13540.000000 1.784091
 13560.000000 1.917036
 13580.000000 1.959324
 13600.000000 1.800774
 13620.000000 1.734397
 13640.000000 1.876657
 13660.000000 1.966932
 13680.000000 1.926417
 13700.000000 1.875479
 13720.000000 1.757550
 13740.000000 1.754582
 13760.000000 1.770959
 13780.000000 1.953362
 13800.000000 1.772374
 13820.000000 1.806201
 13840.000000 1.939537
 13860.000000 1.931423
 13880.000000 1.821828
 13900.000000 1.839973
 13920.000000 1.789836
 13940.000000 1.868397
 13960.000000 1.636402
 13980.000000 1.806354
 14000.000000 1.832903
 14020.000000 1.851785
 14040.000000 1.862494
 14060.000000 2.022919
 14080.000000 1.773420
 14100.000000 1.895957
 14120.000000 1.806858
 14140.000000 1.814376
 14160.000000 1.736373
 14180.000000 1.863394
 14200.000000 1.848064
 14220.000000 1.894449
 14240.000000 1.710027
 14260.000000 1.944421
 14280.000000 1.879924
 14300.000000 1.828543
 14320.000000 1.786017
 14340.000000 1.692124
 14360.000000 1.865577
 14380.000000 1.883953
 14400.000000 1.852419
 14420.000000 1.914755
 14440.000000 1.692424
 14460.000000 2.007111
 14480.000000 1.671929
 14500.000000 1.896525
 14520.000000 1.813107
 14540.000000 1.742330
 14560.000000 1.902670
 14580.000000 1.733681
 14600.000000 1.782033
 14620.000000 1.839599
 14640.000000 1.937883
 14660.000000 1.772952
 14680.000000 1.856763
 14700.000000 1.896626
 14720.000000 1.886576
 14740.000000 1.793583
 14760.000000 1.834914
 14780.000000 1.753259
 14800.000000 1.871183
 14820.000000 1.881759
 14840.000000 1.737873
 14860.000000 1.860227
 14880.000000 2.018371
 14900.000000 1.781339
 14920.000000 1.908036
 14940.000000 1.850517
 14960.000000 1.883990
 14980.000000 1.888382
 15000.000000 1.881919
 15020.000000 1.796787
 15040.000000 1.924242
 15060.000000 1.913349
 15080.000000 1.868318
 15100.000000 1.857458
 15120.000000 1.801691
 15140.000000 1.865585
 15160.000000 1.805802
 15180.000000 1.838554
 15200.000000 1.942775
 15220.000000 2.035640
 15240.000000 1.898892
 15260.000000 1.784826
 15280.000000 1.925649
 15300.000000 1.804470
 15320.000000 1.741040
 15340.000000 1.782000
 15360.000000 1.785719
 15380.000000 1.736922
 15400.000000 1.858446
 15420.000000 1.901248
 15440.000000 1.787758
 15460.000000 1.923364
 15480.000000 1.678484
 15500.000000 1.985814
 15520.000000 1.999387
 15540.000000 1.984383
 15560.000000 1.819735
 15580.000000 1.835550
 15600.000000 1.888942
 15620.000000 1.777952
 15640.000000 1.873948
 15660.000000 1.768378
 15680.000000 1.903656
 15700.000000 1.917596
 15720.000000 1.944751
 15740.000000 1.898251
 15760.000000 1.880620
 15780.000000 1.802344
 15800.000000 1.783156
 15820.000000 1.808578
 15840.000000 1.830047
 15860.000000 1.982506
 15880.000000 1.819922
 15900.000000 1.826008
 15920.000000 1.781774
 15940.000000 1.817516
 15960.000000 1.677748
 15980.000000 1.948745
 16000.000000 1.890556
 16020.000000 1.707385
 16040.000000 1.867263
 16060.000000 1.883361
 16080.000000 1.831115
 16100.000000 1.883167
 16120.000000 1.938459
 16140.000000 1.886660
 16160.000000 1.810405
 16180.000000 1.897581
 16200.000000 2.018924
 16220.000000 1.814388
 16240.000000 1.750359
 16260.000000 1.787589
 16280.000000 1.767061
 16300.000000 1.895176
 16320.000000 1.898799
 16340.000000 1.979735
 16360.000000 2.006000
 16380.000000 1.835626
 16400.000000 1.883196
 16420.000000 1.831698
 16440.000000 1.815385
 16460.000000 1.838029
 16480.000000 1.839695
 16500.000000 1.750381
 16520.000000 1.978891
 16540.000000 1.825039
 16560.000000 1.771527
 16580.000000 1.929426
 16600.000000 1.826042
 16620.000000 1.831137
 16640.000000 1.930592
 16660.000000 1.930303
 16680.000000 1.980683
 16700.000000 1.834708
 16720.000000 1.916632
 16740.000000 1.864765
 16760.000000 1.693879
 16780.000000 1.839405
 16800.000000 1.831546
 16820.000000 1.922258
 16840.000000 1.794563
 16860.000000 1.913784
 16880.000000 1.777955
 16900.000000 1.897572
 16920.000000 1.917062
 16940.000000 1.930248
 16960.000000 1.799900
 16980.000000 1.906886
 17000.000000 1.988615
 17020.000000 1.759373
 17040.000000 1.884200
 17060.000000 1.844551
 17080.000000 1.900562
 17100.000000 2.025453
 17120.000000 1.861913
 17140.000000 1.940046
 17160.000000 1.849219
 17180.000000 1.753275
 17200.000000 1.821826
 17220.000000 1.987976
 17240.000000 1.905240
 17260.000000 1.814912
 17280.000000 2.001908
 17300.000000 1.739710
 17320.000000 1.891917
 17340.000000 2.055533
 17360.000000 1.907925
 17380.000000 1.880836
 17400.000000 1.722695
 17420.000000 1.823720
 17440.000000 1.751304
 17460.000000 1.836448
 17480.000000 1.790476
 17500.000000 1.669202
 17520.000000 1.743341
 17540.000000 2.068210
 17560.000000 1.985570
 17580.000000 1.779959
 17600.000000 1.971777
 17620.000000 1.776853
 17640.000000 1.864547
 17660.000000 1.947893
 17680.000000 1.827418
 17700.000000 1.937434
 17720.000000 1.825292
 17740.000000 1.798293
 17760.000000 1.809950
 17780.000000 1.835694
 17800.000000 1.904405
 17820.000000 1.674247
 17840.000000 1.777808
 17860.000000 1.718581
 17880.000000 1.813586
 17900.000000 1.895585
 17920.000000 1.887863
 17940.000000 1.858614
 17960.000000 1.921365
 17980.000000 1.835063
 18000.000000 1.717467
 18020.000000 1.881540
 18040.000000 1.856381
 18060.000000 1.883660
 18080.000000 1.839779
 18100.000000 1.820574
 18120.000000 1.783184
 18140.000000 1.726639
 18160.000000 1.867612
 18180.000000 1.903593
 18200.000000 1.823123
 18220.000000 1.904619
 18240.000000 1.962206
 18260.000000 1.858503
 18280.000000 1.691856
 18300.000000 1.736011
 18320.000000 1.845190
 18340.000000 1.867468
 18360.000000 1.870401
 18380.000000 1.900220
 18400.000000 1.955915
 18420.000000 1.773580
 18440.000000 1.816505
 18460.000000 1.680616
 18480.000000 1.930376
 18500.000000 1.788973
 18520.000000 1.844495
 18540.000000 1.896824
 18560.000000 1.882072
 18580.000000 1.921906
 18600.000000 1.969089
 18620.000000 1.774653
 18640.000000 1.849458
 18660.000000 1.709629
 18680.000000 1.918231
 18700.000000 1.811063
 18720.000000 1.906643
 18740.000000 1.930077
 18760.000000 1.732028
 18780.000000 1.773813
 18800.000000 1.790644
 18820.000000 1.837455
 18840.000000 1.939750
 18860.000000 1.793533
 18880.000000 1.807317
 18900.000000 1.839834
 18920.000000 1.892371
 18940.000000 1.708340
 18960.000000 1.829842
 18980.000000 1.708595
 19000.000000 1.759957
 19020.000000 1.959300
 19040.000000 1.840018
 19060.000000 1.950773
 19080.000000 1.728798
 19100.000000 1.935593
 19120.000000 1.924043
 19140.000000 1.840594
 19160.000000 1.757257
 19180.000000 1.759205
 19200.000000 1.900855
 19220.000000 1.854983
 19240.000000 1.924405
 19260.000000 1.830682
 19280.000000 1.887401
 19300.000000 1.784253
 19320.000000 1.784086
 19340.000000 1.876139
 19360.000000 1.970388
 19380.000000 1.952652
 19400.000000 1.940308
 19420.000000 1.869977
 19440.000000 1.847683
 19460.000000 1.908743
 19480.000000 1.816876
 19500.000000 1.915371
 19520.000000 1.766929
 19540.000000 1.931132
 19560.000000 1.852687
 19580.000000 1.805629
 19600.000000 1.959771
 19620.000000 1.823504
 19640.000000 1.735808
 19660.000000 1.990313
 19680.000000 1.869618
 19700.000000 1.774170
 19720.000000 1.795873
 19740.000000 1.674443
 19760.000000 1.768284
 19780.000000 1.819388
 19800.000000 1.851588
 19820.000000 1.830578
 19840.000000 1.799866
 19860.000000 2.069423
 19880.000000 1.840228
 19900.000000 1.768565
 19920.000000 1.889189
 19940.000000 1.922309
 19960.000000 1.961172
 19980.000000 1.927493
 20000.000000 1.703446
 20020.000000 1.839095
 20040.000000 1.830088
 20060.000000 1.793850
 20080.000000 1.811387
 20100.000000 1.857468
 20120.000000 1.841103
 20140.000000 1.769260
 20160.000000 1.864184
 20180.000000 1.922149
 20200.000000 1.897409
 20220.000000 1.803874
 20240.000000 1.857828
 20260.000000 1.875572
 20280.000000 1.922706
 20300.000000 1.720161
 20320.000000 1.926802
 20340.000000 1.813652
 20360.000000 1.740459
 20380.000000 1.812608
 20400.000000 1.952986
 20420.000000 1.796098
 20440.000000 1.758804
 20460.000000 1.965216
 20480.000000 1.831795
 20500.000000 1.883700
 20520.000000 1.803063
 20540.000000 1.774286
 20560.000000 1.716062
 20580.000000 1.759771
 20600.000000 1.901412
 20620.000000 1.718749
 20640.000000 1.891054
 20660.000000 1.793358
 20680.000000 1.880657
 20700.000000 1.826748
 20720.000000 1.773094
 20740.000000 1.916724
 20760.000000 1.922048
 20780.000000 1.825196
 20800.000000 1.851943
 20820.000000 1.845703
 20840.000000 1.897495
 20860.000000 1.874454
 20880.000000 1.936683
 20900.000000 1.958393
 20920.000000 1.873143
 20940.000000 1.901989
 20960.000000 1.746386
 20980.000000 1.844308
 21000.000000 1.730673
 21020.000000 1.835297
 21040.000000 1.867012
 21060.000000 2.006710
 21080.000000 1.940243
 21100.000000 1.726858
 21120.000000 1.909305
 21140.000000 1.929712
 21160.000000 1.970139
 21180.000000 1.938357
 21200.000000 1.841231
 21220.000000 1.722298
 21240.000000 1.835767
 21260.000000 1.849403
 21280.000000 1.684516
 21300.000000 1.896119
 21320.000000 1.749365
 21340.000000 1.992243
 21360.000000 1.850127
 21380.000000 1.655301
 21400.000000 1.842662
 21420.000000 1.754017
 21440.000000 1.911203
 21460.000000 2.060519
 21480.000000 1.812512
 21500.000000 1.860655
 21520.000000 1.759298
 21540.000000 1.739506
 21560.000000 1.773538
 21580.000000 2.038717
 21600.000000 1.713684
 21620.000000 1.861040
 21640.000000 1.899205
 21660.000000 1.891508
 21680.000000 1.874874
 21700.000000 1.788518
 21720.000000 1.837780
 21740.000000 1.857472
 21760.000000 1.986282
 21780.000000 1.839139
 21800.000000 1.727962
 21820.000000 1.993532
 21840.000000 1.958262
 21860.000000 1.710375
 21880.000000 1.835948
 21900.000000 1.835880
 21920.000000 1.830011
 21940.000000 1.833148
 21960.000000 1.908376
 21980.000000 1.890824
 22000.000000 1.761163
 22020.000000 1.715872
 22040.000000 1.709898
 22060.000000 1.944509
 22080.000000 1.831521
 22100.000000 1.776594
 22120.000000 1.850510
 22140.000000 1.831710
 22160.000000 1.837236
 22180.000000 2.011255
 22200.000000 1.909702
 22220.000000 2.028898
 22240.000000 2.020092
 22260.000000 1.917647
 22280.000000 1.915769
 22300.000000 1.893615
 22320.000000 1.921095
 22340.000000 1.647905
 22360.000000 1.835824
 22380.000000 1.911963
 22400.000000 1.843338
 22420.000000 1.816072
 22440.000000 1.727737
 22460.000000 1.871389
 22480.000000 1.770053
 22500.000000 1.979508
 22520.000000 1.786934
 22540.000000 1.773177
 22560.000000 1.933968
 22580.000000 1.837980
 22600.000000 1.766809
 22620.000000 1.867874
 22640.000000 1.823035
 22660.000000 1.888832
 22680.000000 1.924833
 22700.000000 1.920956
 22720.000000 1.836321
 22740.000000 1.752094
 22760.000000 1.660514
 22780.000000 1.872706
 22800.000000 1.863904
 22820.000000 1.911840
 22840.000000 1.874575
 22860.000000 1.817438
 22880.000000 1.887821
 22900.000000 1.849666
 22920.000000 1.997045
 22940.000000 1.869483
 22960.000000 1.864752
 22980.000000 1.989355
 23000.000000 1.902534
 23020.000000 1.803324
 23040.000000 1.894237
 23060.000000 1.875343
 23080.000000 1.883322
 23100.000000 1.896688
 23120.000000 1.764132
 23140.000000 1.730441
 23160.000000 1.854253
 23180.000000 1.643397
 23200.000000 1.954663
 23220.000000 1.941285
 23240.000000 1.851768
 23260.000000 1.936843
 23280.000000 1.806554
 23300.000000 2.035974
 23320.000000 1.796321
 23340.000000 1.960011
 23360.000000 1.839338
