#! FIELDS time theta
 4060.000000 2.126609
 4080.000000 2.056573
 4100.000000 2.038752
 4120.000000 2.143528
 4140.000000 2.065061
 4160.000000 2.153650
 4180.000000 2.065021
 4200.000000 2.132878
 4220.000000 2.094583
 4240.000000 2.102712
 4260.000000 2.024040
 4280.000000 2.078784
 4300.000000 2.053915
 4320.000000 2.054157
 4340.000000 2.078153
 4360.000000 2.091138
 4380.000000 2.145156
 4400.000000 2.016651
 4420.000000 2.053613
 4440.000000 1.948796
 4460.000000 2.097796
 4480.000000 2.037027
 4500.000000 2.039231
 4520.000000 2.036646
 4540.000000 2.069399
 4560.000000 2.007079
 4580.000000 2.042805
 4600.000000 1.997698
 4620.000000 2.060290
 4640.000000 2.116424
 4660.000000 2.105137
 4680.000000 2.048041
 4700.000000 2.092144
 4720.000000 2.135500
 4740.000000 2.131805
 4760.000000 2.058157
 4780.000000 2.022258
 4800.000000 2.148141
 4820.000000 2.074348
 4840.000000 2.199271
 4860.000000 2.096596
 4880.000000 2.112698
 4900.000000 1.978151
 4920.000000 2.047582
 4940.000000 2.035590
 4960.000000 2.046695
 4980.000000 2.122232
 5000.000000 2.049013
 5020.000000 2.008345
 5040.000000 2.100533
 5060.000000 2.082210
 5080.000000 2.165487
 5100.000000 2.092379
 5120.000000 2.122404
 5140.000000 2.068219
 5160.000000 1.960463
 5180.000000 2.142777
 5200.000000 2.049171
 5220.000000 2.060309
 5240.000000 2.103492
 5260.000000 2.055515
 5280.000000 2.069544
 5300.000000 2.168901
 5320.000000 2.063349
 5340.000000 2.230400
 5360.000000 2.182786
 5380.000000 2.154904
 5400.000000 2.136678
 5420.000000 2.051420
 5440.000000 2.026870
 5460.000000 1.969985
 5480.000000 2.031516
 5500.000000 2.068956
 5520.000000 2.158070
 5540.000000 2.095748
 5560.000000 2.099349
 5580.000000 2.140680
 5600.000000 1.974694
 5620.000000 2.138478
 5640.000000 2.030117
 5660.000000 2.073133
 5680.000000 2.032804
 5700.000000 2.080101
 5720.000000 2.114278
 5740.000000 2.030230
 5760.000000 2.085792
 5780.000000 1.997594
 5800.000000 2.007114
 5820.000000 2.037516
 5840.000000 2.045720
 5860.000000 2.133642
 5880.000000 2.074632
 5900.000000 2.062529
 5920.000000 2.017659
 5940.000000 1.894204
 5960.000000 2.071739
 5980.000000 2.140042
 6000.000000 2.137288
 6020.000000 2.019290
 6040.000000 2.049954
 6060.000000 2.126383
 6080.000000 2.120349
 6100.000000 2.067110
 6120.000000 2.072680
 6140.000000 2.019981
 6160.000000 2.034049
 6180.000000 2.066583
 6200.000000 1.957340
 6220.000000 1.972480
 6240.000000 2.074194
 6260.000000 2.065883
 6280.000000 2.050956
 6300.000000 2.036801
 6320.000000 1.993903
 6340.000000 2.006957
 6360.000000 2.116830
 6380.000000 2.065044
 6400.000000 2.112972
 6420.000000 2.114116
 6440.000000 1.979137
 6460.000000 2.126436
 6480.000000 2.144681
 6500.000000 2.036491
 6520.000000 2.096971
 6540.000000 2.097890
 6560.000000 2.062997
 6580.000000 2.042423
 6600.000000 2.173443
 6620.000000 2.096156
 6640.000000 2.096228
 6660.000000 2.105249
 6680.000000 2.119064
 6700.000000 2.083002
 6720.000000 2.121372
 6740.000000 2.149541
 6760.000000 2.066988
 6780.000000 2.106047
 6800.000000 2.067009
 6820.000000 2.110607
 6840.000000 2.175969
 6860.000000 2.042274
 6880.000000 1.998733
 6900.000000 2.138983
 6920.000000 2.091202
 6940.000000 2.029208
 6960.000000 2.143427
 6980.000000 2.069866
 7000.000000 2.140052
 7020.000000 1.937340
 7040.000000 2.058664
 7060.000000 2.053358
 7080.000000 1.925925
 7100.000000 2.100023
 7120.000000 2.061449
 7140.000000 2.118311
 7160.000000 2.022390
 7180.000000 2.030258
 7200.000000 2.002237
 7220.000000 2.082165
 7240.000000 2.250154
 7260.000000 2.138356
 7280.000000 2.024518
 7300.000000 2.124596
 7320.000000 2.105408
 7340.000000 2.045151
 7360.000000 2.081625
 7380.000000 2.078263
 7400.000000 1.982651
 7420.000000 2.081097
 7440.000000 2.005457
 7460.000000 2.070845
 7480.000000 2.045021
 7500.000000 2.005719
 7520.000000 2.049675
 7540.000000 2.054896
 7560.000000 2.025908
 7580.000000 2.089104
 7600.000000 2.084598
 7620.000000 2.010933
 7640.000000 2.108810
 7660.000000 2.089821
 7680.000000 2.099970
 7700.000000 2.056443
 7720.000000 2.001319
 7740.000000 2.002842
 7760.000000 2.005266
 7780.000000 2.126563
 7800.000000 2.015578
 7820.000000 2.093389
 7840.000000 2.020436
 7860.000000 2.091535
 7880.000000 2.022543
 7900.000000 2.027236
 7920.000000 2.015884
 7940.000000 2.072483
 7960.000000 2.107965
 7980.000000 2.057767
 8000.000000 2.078180
 8020.000000 2.035135
 8040.000000 2.080602
 8060.000000 2.061825
 8080.000000 2.043431
 8100.000000 2.029245
 8120.000000 2.081298
 8140.000000 2.159700
 8160.000000 2.071164
 8180.000000 2.150819
 8200.000000 2.122436
 8220.000000 2.089328
 8240.000000 2.113069
 8260.000000 2.174371
 8280.000000 2.102477
 8300.000000 2.024040
 8320.000000 2.055418
 8340.000000 2.036488
 8360.000000 2.080084
 8380.000000 2.150412
 8400.000000 2.001937
 8420.000000 2.136646
 8440.000000 2.072079
 8460.000000 2.114180
 8480.000000 2.064063
 8500.000000 2.072495
 8520.000000 2.064127
 8540.000000 2.085242
 8560.000000 2.041310
 8580.000000 2.120247
 8600.000000 2.114257
 8620.000000 2.089186
 8640.000000 2.058882
 8660.000000 2.079798
 8680.000000 2.017102
 8700.000000 2.079549
 8720.000000 2.130551
 8740.000000 2.055543
 8760.000000 1.939262
 8780.000000 2.084971
 8800.000000 2.134338
 8820.000000 2.029755
 8840.000000 2.069550
 8860.000000 2.037765
 8880.000000 2.091581
 8900.000000 2.060937
 8920.000000 2.070937
 8940.000000 2.076938
 8960.000000 1.986992
 8980.000000 2.070009
 9000.000000 2.076596
 9020.000000 2.002610
 9040.000000 2.134834
 9060.000000 2.017623
 9080.000000 2.138749
 9100.000000 2.080788
 9120.000000 2.070222
 9140.000000 2.042671
 9160.000000 2.016965
 9180.000000 1.992362
 9200.000000 2.163574
 9220.000000 2.073239
 9240.000000 1.971929
 9260.000000 2.108142
 9280.000000 2.070902
 9300.000000 1.974209
 9320.000000 2.034515
 9340.000000 2.044271
 9360.000000 2.056618
 9380.000000 2.030974
 9400.000000 2.111901
 9420.000000 2.159806
 9440.000000 2.128933
 9460.000000 2.148544
 9480.000000 2.059107
 9500.000000 2.019274
 9520.000000 2.089985
 9540.000000 2.023306
 9560.000000 2.055866
 9580.000000 2.137115
 9600.000000 2.036775
 9620.000000 2.053885
 9640.000000 1.989080
 9660.000000 2.099484
 9680.000000 2.042844
 9700.000000 2.038836
 9720.000000 2.073356
 9740.000000 2.030152
 9760.000000 2.101667
 9780.000000 2.083934
 9800.000000 2.090248
 9820.000000 2.017058
 9840.000000 2.044977
 9860.000000 2.057284
 9880.000000 2.040077
 9900.000000 2.085413
 9920.000000 2.011937
 9940.000000 2.147736
 9960.000000 2.001954
 9980.000000 2.171445
 10000.000000 2.025843
 10020.000000 2.040083
 10040.000000 2.058422
 10060.000000 2.092868
 10080.000000 2.037091
 10100.000000 2.131480
 10120.000000 1.915051
 10140.000000 2.090051
 10160.000000 2.062862
 10180.000000 2.164623
 10200.000000 2.038003
 10220.000000 2.029280
 10240.000000 2.211079
 10260.000000 2.034526
 10280.000000 1.997558
 10300.000000 1.966512
 10320.000000 2.094206
 10340.000000 2.102499
 10360.000000 2.096406
 10380.000000 2.102360
 10400.000000 2.080571
 10420.000000 2.060625
 10440.000000 2.093771
 10460.000000 2.108393
 10480.000000 2.078539
 10500.000000 2.025460
 10520.000000 2.058748
 10540.000000 1.987627
 10560.000000 2.114440
 10580.000000 1.996566
 10600.000000 2.089517
 10620.000000 2.115858
 10640.000000 2.102497
 10660.000000 2.004661
 10680.000000 2.073900
 10700.000000 1.948203
 10720.000000 1.896645
 10740.000000 2.039924
 10760.000000 2.036944
 10780.000000 2.110456
 10800.000000 1.932827
 10820.000000 2.043318
 10840.000000 2.043371
 10860.000000 2.020470
 10880.000000 2.061305
 10900.000000 2.134481
 10920.000000 2.121769
 10940.000000 2.040565
 10960.000000 2.014672
 10980.000000 2.044909
 11000.000000 2.083235
 11020.000000 2.069022
 11040.000000 2.124108
 11060.000000 2.056739
 11080.000000 2.063729
 11100.000000 2.080730
 11120.000000 2.111597
 11140.000000 2.079665
 11160.000000 2.086168
 11180.000000 2.118357
 11200.000000 2.033747
 11220.000000 2.067674
 11240.000000 2.043914
 11260.000000 2.095831
 11280.000000 2.139598
 11300.000000 2.118525
 11320.000000 1.951602
 11340.000000 2.109674
 11360.000000 1.985961
 11380.000000 2.067986
 11400.000000 2.052956
 11420.000000 2.109862
 11440.000000 2.160031
 11460.000000 2.081762
 11480.000000 2.014147
 11500.000000 2.042721
 11520.000000 2.000929
 11540.000000 2.062478
 11560.000000 2.058378
 11580.000000 2.065202
 11600.000000 2.086212
 11620.000000 2.091866
 11640.000000 2.117204
 11660.000000 1.985041
 11680.000000 2.061370
 11700.000000 2.024047
 11720.000000 2.058061
 11740.000000 2.034692
 11760.000000 2.096329
 11780.000000 2.053511
 11800.000000 2.149961
 11820.000000 2.067761
 11840.000000 2.019572
 11860.000000 2.078230
 11880.000000 2.078340
 11900.000000 2.031468
 11920.000000 2.062416
 11940.000000 2.088004
 11960.000000 2.102977
 11980.000000 1.996422
 12000.000000 2.033727
 12020.000000 2.156661
 12040.000000 2.065392
 12060.000000 2.102947
 12080.000000 2.039655
 12100.000000 2.074662
 12120.000000 2.140022
 12140.000000 2.193181
 12160.000000 2.062145
 12180.000000 2.085197
 12200.000000 2.122858
 12220.000000 2.047527
 12240.000000 2.152565
 12260.000000 2.091773
 12280.000000 2.135066
 12300.000000 2.024786
 12320.000000 2.066840
 12340.000000 2.118158
 12360.000000 2.126874
 12380.000000 2.095072
 12400.000000 2.187215
 12420.000000 2.156298
 12440.000000 1.972729
 12460.000000 2.044634
 12480.000000 2.100016
 12500.000000 1.993321
 12520.000000 2.137612
 12540.000000 2.041193
 12560.000000 2.087298
 12580.000000 2.132994
 12600.000000 1.879446
 12620.000000 2.136591
 12640.000000 2.140023
 12660.000000 1.981724
 12680.000000 2.067047
 12700.000000 2.073638
 12720.000000 2.115902
 12740.000000 1.985619
 12760.000000 2.014828
 12780.000000 2.071955
 12800.000000 2.127107
 12820.000000 2.082568
 12840.000000 2.101508
 12860.000000 2.040764
 12880.000000 2.010687
 12900.000000 2.017489
 12920.000000 2.059228
 12940.000000 2.056694
 12960.000000 2.057041
 12980.000000 2.050072
 13000.000000 2.014781
 13020.000000 2.093043
 13040.000000 2.048937
 13060.000000 2.066800
 13080.000000 2.083654
 13100.000000 2.169676
 13120.000000 2.038772
 13140.000000 2.027910
 13160.000000 2.023955
 13180.000000 2.065609
 13200.000000 2.021542
 13220.000000 2.116382
 13240.000000 2.129027
 13260.000000 2.114411
 13280.000000 2.096693
 13300.000000 2.081860
 13320.000000 2.052596
 13340.000000 2.088892
 13360.000000 2.054871
 13380.000000 2.026721
 13400.000000 2.058196
 13420.000000 2.109749
 13440.000000 2.114656
 13460.000000 2.044917
 13480.000000 2.142635
 13500.000000 2.073371
 13520.000000 2.071595
 13540.000000 2.082276
 13560.000000 2.132656
 13580.000000 2.129158
 13600.000000 2.093980
 13620.000000 2.018867
 13640.000000 2.056458
 13660.000000 2.072682
 13680.000000 2.069692
 13700.000000 2.016969
 13720.000000 2.119581
 13740.000000 2.057959
 13760.000000 2.130332
 13780.000000 2.014732
 13800.000000 2.165507
 13820.000000 2.140468
 13840.000000 2.116008
 13860.000000 2.217534
 13880.000000 2.044442
 13900.000000 2.066435
 13920.000000 1.977473
 13940.000000 2.130724
 13960.000000 1.984447
 13980.000000 2.008451
 14000.000000 2.130955
 14020.000000 1.987769
 14040.000000 2.093869
 14060.000000 2.066420
 14080.000000 2.078071
 14100.000000 2.075448
 14120.000000 2.016288
 14140.000000 2.041344
 14160.000000 2.121905
 14180.000000 2.016510
 14200.000000 2.139246
 14220.000000 2.106607
 14240.000000 2.018315
 14260.000000 2.097768
 14280.000000 2.082773
 14300.000000 2.076594
 14320.000000 2.071075
 14340.000000 2.086407
 14360.000000 2.028083
 14380.000000 2.049453
 14400.000000 2.069631
 14420.000000 2.091022
 14440.000000 2.039349
 14460.000000 2.026690
 14480.000000 2.053471
 14500.000000 2.072486
 14520.000000 2.115835
 14540.000000 2.116986
 14560.000000 2.120906
 14580.000000 2.031071
 14600.000000 2.125373
 14620.000000 2.099169
 14640.000000 2.051155
 14660.000000 2.058516
 14680.000000 2.159377
 14700.000000 2.098409
 14720.000000 2.166258
 14740.000000 2.069830
 14760.000000 2.082381
 14780.000000 1.995738
 14800.000000 1.991402
 14820.000000 2.126028
 14840.000000 2.010474
 14860.000000 2.009656
 14880.000000 2.067351
 14900.000000 2.070934
 14920.000000 2.094547
 14940.000000 2.092906
 14960.000000 2.168632
 14980.000000 2.132650
 15000.000000 2.000111
 15020.000000 2.097487
 15040.000000 2.060894
 15060.000000 2.114933
 15080.000000 2.064359
 15100.000000 2.121276
 15120.000000 2.098862
 15140.000000 1.963758
 15160.000000 2.107734
 15180.000000 2.093552
 15200.000000 2.199454
 15220.000000 2.046664
 15240.000000 2.038638
 15260.000000 2.059550
 15280.000000 2.056789
 15300.000000 2.050065
 15320.000000 2.077388
 15340.000000 2.044578
 15360.000000 2.083398
 15380.000000 2.031523
 15400.000000 1.948192
 15420.000000 2.052215
 15440.000000 2.009018
 15460.000000 2.100992
 15480.000000 2.036634
 15500.000000 2.071751
 15520.000000 2.082975
 15540.000000 2.142067
 15560.000000 2.115856
 15580.000000 2.052370
 15600.000000 2.039404
 15620.000000 2.096683
 15640.000000 2.162665
 15660.000000 2.094960
 15680.000000 2.105339
 15700.000000 2.098076
 15720.000000 1.952917
 15740.000000 2.075672
 15760.000000 1.980787
 15780.000000 2.193707
 15800.000000 2.005954
 15820.000000 2.021119
 15840.000000 2.049853
 15860.000000 1.931301
 15880.000000 1.948942
 15900.000000 2.037038
 15920.000000 2.090697
 15940.000000 2.162870
 15960.000000 2.021888
 15980.000000 2.067746
 16000.000000 2.138726
 16020.000000 2.076748
 16040.000000 2.031307
 16060.000000 2.054916
 16080.000000 2.052655
 16100.000000 2.069690
 16120.000000 2.105771
 16140.000000 2.099797
 16160.000000 2.083074
 16180.000000 1.983299
 16200.000000 2.066075
 16220.000000 2.143522
 16240.000000 2.162675
 16260.000000 2.065999
 16280.000000 2.150259
 16300.000000 2.131059
 16320.000000 2.098645
 16340.000000 2.126328
 16360.000000 2.096844
 16380.000000 2.010033
 16400.000000 2.134468
 16420.000000 2.103478
 16440.000000 1.930547
 16460.000000 2.070531
 16480.000000 1.998426
 16500.000000 2.000685
 16520.000000 2.023398
 16540.000000 2.089596
 16560.000000 1.997049
 16580.000000 2.180482
 16600.000000 2.096784
 16620.000000 1.968927
 16640.000000 2.153101
 16660.000000 2.130790
 16680.000000 2.019977
 16700.000000 1.993327
 16720.000000 2.077976
 16740.000000 2.142524
 16760.000000 2.123694
 16780.000000 2.035506
 16800.000000 2.132069
 16820.000000 2.032152
 16840.000000 2.145174
 16860.000000 2.027455
 16880.000000 2.017036
 16900.000000 2.023834
 16920.000000 2.180588
 16940.000000 2.154449
 16960.000000 2.117401
 16980.000000 2.104544
 17000.000000 2.074929
 17020.000000 2.099150
 17040.000000 2.051216
 17060.000000 2.005581
 17080.000000 2.047457
 17100.000000 2.054525
 17120.000000 2.114806
 17140.000000 2.059046
 17160.000000 2.218613
 17180.000000 2.059358
 17200.000000 2.101744
 17220.000000 2.007819
 17240.000000 2.139287
 17260.000000 2.035325
 17280.000000 2.141730
 17300.000000 2.115570
 17320.000000 2.076181
 17340.000000 2.162069
 17360.000000 2.017681
 17380.000000 2.170876
 17400.000000 2.154908
 17420.000000 2.094512
 17440.000000 2.030036
 17460.000000 2.097532
 17480.000000 2.087235
 17500.000000 2.085455
 17520.000000 2.054251
 17540.000000 2.092557
 17560.000000 2.099124
 17580.000000 1.996952
 17600.000000 2.050093
 17620.000000 2.120708
 17640.000000 1.998143
 17660.000000 2.010422
 17680.000000 1.947002
 17700.000000 2.083458
 17720.000000 1.998997
 17740.000000 2.044448
 17760.000000 2.057463
 17780.000000 2.057578
 17800.000000 1.918109
 17820.000000 2.130858
 17840.000000 2.091813
 17860.000000 2.110007
 17880.000000 2.090270
 17900.000000 2.125641
 17920.000000 2.164172
 17940.000000 2.049038
 17960.000000 2.053812
 17980.000000 2.118630
 18000.000000 2.070155
 18020.000000 2.075946
 18040.000000 2.058865
 18060.000000 2.040526
 18080.000000 2.016892
 18100.000000 2.129874
 18120.000000 2.010858
 18140.000000 2.143301
 18160.000000 2.119270
 18180.000000 2.122456
 18200.000000 2.077540
 18220.000000 2.176533
 18240.000000 2.110981
 18260.000000 2.114114
 18280.000000 2.018133
 18300.000000 1.904989
 18320.000000 2.079163
 18340.000000 2.088900
 18360.000000 2.133688
 18380.000000 2.008575
 18400.000000 2.065967
 18420.000000 2.163111
 18440.000000 1.980921
 18460.000000 2.040472
 18480.000000 2.067015
 18500.000000 2.158546
 18520.000000 2.077620
 18540.000000 2.148662
 18560.000000 2.058621
 18580.000000 2.040986
 18600.000000 2.135349
 18620.000000 2.048333
 18640.000000 2.048447
 18660.000000 2.034584
 18680.000000 1.988810
 18700.000000 2.064563
 18720.000000 2.121079
 18740.000000 2.121233
 18760.000000 2.021251
 18780.000000 2.157891
 18800.000000 2.151586
 18820.000000 2.103321
 18840.000000 2.130908
 18860.000000 2.018383
 18880.000000 2.046305
 18900.000000 2.068108
 18920.000000 2.041564
 18940.000000 2.085387
 18960.000000 2.130485
 18980.000000 2.028982
 19000.000000 2.165731
 19020.000000 2.054967
 19040.000000 2.030271
 19060.000000 2.016018
 19080.000000 2.025521
 19100.000000 2.019327
 19120.000000 2.137855
 19140.000000 2.129991
 19160.000000 1.997974
 19180.000000 1.961392
 19200.000000 2.019837
 19220.000000 2.020795
 19240.000000 2.174774
 19260.000000 2.136243
 19280.000000 2.031461
 19300.000000 2.107411
 19320.000000 2.015833
 19340.000000 2.144214
 19360.000000 2.040150
 19380.000000 2.021678
 19400.000000 2.123498
 19420.000000 2.106791
 19440.000000 2.005995
 19460.000000 2.026574
 19480.000000 2.170883
 19500.000000 2.111683
 19520.000000 1.972416
 19540.000000 2.087921
 19560.000000 2.002803
 19580.000000 2.017943
 19600.000000 2.022398
 19620.000000 1.917316
 19640.000000 2.033230
 19660.000000 2.114063
 19680.000000 2.081498
 19700.000000 2.019486
 19720.000000 2.074138
 19740.000000 2.074058
 19760.000000 2.039826
 19780.000000 2.026226
 19800.000000 2.095737
 19820.000000 2.043782
 19840.000000 2.109410
 19860.000000 2.139222
 19880.000000 2.172663
 19900.000000 2.112003
 19920.000000 2.052844
 19940.000000 2.041178
 19960.000000 2.169784
 19980.000000 2.081349
 20000.000000 2.087393
 20020.000000 2.112517
 20040.000000 2.061580
 20060.000000 2.083745
 20080.000000 2.056426
 20100.000000 2.043988
 20120.000000 2.057790
 20140.000000 1.977568
 20160.000000 2.064837
 20180.000000 2.121487
 20200.000000 2.069212
 20220.000000 2.134855
 20240.000000 2.145720
 20260.000000 2.107001
 20280.000000 2.040645
 20300.000000 2.172512
 20320.000000 2.152605
 20340.000000 2.099251
 20360.000000 2.068833
 20380.000000 2.124929
 20400.000000 2.016717
 20420.000000 2.186864
 20440.000000 2.020215
 20460.000000 2.089054
 20480.000000 2.103419
 20500.000000 2.128384
 20520.000000 2.047245
 20540.000000 2.066169
 20560.000000 2.069906
 20580.000000 1.977483
 20600.000000 2.034063
 20620.000000 2.052306
 20640.000000 2.024171
 20660.000000 2.170320
 20680.000000 2.076646
 20700.000000 2.081927
 20720.000000 1.995299
 20740.000000 1.923579
 20760.000000 2.081851
 20780.000000 2.066757
 20800.000000 2.123550
 20820.000000 2.042059
 20840.000000 2.137853
 20860.000000 1.991334
 20880.000000 2.001626
 20900.000000 2.110034
 20920.000000 2.091585
 20940.000000 2.103755
 20960.000000 2.104748
 20980.000000 2.029952
 21000.000000 2.068095
 21020.000000 2.031445
 21040.000000 2.112645
 21060.000000 2.095129
 21080.000000 2.048796
 21100.000000 2.042642
 21120.000000 2.138038
 21140.000000 2.121421
 21160.000000 2.057289
 21180.000000 2.136802
 21200.000000 2.062430
 21220.000000 2.056617
 21240.000000 2.051743
 21260.000000 2.042477
 21280.000000 2.141485
 21300.000000 2.100793
 21320.000000 2.101651
 21340.000000 2.030601
 21360.000000 2.093085
 21380.000000 2.077837
 21400.000000 2.066941
 21420.000000 2.002313
 21440.000000 2.204651
 21460.000000 2.027206
 21480.000000 2.025962
 21500.000000 2.093136
 21520.000000 2.051774
 21540.000000 2.092575
 21560.000000 2.079916
 21580.000000 2.025685
 21600.000000 2.104650
 21620.000000 2.123368
 21640.000000 2.162548
 21660.000000 2.144923
 21680.000000 2.082998
 21700.000000 2.082642
 21720.000000 2.000674
 21740.000000 2.049343
 21760.000000 2.083857
 21780.000000 2.115375
 21800.000000 2.036879
 21820.000000 2.012643
 21840.000000 2.076326
 21860.000000 2.037534
 21880.000000 2.031283
 21900.000000 2.066394
 21920.000000 2.116731
 21940.000000 2.147704
 21960.000000 2.053702
 21980.000000 2.008809
 22000.000000 2.096711
 22020.000000 2.172418
 22040.000000 2.101551
 22060.000000 2.166396
 22080.000000 2.076921
 22100.000000 1.978630
 22120.000000 2.097906
 22140.000000 2.059063
 22160.000000 2.112819
 22180.000000 2.055434
 22200.000000 2.101160
 22220.000000 2.071956
 22240.000000 2.258277
 22260.000000 1.965301
 22280.000000 2.121859
 22300.000000 2.155112
 22320.000000 2.201282
 22340.000000 2.099742
 22360.000000 2.029891
 22380.000000 2.041048
 22400.000000 2.089343
 22420.000000 2.110863
 22440.000000 2.107261
 22460.000000 2.071861
 22480.000000 2.119706
 22500.000000 1.960828
 22520.000000 2.077040
 22540.000000 2.067062
 22560.000000 2.043186
 22580.000000 1.976271
 22600.000000 2.048917
 22620.000000 1.967549
 22640.000000 2.109857
 22660.000000 2.050502
 22680.000000 2.054944
 22700.000000 2.024971
 22720.000000 2.064962
 22740.000000 2.102213
 22760.000000 2.148119
 22780.000000 2.092306
 22800.000000 2.086862
 22820.000000 2.041834
 22840.000000 2.044597
 22860.000000 2.113331
 22880.000000 2.063830
 22900.000000 1.950605
 22920.000000 2.084068
 22940.000000 2.011407
 22960.000000 2.093239
 22980.000000 2.069133
 23000.000000 2.144493
 23020.000000 2.117555
 23040.000000 2.096889
 23060.000000 2.090193
 23080.000000 2.108369
 23100.000000 2.089427
 23120.000000 2.011060
 23140.000000 2.030974
 23160.000000 2.117334
 23180.000000 2.034577
 23200.000000 1.962710
 23220.000000 2.043479
 23240.000000 2.175015
 23260.000000 2.035520
 23280.000000 2.137710
 23300.000000 2.046223
 23320.000000 2.113403
 23340.000000 2.097964
 23360.000000 2.048136
