#! FIELDS time theta
 2160.000000 1.938099
 2180.000000 1.890062
 2200.000000 1.988994
 2220.000000 1.879662
 2240.000000 2.003996
 2260.000000 1.955637
 2280.000000 2.007276
 2300.000000 1.923313
 2320.000000 1.835883
 2340.000000 2.001723
 2360.000000 1.817396
 2380.000000 1.847607
 2400.000000 1.846253
 2420.000000 1.931731
 2440.000000 1.855689
 2460.000000 2.056898
 2480.000000 2.011895
 2500.000000 1.888979
 2520.000000 1.818818
 2540.000000 1.952415
 2560.000000 1.779999
 2580.000000 1.907386
 2600.000000 1.923077
 2620.000000 2.027052
 2640.000000 1.936783
 2660.000000 1.838001
 2680.000000 1.930279
 2700.000000 1.950068
 2720.000000 1.988224
 2740.000000 1.975528
 2760.000000 1.928711
 2780.000000 1.807385
 2800.000000 1.935325
 2820.000000 1.907649
 2840.000000 2.008077
 2860.000000 1.910953
 2880.000000 1.943183
 2900.000000 1.918632
 2920.000000 1.876576
 2940.000000 1.979644
 2960.000000 1.948803
 2980.000000 1.894284
 3000.000000 1.796824
 3020.000000 1.963526
 3040.000000 1.733009
 3060.000000 1.960727
 3080.000000 1.990514
 3100.000000 1.850945
 3120.000000 1.924686
 3140.000000 1.978655
 3160.000000 2.002495
 3180.000000 1.904815
 3200.000000 1.924626
 3220.000000 1.844559
 3240.000000 2.008995
 3260.000000 1.922236
 3280.000000 2.007013
 3300.000000 1.912175
 3320.000000 1.981627
 3340.000000 1.767480
 3360.000000 1.929106
 3380.000000 1.935181
 3400.000000 1.897758
 3420.000000 1.698615
 3440.000000 1.963000
 3460.000000 1.917217
 3480.000000 1.950211
 3500.000000 1.796875
 3520.000000 1.869028
 3540.000000 1.957153
 3560.000000 1.834240
 3580.000000 1.965494
 3600.000000 1.877191
 3620.000000 2.131968
 3640.000000 1.910603
 3660.000000 1.983819
 3680.000000 2.097904
 3700.000000 1.992556
 3720.000000 1.997759
 3740.000000 1.930521
 3760.000000 1.832680
 3780.000000 1.953791
 3800.000000 2.080330
 3820.000000 1.984830
 3840.000000 1.725689
 3860.000000 1.875726
 3880.000000 1.890331
 3900.000000 1.946925
 3920.000000 1.752139
 3940.000000 1.965110
 3960.000000 1.939404
 3980.000000 1.857270
 4000.000000 1.962001
 4020.000000 1.889208
 4040.000000 1.921114
 4060.000000 1.765015
 4080.000000 1.957929
 4100.000000 1.946862
 4120.000000 2.089912
 4140.000000 1.879082
 4160.000000 2.010792
 4180.000000 1.844436
 4200.000000 1.890479
 4220.000000 1.900577
 4240.000000 1.875197
 4260.000000 1.976456
 4280.000000 1.907337
 4300.000000 1.945893
 4320.000000 2.010583
 4340.000000 1.809969
 4360.000000 1.876992
 4380.000000 1.915591
 4400.000000 1.784036
 4420.000000 1.751963
 4440.000000 1.861190
 4460.000000 1.985447
 4480.000000 1.946966
 4500.000000 1.921294
 4520.000000 1.980892
 4540.000000 1.880959
 4560.000000 1.893256
 4580.000000 1.945342
 4600.000000 1.951791
 4620.000000 2.126428
 4640.000000 2.063240
 4660.000000 1.874768
 4680.000000 1.958478
 4700.000000 2.019042
 4720.000000 1.940463
 4740.000000 1.846355
 4760.000000 1.910298
 4780.000000 1.982762
 4800.000000 1.874958
 4820.000000 1.947363
 4840.000000 2.013054
 4860.000000 1.824965
 4880.000000 2.000325
 4900.000000 1.841251
 4920.000000 2.037890
 4940.000000 1.965491
 4960.000000 1.926678
 4980.000000 1.935436
 5000.000000 1.916768
 5020.000000 1.924029
 5040.000000 1.887317
 5060.000000 1.855995
 5080.000000 1.971458
 5100.000000 1.865035
 5120.000000 1.748389
 5140.000000 1.878319
 5160.000000 2.015378
 5180.000000 1.844273
 5200.000000 1.935838
 5220.000000 1.767566
 5240.000000 1.887249
 5260.000000 1.906168
 5280.000000 1.870264
 5300.000000 2.024114
 5320.000000 2.005816
 5340.000000 1.895508
 5360.000000 1.893400
 5380.000000 2.034501
 5400.000000 1.864050
 5420.000000 1.818423
 5440.000000 1.873734
 5460.000000 1.816479
 5480.000000 1.890841
 5500.000000 2.163270
 5520.000000 1.872032
 5540.000000 1.974802
 5560.000000 1.963153
 5580.000000 1.947269
 5600.000000 2.014637
 5620.000000 1.867073
 5640.000000 1.821649
 5660.000000 1.858990
 5680.000000 1.993196
 5700.000000 1.894943
 5720.000000 1.890893
 5740.000000 1.974158
 5760.000000 1.828934
 5780.000000 1.965228
 5800.000000 1.997411
 5820.000000 2.023063
 5840.000000 1.878752
 5860.000000 1.892217
 5880.000000 1.873541
 5900.000000 1.838237
 5920.000000 1.900351
 5940.000000 2.224239
 5960.000000 1.904786
 5980.000000 1.875581
 6000.000000 1.944313
 6020.000000 2.017785
 6040.000000 1.869587
 6060.000000 1.840600
 6080.000000 1.983692
 6100.000000 1.928085
 6120.000000 1.869715
 6140.000000 1.996402
 6160.000000 1.880685
 6180.000000 2.026567
 6200.000000 1.854505
 6220.000000 1.868339
 6240.000000 1.774918
 6260.000000 1.976158
 6280.000000 1.904717
 6300.000000 1.830562
 6320.000000 1.860017
 6340.000000 1.794818
 6360.000000 1.872915
 6380.000000 1.882872
 6400.000000 2.054965
 6420.000000 1.854970
 6440.000000 1.788069
 6460.000000 1.917319
 6480.000000 1.988778
 6500.000000 1.890062
 6520.000000 1.991401
 6540.000000 1.931451
 6560.000000 1.851299
 6580.000000 1.946421
 6600.000000 1.998215
 6620.000000 1.864341
 6640.000000 2.040407
 6660.000000 1.974449
 6680.000000 1.857585
 6700.000000 1.929866
 6720.000000 1.891377
 6740.000000 1.714423
 6760.000000 1.923472
 6780.000000 1.878694
 6800.000000 1.923229
 6820.000000 2.004971
 6840.000000 1.884559
 6860.000000 1.922704
 6880.000000 1.943977
 6900.000000 2.044453
 6920.000000 1.920963
 6940.000000 2.056413
 6960.000000 1.991896
 6980.000000 1.895431
 7000.000000 1.879665
 7020.000000 2.025550
 7040.000000 2.060644
 7060.000000 1.893954
 7080.000000 1.948813
 7100.000000 1.763828
 7120.000000 1.925714
 7140.000000 1.847915
 7160.000000 1.822134
 7180.000000 1.967764
 7200.000000 1.934859
 7220.000000 1.852673
 7240.000000 1.799039
 7260.000000 1.925034
 7280.000000 1.845024
 7300.000000 1.929741
 7320.000000 1.998115
 7340.000000 1.907849
 7360.000000 1.889156
 7380.000000 2.059820
 7400.000000 1.942109
 7420.000000 1.839606
 7440.000000 1.859866
 7460.000000 2.055264
 7480.000000 1.868836
 7500.000000 1.845338
 7520.000000 1.952915
 7540.000000 2.038826
 7560.000000 1.838241
 7580.000000 1.757295
 7600.000000 1.852005
 7620.000000 1.839013
 7640.000000 1.984114
 7660.000000 1.986263
 7680.000000 1.763009
 7700.000000 1.855968
 7720.000000 1.836446
 7740.000000 1.945081
 7760.000000 1.843441
 7780.000000 1.864189
 7800.000000 1.872717
 7820.000000 1.918588
 7840.000000 2.046348
 7860.000000 1.854406
 7880.000000 1.910483
 7900.000000 1.875647
 7920.000000 1.873800
 7940.000000 1.931717
 7960.000000 1.898597
 7980.000000 1.895244
 8000.000000 1.910529
 8020.000000 1.814037
 8040.000000 1.886351
 8060.000000 1.875003
 8080.000000 1.934607
 8100.000000 1.777257
 8120.000000 1.899955
 8140.000000 1.866528
 8160.000000 1.918392
 8180.000000 1.876999
 8200.000000 2.042025
 8220.000000 1.887095
 8240.000000 1.985004
 8260.000000 1.877638
 8280.000000 1.985029
 8300.000000 2.071182
 8320.000000 1.853037
 8340.000000 1.996927
 8360.000000 1.884174
 8380.000000 1.845334
 8400.000000 1.947404
 8420.000000 2.021300
 8440.000000 1.834008
 8460.000000 1.875484
 8480.000000 1.890871
 8500.000000 1.912856
 8520.000000 1.918423
 8540.000000 2.037371
 8560.000000 1.823051
 8580.000000 1.926331
 8600.000000 2.025397
 8620.000000 1.851574
 8640.000000 1.757482
 8660.000000 1.961539
 8680.000000 1.807246
 8700.000000 1.917803
 8720.000000 1.921876
 8740.000000 1.900748
 8760.000000 1.930040
 8780.000000 1.864551
 8800.000000 1.897828
 8820.000000 1.862499
 8840.000000 1.872486
 8860.000000 1.972091
 8880.000000 1.901176
 8900.000000 1.847614
 8920.000000 1.878178
 8940.000000 1.752009
 8960.000000 1.835836
 8980.000000 1.854569
 9000.000000 1.951532
 9020.000000 1.824188
 9040.000000 1.971713
 9060.000000 1.953890
 9080.000000 1.973442
 9100.000000 2.034840
 9120.000000 1.880097
 9140.000000 1.837591
 9160.000000 1.921837
 9180.000000 2.170120
 9200.000000 2.065760
 9220.000000 1.969403
 9240.000000 2.079179
 9260.000000 1.850694
 9280.000000 1.864309
 9300.000000 1.862622
 9320.000000 1.770499
 9340.000000 1.886930
 9360.000000 1.941038
 9380.000000 1.935977
 9400.000000 2.064112
 9420.000000 1.819430
 9440.000000 1.902996
 9460.000000 2.048216
 9480.000000 2.021993
 9500.000000 1.836136
 9520.000000 2.000831
 9540.000000 1.874444
 9560.000000 1.920197
 9580.000000 1.991004
 9600.000000 1.925488
 9620.000000 2.006561
 9640.000000 1.909154
 9660.000000 1.748640
 9680.000000 1.913924
 9700.000000 1.895234
 9720.000000 2.002968
 9740.000000 1.814674
 9760.000000 1.924517
 9780.000000 1.838529
 9800.000000 1.867399
 9820.000000 1.977495
 9840.000000 1.840365
 9860.000000 1.928486
 9880.000000 1.837485
 9900.000000 1.902519
 9920.000000 1.941700
 9940.000000 1.801728
 9960.000000 2.050912
 9980.000000 2.041161
 10000.000000 2.010480
 10020.000000 2.007605
 10040.000000 1.855778
 10060.000000 2.029712
 10080.000000 1.846219
 10100.000000 2.010672
 10120.000000 2.203987
 10140.000000 2.061079
 10160.000000 2.037586
 10180.000000 1.675335
 10200.000000 1.710446
 10220.000000 1.842048
 10240.000000 2.019005
 10260.000000 1.848883
 10280.000000 1.959772
 10300.000000 1.872925
 10320.000000 2.002718
 10340.000000 1.874308
 10360.000000 1.974302
 10380.000000 1.882808
 10400.000000 1.888272
 10420.000000 1.866970
 10440.000000 1.926483
 10460.000000 1.769691
 10480.000000 1.787296
 10500.000000 2.027085
 10520.000000 1.771880
 10540.000000 1.984896
 10560.000000 1.884086
 10580.000000 2.026804
 10600.000000 1.874613
 10620.000000 2.026702
 10640.000000 2.026825
 10660.000000 1.919902
 10680.000000 1.901684
 10700.000000 1.952939
 10720.000000 1.921404
 10740.000000 2.042173
 10760.000000 1.943270
 10780.000000 1.887811
 10800.000000 1.941690
 10820.000000 1.924429
 10840.000000 2.057955
 10860.000000 1.978574
 10880.000000 1.883761
 10900.000000 1.976233
 10920.000000 1.840356
 10940.000000 1.778451
 10960.000000 1.760895
 10980.000000 1.834552
 11000.000000 1.880498
 11020.000000 1.883106
 11040.000000 1.967271
 11060.000000 1.785888
 11080.000000 1.848676
 11100.000000 1.893152
 11120.000000 1.903300
 11140.000000 1.959587
 11160.000000 1.870628
 11180.000000 1.774404
 11200.000000 1.838569
 11220.000000 1.970187
 11240.000000 1.966673
 11260.000000 1.810252
 11280.000000 2.102176
 11300.000000 1.872173
 11320.000000 1.941062
 11340.000000 1.886781
 11360.000000 2.034948
 11380.000000 1.988976
 11400.000000 2.047322
 11420.000000 1.931962
 11440.000000 1.795430
 11460.000000 1.871644
 11480.000000 1.864039
 11500.000000 1.762590
 11520.000000 2.011941
 11540.000000 1.848299
 11560.000000 1.880006
 11580.000000 1.810192
 11600.000000 1.987864
 11620.000000 1.866186
 11640.000000 1.917598
 11660.000000 1.917702
 11680.000000 1.982051
 11700.000000 2.050020
 11720.000000 1.839692
 11740.000000 1.884915
 11760.000000 1.967730
 11780.000000 1.978482
 11800.000000 1.821814
 11820.000000 1.979818
 11840.000000 1.961307
 11860.000000 1.935572
 11880.000000 1.815058
 11900.000000 1.906323
 11920.000000 1.677716
 11940.000000 2.054746
 11960.000000 1.990721
 11980.000000 1.688797
 12000.000000 1.825364
 12020.000000 1.973904
 12040.000000 2.144266
 12060.000000 2.035437
 12080.000000 1.885709
 12100.000000 1.849540
 12120.000000 2.003165
 12140.000000 2.008315
 12160.000000 1.995868
 12180.000000 1.979337
 12200.000000 2.027767
 12220.000000 1.982706
 12240.000000 1.876810
 12260.000000 2.013044
 12280.000000 2.010218
 12300.000000 1.873801
 12320.000000 1.925177
 12340.000000 1.977145
 12360.000000 2.009685
 12380.000000 2.041396
 12400.000000 1.792638
 12420.000000 1.928235
 12440.000000 1.948499
 12460.000000 2.025421
 12480.000000 1.955581
 12500.000000 1.844801
 12520.000000 1.881954
 12540.000000 1.903800
 12560.000000 1.976022
 12580.000000 1.885182
 12600.000000 1.978774
 12620.000000 1.727788
 12640.000000 2.011855
 12660.000000 1.961882
 12680.000000 1.923731
 12700.000000 1.870368
 12720.000000 1.870049
 12740.000000 1.957074
 12760.000000 2.072359
 12780.000000 1.922935
 12800.000000 1.867206
 12820.000000 1.843678
 12840.000000 1.976883
 12860.000000 1.793007
 12880.000000 1.817293
 12900.000000 2.023131
 12920.000000 1.910676
 12940.000000 1.794433
 12960.000000 1.998748
 12980.000000 1.961184
 13000.000000 1.872131
 13020.000000 1.911783
 13040.000000 1.931963
 13060.000000 1.855086
 13080.000000 1.865207
 13100.000000 1.973324
 13120.000000 1.959526
 13140.000000 1.872520
 13160.000000 1.831498
 13180.000000 1.920329
 13200.000000 2.137694
 13220.000000 2.047876
 13240.000000 1.946700
 13260.000000 1.961949
 13280.000000 1.959960
 13300.000000 1.866131
 13320.000000 1.959390
 13340.000000 2.060635
 13360.000000 1.818274
 13380.000000 1.846860
 13400.000000 1.884556
 13420.000000 1.878610
 13440.000000 1.824550
 13460.000000 1.769213
 13480.000000 1.978212
 13500.000000 1.947201
 13520.000000 1.878984
 13540.000000 1.991684
 13560.000000 1.808656
 13580.000000 1.866222
 13600.000000 1.891438
 13620.000000 1.836251
 13640.000000 1.903579
 13660.000000 1.720217
 13680.000000 2.064431
 13700.000000 1.959106
 13720.000000 1.871108
 13740.000000 1.974772
 13760.000000 1.958379
 13780.000000 1.906014
 13800.000000 1.999337
 13820.000000 1.844776
 13840.000000 1.965751
 13860.000000 1.886712
 13880.000000 1.990352
 13900.000000 1.769843
 13920.000000 1.940582
 13940.000000 1.939994
 13960.000000 1.917962
 13980.000000 1.692088
 14000.000000 1.867316
 14020.000000 1.909776
 14040.000000 1.924119
 14060.000000 2.050601
 14080.000000 1.939253
 14100.000000 1.990727
 14120.000000 1.929622
 14140.000000 1.859871
 14160.000000 1.806287
 14180.000000 2.068749
 14200.000000 1.793914
 14220.000000 2.016358
 14240.000000 2.019464
 14260.000000 2.012700
 14280.000000 2.045306
 14300.000000 1.838506
 14320.000000 1.966706
 14340.000000 1.827270
 14360.000000 1.931613
 14380.000000 1.925135
 14400.000000 1.818257
 14420.000000 1.841331
 14440.000000 1.892277
 14460.000000 1.949771
 14480.000000 2.175209
 14500.000000 1.839717
 14520.000000 2.117310
 14540.000000 2.069130
 14560.000000 1.892652
 14580.000000 2.039404
 14600.000000 1.934561
 14620.000000 1.956815
 14640.000000 1.823183
 14660.000000 2.054152
 14680.000000 1.881986
 14700.000000 2.013657
 14720.000000 2.001817
 14740.000000 1.980576
 14760.000000 1.888540
 14780.000000 1.953214
 14800.000000 1.914590
 14820.000000 2.024826
 14840.000000 1.880318
 14860.000000 1.933711
 14880.000000 1.867820
 14900.000000 1.912858
 14920.000000 1.886247
 14940.000000 1.844337
 14960.000000 2.008506
 14980.000000 1.826341
 15000.000000 1.961369
 15020.000000 1.855074
 15040.000000 1.937912
 15060.000000 1.873866
 15080.000000 1.884013
 15100.000000 1.969831
 15120.000000 1.934887
 15140.000000 1.884899
 15160.000000 1.957938
 15180.000000 1.971798
 15200.000000 1.722579
 15220.000000 1.829167
 15240.000000 1.801790
 15260.000000 1.812247
 15280.000000 1.934996
 15300.000000 1.953190
 15320.000000 1.904727
 15340.000000 1.777842
 15360.000000 1.889451
 15380.000000 1.968672
 15400.000000 1.894610
 15420.000000 1.920653
 15440.000000 1.928083
 15460.000000 1.905705
 15480.000000 1.942532
 15500.000000 1.768080
 15520.000000 1.882541
 15540.000000 1.993656
 15560.000000 1.850995
 15580.000000 1.844549
 15600.000000 1.812139
 15620.000000 1.864622
 15640.000000 1.991324
 15660.000000 1.989856
 15680.000000 1.828330
 15700.000000 1.891573
 15720.000000 1.862307
 15740.000000 1.760045
 15760.000000 1.857094
 15780.000000 1.896419
 15800.000000 1.866844
 15820.000000 1.982558
 15840.000000 1.926319
 15860.000000 1.785962
 15880.000000 1.926160
 15900.000000 1.957772
 15920.000000 1.970356
 15940.000000 1.865097
 15960.000000 1.756796
 15980.000000 1.693247
 16000.000000 1.888279
 16020.000000 1.781777
 16040.000000 1.973143
 16060.000000 1.811881
 16080.000000 2.141593
 16100.000000 1.952965
 16120.000000 1.906153
 16140.000000 1.812482
 16160.000000 1.800278
 16180.000000 1.928151
 16200.000000 1.823710
 16220.000000 2.063589
 16240.000000 1.972446
 16260.000000 1.858695
 16280.000000 1.965437
 16300.000000 2.047310
 16320.000000 1.564432
 16340.000000 1.627868
 16360.000000 1.740614
 16380.000000 1.933289
 16400.000000 1.770741
 16420.000000 1.886546
 16440.000000 1.898805
 16460.000000 1.933237
 16480.000000 1.976875
 16500.000000 1.798437
 16520.000000 1.913906
 16540.000000 1.830445
 16560.000000 1.922471
 16580.000000 1.700883
 16600.000000 1.871752
 16620.000000 1.838779
 16640.000000 1.951926
 16660.000000 1.959746
 16680.000000 1.880177
 16700.000000 1.842640
 16720.000000 1.961023
 16740.000000 1.912128
 16760.000000 1.794336
 16780.000000 1.910559
 16800.000000 1.866121
 16820.000000 1.799423
 16840.000000 1.902082
 16860.000000 1.864290
 16880.000000 1.816050
 16900.000000 1.919558
 16920.000000 1.772880
 16940.000000 1.736435
 16960.000000 2.007986
 16980.000000 2.002133
 17000.000000 1.910055
 17020.000000 1.953827
 17040.000000 2.007739
 17060.000000 1.886920
 17080.000000 1.861256
 17100.000000 1.658484
 17120.000000 2.026946
 17140.000000 1.886090
 17160.000000 2.012692
 17180.000000 2.006188
 17200.000000 1.921339
 17220.000000 1.960332
 17240.000000 1.898664
 17260.000000 1.836794
 17280.000000 1.963419
 17300.000000 1.888432
 17320.000000 1.982985
 17340.000000 2.004732
 17360.000000 1.909019
 17380.000000 1.947446
 17400.000000 1.968350
 17420.000000 1.896999
 17440.000000 1.804865
 17460.000000 1.940065
 17480.000000 1.938939
 17500.000000 1.953534
 17520.000000 1.981399
 17540.000000 1.812124
 17560.000000 1.931053
 17580.000000 2.062163
 17600.000000 2.017179
 17620.000000 1.953356
 17640.000000 1.891840
 17660.000000 1.894276
 17680.000000 1.803094
 17700.000000 1.884537
 17720.000000 1.865201
 17740.000000 1.918702
 17760.000000 1.976153
 17780.000000 1.924325
 17800.000000 1.907460
 17820.000000 1.832228
 17840.000000 1.876728
 17860.000000 1.920514
 17880.000000 1.995053
 17900.000000 1.980282
 17920.000000 1.833069
 17940.000000 1.929345
 17960.000000 2.261976
 17980.000000 1.967131
 18000.000000 1.968997
 18020.000000 1.898100
 18040.000000 1.978629
 18060.000000 1.997678
 18080.000000 1.934638
 18100.000000 1.933607
 18120.000000 1.919833
 18140.000000 1.753015
 18160.000000 1.919097
 18180.000000 1.913764
 18200.000000 2.006030
 18220.000000 1.913406
 18240.000000 1.856677
 18260.000000 1.906645
 18280.000000 1.938710
 18300.000000 1.904299
 18320.000000 1.940515
 18340.000000 1.793472
 18360.000000 1.939196
 18380.000000 1.956467
 18400.000000 2.045750
 18420.000000 1.891174
 18440.000000 1.832361
 18460.000000 1.918822
 18480.000000 1.959839
 18500.000000 1.781620
 18520.000000 1.876001
 18540.000000 1.816907
 18560.000000 1.891361
 18580.000000 1.944910
 18600.000000 2.056170
 18620.000000 1.848435
 18640.000000 1.804461
 18660.000000 1.980359
 18680.000000 1.718512
 18700.000000 1.996309
 18720.000000 1.864411
 18740.000000 1.916289
 18760.000000 1.923177
 18780.000000 1.766984
 18800.000000 1.651981
 18820.000000 1.859391
 18840.000000 1.962786
 18860.000000 1.938976
 18880.000000 1.822094
 18900.000000 2.186007
 18920.000000 1.863538
 18940.000000 1.889556
 18960.000000 1.872021
 18980.000000 1.773055
 19000.000000 1.914737
 19020.000000 1.848144
 19040.000000 1.954550
 19060.000000 1.955623
 19080.000000 1.940792
 19100.000000 1.649943
 19120.000000 1.848604
 19140.000000 1.926388
 19160.000000 1.864803
 19180.000000 1.863208
 19200.000000 1.859852
 19220.000000 1.988779
 19240.000000 1.840528
 19260.000000 1.924172
 19280.000000 1.807152
 19300.000000 1.900010
 19320.000000 1.802574
 19340.000000 1.782543
 19360.000000 1.846604
 19380.000000 1.874286
 19400.000000 1.808830
 19420.000000 1.846986
 19440.000000 1.958375
 19460.000000 2.026375
 19480.000000 2.132348
 19500.000000 1.997435
 19520.000000 1.953764
 19540.000000 1.834945
 19560.000000 1.956310
 19580.000000 2.011628
 19600.000000 2.067763
 19620.000000 1.967860
 19640.000000 1.903984
 19660.000000 2.096048
 19680.000000 1.911844
 19700.000000 1.887631
 19720.000000 1.922558
 19740.000000 1.829636
 19760.000000 1.887419
 19780.000000 1.942401
 19800.000000 1.904621
 19820.000000 2.064271
 19840.000000 1.996254
 19860.000000 1.830674
 19880.000000 1.901036
 19900.000000 1.867608
 19920.000000 1.858943
 19940.000000 1.841989
 19960.000000 1.994361
 19980.000000 1.903082
 20000.000000 1.894510
 20020.000000 1.913003
 20040.000000 1.829387
 20060.000000 1.938524
 20080.000000 1.874509
 20100.000000 1.920908
 20120.000000 1.868308
 20140.000000 1.955893
 20160.000000 2.013734
 20180.000000 1.988281
 20200.000000 1.863766
 20220.000000 1.895611
 20240.000000 1.956308
 20260.000000 1.999010
 20280.000000 1.871422
 20300.000000 1.802054
 20320.000000 1.914324
 20340.000000 1.966543
 20360.000000 2.014577
 20380.000000 2.077078
 20400.000000 1.845921
 20420.000000 1.816868
 20440.000000 1.865837
 20460.000000 2.054405
 20480.000000 1.942093
 20500.000000 1.907851
 20520.000000 1.862455
 20540.000000 1.924026
 20560.000000 1.976015
 20580.000000 1.800277
 20600.000000 1.847552
 20620.000000 1.901299
 20640.000000 2.013163
 20660.000000 1.914324
 20680.000000 1.960660
 20700.000000 1.848039
 20720.000000 1.947873
 20740.000000 1.828668
 20760.000000 2.043743
 20780.000000 1.978923
 20800.000000 1.944217
 20820.000000 1.952987
 20840.000000 1.957361
 20860.000000 1.866494
 20880.000000 1.862883
 20900.000000 2.003390
 20920.000000 1.871530
 20940.000000 1.802610
 20960.000000 1.898774
 20980.000000 2.003349
 21000.000000 1.855566
 21020.000000 1.911986
 21040.000000 1.883163
 21060.000000 1.948427
 21080.000000 2.005512
 21100.000000 1.998980
 21120.000000 1.881388
 21140.000000 1.930414
 21160.000000 1.916718
 21180.000000 1.976250
 21200.000000 1.874498
 21220.000000 1.679913
 21240.000000 1.946091
 21260.000000 2.024128
 21280.000000 1.926274
 21300.000000 1.888778
 21320.000000 1.931657
 21340.000000 1.780926
 21360.000000 1.865270
 21380.000000 1.965721
 21400.000000 2.019719
 21420.000000 2.010372
 21440.000000 1.932163
 21460.000000 1.930778
 21480.000000 1.913911
 21500.000000 1.898034
 21520.000000 2.019705
 21540.000000 1.965492
 21560.000000 1.993298
 21580.000000 1.900766
 21600.000000 1.972810
 21620.000000 1.976062
 21640.000000 1.940685
 21660.000000 1.849354
 21680.000000 1.891928
 21700.000000 2.011805
 21720.000000 2.042595
 21740.000000 1.786119
 21760.000000 1.931519
 21780.000000 2.009598
 21800.000000 2.084429
 21820.000000 1.967350
 21840.000000 1.875494
 21860.000000 1.860052
 21880.000000 1.898875
 21900.000000 1.973838
 21920.000000 2.020155
 21940.000000 1.977921
 21960.000000 1.990413
 21980.000000 1.874732
 22000.000000 1.793503
 22020.000000 1.942550
 22040.000000 1.879895
 22060.000000 2.068272
 22080.000000 1.875619
 22100.000000 1.921209
 22120.000000 1.892266
 22140.000000 1.867232
 22160.000000 1.945332
 22180.000000 1.850051
 22200.000000 1.811540
 22220.000000 2.145930
 22240.000000 1.837869
 22260.000000 2.054102
 22280.000000 1.976777
 22300.000000 1.922808
 22320.000000 1.843532
 22340.000000 1.982244
 22360.000000 2.009193
 22380.000000 2.043313
 22400.000000 1.789235
 22420.000000 2.053822
 22440.000000 1.935916
 22460.000000 1.874164
 22480.000000 1.841468
 22500.000000 1.892367
 22520.000000 1.911375
 22540.000000 1.961099
 22560.000000 1.826966
 22580.000000 2.090620
 22600.000000 1.850916
 22620.000000 1.934550
 22640.000000 1.700532
 22660.000000 1.982731
 22680.000000 1.916832
 22700.000000 1.779020
 22720.000000 1.845326
 22740.000000 1.865539
 22760.000000 1.923959
 22780.000000 1.877116
 22800.000000 1.926504
 22820.000000 1.986897
 22840.000000 1.983747
 22860.000000 1.885522
 22880.000000 1.943088
 22900.000000 1.972910
 22920.000000 1.875775
 22940.000000 1.938361
 22960.000000 1.767217
 22980.000000 1.942684
 23000.000000 1.917353
 23020.000000 1.799078
 23040.000000 1.921826
 23060.000000 1.857174
 23080.000000 1.844194
 23100.000000 1.918172
 23120.000000 2.008329
 23140.000000 1.942693
 23160.000000 1.823544
 23180.000000 1.938366
 23200.000000 2.017160
 23220.000000 1.951459
 23240.000000 1.804735
 23260.000000 1.937215
 23280.000000 1.862074
 23300.000000 2.049692
 23320.000000 2.045311
 23340.000000 1.982295
 23360.000000 2.109551
