#! FIELDS time theta
 2220.000000 2.230858
 2240.000000 2.011628
 2260.000000 1.919177
 2280.000000 1.854229
 2300.000000 1.885894
 2320.000000 1.981225
 2340.000000 1.975956
 2360.000000 1.959274
 2380.000000 1.893263
 2400.000000 1.786349
 2420.000000 1.938309
 2440.000000 1.948783
 2460.000000 1.864733
 2480.000000 1.977388
 2500.000000 1.921341
 2520.000000 1.875257
 2540.000000 2.031151
 2560.000000 1.979050
 2580.000000 1.824062
 2600.000000 2.082050
 2620.000000 1.791662
 2640.000000 1.904109
 2660.000000 1.931014
 2680.000000 1.952000
 2700.000000 1.999758
 2720.000000 2.051476
 2740.000000 2.043934
 2760.000000 1.900715
 2780.000000 1.855444
 2800.000000 1.909906
 2820.000000 2.092144
 2840.000000 1.704544
 2860.000000 1.964334
 2880.000000 2.100122
 2900.000000 1.931076
 2920.000000 1.973464
 2940.000000 1.862712
 2960.000000 1.899351
 2980.000000 1.995402
 3000.000000 1.785724
 3020.000000 2.016877
 3040.000000 1.987268
 3060.000000 1.851424
 3080.000000 1.751890
 3100.000000 1.885875
 3120.000000 1.993813
 3140.000000 1.858502
 3160.000000 1.866491
 3180.000000 1.810701
 3200.000000 1.889275
 3220.000000 1.786446
 3240.000000 1.997898
 3260.000000 1.794477
 3280.000000 1.913863
 3300.000000 1.864971
 3320.000000 1.994997
 3340.000000 1.850884
 3360.000000 2.092693
 3380.000000 1.903917
 3400.000000 1.915111
 3420.000000 1.880543
 3440.000000 1.978884
 3460.000000 2.096134
 3480.000000 1.781611
 3500.000000 1.862316
 3520.000000 1.973637
 3540.000000 2.015454
 3560.000000 2.010783
 3580.000000 2.071306
 3600.000000 1.916043
 3620.000000 1.814022
 3640.000000 2.024331
 3660.000000 1.872392
 3680.000000 1.839459
 3700.000000 1.822640
 3720.000000 1.866870
 3740.000000 2.045452
 3760.000000 1.974888
 3780.000000 1.804728
 3800.000000 1.776223
 3820.000000 1.862001
 3840.000000 1.907071
 3860.000000 1.640899
 3880.000000 1.941772
 3900.000000 1.819546
 3920.000000 1.977033
 3940.000000 1.794499
 3960.000000 1.980015
 3980.000000 1.927181
 4000.000000 1.753895
 4020.000000 1.906559
 4040.000000 1.984731
 4060.000000 1.939146
 4080.000000 1.931225
 4100.000000 1.866947
 4120.000000 2.011900
 4140.000000 2.111154
 4160.000000 1.727494
 4180.000000 1.887733
 4200.000000 1.974141
 4220.000000 1.890723
 4240.000000 1.900303
 4260.000000 2.140467
 4280.000000 1.784307
 4300.000000 1.876143
 4320.000000 1.929129
 4340.000000 1.933609
 4360.000000 1.780697
 4380.000000 1.950395
 4400.000000 2.013329
 4420.000000 2.014898
 4440.000000 1.905936
 4460.000000 1.772189
 4480.000000 1.986057
 4500.000000 1.954282
 4520.000000 1.909068
 4540.000000 1.876183
 4560.000000 1.816707
 4580.000000 1.808614
 4600.000000 1.851859
 4620.000000 1.843224
 4640.000000 1.974749
 4660.000000 1.958497
 4680.000000 2.029068
 4700.000000 1.805236
 4720.000000 1.898149
 4740.000000 2.171052
 4760.000000 1.735621
 4780.000000 1.999035
 4800.000000 1.966169
 4820.000000 1.705308
 4840.000000 1.780328
 4860.000000 1.781787
 4880.000000 1.852645
 4900.000000 2.098485
 4920.000000 1.796894
 4940.000000 1.956745
 4960.000000 1.929545
 4980.000000 1.825413
 5000.000000 1.972205
 5020.000000 1.975459
 5040.000000 1.733730
 5060.000000 1.892337
 5080.000000 2.133859
 5100.000000 1.853140
 5120.000000 1.885417
 5140.000000 1.914725
 5160.000000 1.838499
 5180.000000 1.868779
 5200.000000 1.927796
 5220.000000 1.839521
 5240.000000 1.994128
 5260.000000 1.953319
 5280.000000 1.968733
 5300.000000 1.885509
 5320.000000 1.979988
 5340.000000 2.013633
 5360.000000 2.023230
 5380.000000 1.835747
 5400.000000 1.709786
 5420.000000 1.852751
 5440.000000 1.871188
 5460.000000 1.853217
 5480.000000 2.025577
 5500.000000 1.661050
 5520.000000 1.899918
 5540.000000 2.014495
 5560.000000 1.781379
 5580.000000 1.906914
 5600.000000 2.007394
 5620.000000 1.788251
 5640.000000 1.861605
 5660.000000 1.944341
 5680.000000 1.902892
 5700.000000 1.932200
 5720.000000 1.868789
 5740.000000 1.935117
 5760.000000 2.004628
 5780.000000 1.935448
 5800.000000 1.941488
 5820.000000 1.827470
 5840.000000 1.938803
 5860.000000 1.905145
 5880.000000 1.923781
 5900.000000 1.826442
 5920.000000 1.923947
 5940.000000 1.926632
 5960.000000 1.969954
 5980.000000 1.829874
 6000.000000 1.952552
 6020.000000 1.711073
 6040.000000 2.013053
 6060.000000 1.981654
 6080.000000 1.901304
 6100.000000 1.924862
 6120.000000 1.996352
 6140.000000 1.711701
 6160.000000 2.038093
 6180.000000 1.815986
 6200.000000 1.975298
 6220.000000 2.019907
 6240.000000 1.836555
 6260.000000 1.948813
 6280.000000 1.770343
 6300.000000 1.845115
 6320.000000 1.826645
 6340.000000 1.911236
 6360.000000 1.832083
 6380.000000 1.995839
 6400.000000 1.848797
 6420.000000 1.951836
 6440.000000 1.887795
 6460.000000 1.758456
 6480.000000 1.990431
 6500.000000 1.927023
 6520.000000 1.882842
 6540.000000 2.090202
 6560.000000 1.890181
 6580.000000 1.953138
 6600.000000 1.733083
 6620.000000 1.789813
 6640.000000 1.948847
 6660.000000 2.048243
 6680.000000 1.964903
 6700.000000 1.773683
 6720.000000 1.666473
 6740.000000 1.737770
 6760.000000 2.003667
 6780.000000 1.888166
 6800.000000 1.849392
 6820.000000 1.867142
 6840.000000 1.836910
 6860.000000 1.953449
 6880.000000 1.891376
 6900.000000 2.060450
 6920.000000 1.882657
 6940.000000 1.862061
 6960.000000 1.830367
 6980.000000 1.810456
 7000.000000 2.044560
 7020.000000 1.821554
 7040.000000 1.819997
 7060.000000 1.957880
 7080.000000 1.900248
 7100.000000 2.014341
 7120.000000 1.861341
 7140.000000 1.931911
 7160.000000 1.793474
 7180.000000 1.979124
 7200.000000 1.875860
 7220.000000 1.841569
 7240.000000 1.785036
 7260.000000 1.926038
 7280.000000 2.046951
 7300.000000 2.021903
 7320.000000 1.977347
 7340.000000 1.831307
 7360.000000 2.026497
 7380.000000 1.835094
 7400.000000 1.959399
 7420.000000 1.959264
 7440.000000 2.028455
 7460.000000 2.062491
 7480.000000 1.819284
 7500.000000 2.022025
 7520.000000 1.952091
 7540.000000 1.740772
 7560.000000 1.793744
 7580.000000 2.064706
 7600.000000 1.958522
 7620.000000 1.963618
 7640.000000 1.827043
 7660.000000 1.994456
 7680.000000 1.929654
 7700.000000 1.893312
 7720.000000 2.032192
 7740.000000 2.087134
 7760.000000 1.945559
 7780.000000 1.909869
 7800.000000 1.920531
 7820.000000 1.852373
 7840.000000 1.829354
 7860.000000 1.798252
 7880.000000 1.861388
 7900.000000 2.095463
 7920.000000 1.855910
 7940.000000 1.898127
 7960.000000 1.843123
 7980.000000 1.926838
 8000.000000 1.869320
 8020.000000 1.787349
 8040.000000 1.812029
 8060.000000 1.932061
 8080.000000 1.871508
 8100.000000 1.927436
 8120.000000 1.785091
 8140.000000 2.105588
 8160.000000 1.981875
 8180.000000 2.034365
 8200.000000 1.960848
 8220.000000 1.992401
 8240.000000 2.008277
 8260.000000 1.780945
 8280.000000 1.903682
 8300.000000 1.983826
 8320.000000 1.823633
 8340.000000 1.924817
 8360.000000 1.965452
 8380.000000 1.944961
 8400.000000 1.980876
 8420.000000 1.797307
 8440.000000 2.054387
 8460.000000 1.924705
 8480.000000 1.889720
 8500.000000 1.803278
 8520.000000 1.832733
 8540.000000 1.986822
 8560.000000 2.060395
 8580.000000 1.819071
 8600.000000 1.931582
 8620.000000 1.981820
 8640.000000 1.960518
 8660.000000 1.886080
 8680.000000 2.012290
 8700.000000 1.903328
 8720.000000 2.039998
 8740.000000 2.107950
 8760.000000 1.916344
 8780.000000 1.880474
 8800.000000 1.834116
 8820.000000 1.945551
 8840.000000 1.898874
 8860.000000 2.010022
 8880.000000 1.954803
 8900.000000 2.021531
 8920.000000 1.932850
 8940.000000 1.896112
 8960.000000 2.084582
 8980.000000 1.913429
 9000.000000 1.959338
 9020.000000 1.862982
 9040.000000 1.902667
 9060.000000 1.949569
 9080.000000 1.847649
 9100.000000 1.921480
 9120.000000 1.924340
 9140.000000 1.862922
 9160.000000 1.717931
 9180.000000 1.818021
 9200.000000 1.994377
 9220.000000 1.969468
 9240.000000 1.987758
 9260.000000 2.085129
 9280.000000 1.995357
 9300.000000 1.987130
 9320.000000 1.899075
 9340.000000 1.889998
 9360.000000 1.976299
 9380.000000 1.920670
 9400.000000 1.947425
 9420.000000 2.113380
 9440.000000 2.009047
 9460.000000 1.960600
 9480.000000 1.974602
 9500.000000 2.004305
 9520.000000 1.958043
 9540.000000 1.921791
 9560.000000 1.916797
 9580.000000 1.866709
 9600.000000 1.857178
 9620.000000 1.901368
 9640.000000 1.904343
 9660.000000 2.035232
 9680.000000 1.792916
 9700.000000 1.837666
 9720.000000 1.892476
 9740.000000 2.024733
 9760.000000 1.829444
 9780.000000 2.068463
 9800.000000 1.884668
 9820.000000 1.813651
 9840.000000 1.795703
 9860.000000 1.920044
 9880.000000 1.950569
 9900.000000 1.891140
 9920.000000 1.876339
 9940.000000 1.845344
 9960.000000 1.787767
 9980.000000 1.877117
 10000.000000 1.942168
 10020.000000 1.842256
 10040.000000 1.954845
 10060.000000 1.850302
 10080.000000 1.947065
 10100.000000 1.803061
 10120.000000 1.853651
 10140.000000 1.948559
 10160.000000 1.858743
 10180.000000 1.909359
 10200.000000 1.778287
 10220.000000 2.009134
 10240.000000 1.810841
 10260.000000 1.862599
 10280.000000 1.934291
 10300.000000 2.000785
 10320.000000 2.027206
 10340.000000 1.946290
 10360.000000 1.974387
 10380.000000 1.889514
 10400.000000 2.052700
 10420.000000 1.921806
 10440.000000 1.922099
 10460.000000 1.880302
 10480.000000 1.946792
 10500.000000 1.878931
 10520.000000 1.741001
 10540.000000 1.978264
 10560.000000 1.950262
 10580.000000 1.897656
 10600.000000 1.898349
 10620.000000 1.781725
 10640.000000 2.097784
 10660.000000 1.818703
 10680.000000 1.934946
 10700.000000 1.800612
 10720.000000 1.800678
 10740.000000 1.885030
 10760.000000 1.962034
 10780.000000 1.898578
 10800.000000 2.012543
 10820.000000 1.742605
 10840.000000 1.846390
 10860.000000 1.806649
 10880.000000 1.941920
 10900.000000 1.926756
 10920.000000 1.955906
 10940.000000 1.919806
 10960.000000 1.809087
 10980.000000 1.901140
 11000.000000 1.760925
 11020.000000 1.915060
 11040.000000 1.867878
 11060.000000 1.910010
 11080.000000 1.925647
 11100.000000 1.984004
 11120.000000 1.807519
 11140.000000 1.869985
 11160.000000 1.974568
 11180.000000 1.913894
 11200.000000 1.880525
 11220.000000 1.710255
 11240.000000 1.930501
 11260.000000 1.869536
 11280.000000 1.914277
 11300.000000 1.932458
 11320.000000 1.819136
 11340.000000 1.924071
 11360.000000 1.843160
 11380.000000 1.885908
 11400.000000 2.080400
 11420.000000 1.943629
 11440.000000 2.035195
 11460.000000 1.930745
 11480.000000 1.985296
 11500.000000 1.966308
 11520.000000 1.842080
 11540.000000 1.983869
 11560.000000 1.940258
 11580.000000 1.937327
 11600.000000 1.847404
 11620.000000 1.856246
 11640.000000 1.828330
 11660.000000 1.965379
 11680.000000 1.903833
 11700.000000 2.017976
 11720.000000 1.744250
 11740.000000 1.931781
 11760.000000 1.849222
 11780.000000 2.056196
 11800.000000 1.936850
 11820.000000 1.894735
 11840.000000 1.920504
 11860.000000 1.918217
 11880.000000 1.907610
 11900.000000 1.873845
 11920.000000 1.981272
 11940.000000 1.739996
 11960.000000 1.933922
 11980.000000 1.900566
 12000.000000 2.004850
 12020.000000 1.933395
 12040.000000 1.871363
 12060.000000 1.969001
 12080.000000 1.850745
 12100.000000 2.064465
 12120.000000 1.852930
 12140.000000 1.774524
 12160.000000 1.852478
 12180.000000 1.947856
 12200.000000 1.804157
 12220.000000 1.912499
 12240.000000 1.968603
 12260.000000 1.972523
 12280.000000 1.959358
 12300.000000 2.158624
 12320.000000 2.007230
 12340.000000 1.826977
 12360.000000 1.859162
 12380.000000 1.977032
 12400.000000 1.946919
 12420.000000 1.812923
 12440.000000 1.811023
 12460.000000 1.880949
 12480.000000 1.869682
 12500.000000 1.861148
 12520.000000 1.975432
 12540.000000 1.868445
 12560.000000 2.008959
 12580.000000 1.991300
 12600.000000 1.842550
 12620.000000 1.946938
 12640.000000 1.980198
 12660.000000 1.923045
 12680.000000 1.837609
 12700.000000 1.996792
 12720.000000 1.934242
 12740.000000 1.865922
 12760.000000 1.874418
 12780.000000 1.913345
 12800.000000 2.055553
 12820.000000 1.863812
 12840.000000 1.857833
 12860.000000 1.967281
 12880.000000 1.905330
 12900.000000 1.885271
 12920.000000 1.895862
 12940.000000 2.103307
 12960.000000 1.879445
 12980.000000 1.846999
 13000.000000 2.006988
 13020.000000 1.969982
 13040.000000 1.909756
 13060.000000 1.858011
 13080.000000 1.902279
 13100.000000 2.038071
 13120.000000 1.882570
 13140.000000 1.979596
 13160.000000 1.780022
 13180.000000 2.004334
 13200.000000 1.790860
 13220.000000 1.745042
 13240.000000 1.693444
 13260.000000 1.970088
 13280.000000 1.805188
 13300.000000 1.940699
 13320.000000 2.015094
 13340.000000 1.865324
 13360.000000 1.979429
 13380.000000 1.924594
 13400.000000 2.079679
 13420.000000 1.911216
 13440.000000 2.142994
 13460.000000 2.073980
 13480.000000 1.927466
 13500.000000 1.895838
 13520.000000 2.007540
 13540.000000 2.060473
 13560.000000 1.863212
 13580.000000 1.954927
 13600.000000 1.833584
 13620.000000 1.941990
 13640.000000 1.978079
 13660.000000 2.093589
 13680.000000 2.258207
 13700.000000 1.989845
 13720.000000 1.836788
 13740.000000 1.903145
 13760.000000 1.832415
 13780.000000 1.995991
 13800.000000 1.904590
 13820.000000 1.880139
 13840.000000 1.874153
 13860.000000 1.896146
 13880.000000 1.893246
 13900.000000 2.104530
 13920.000000 2.115745
 13940.000000 2.040419
 13960.000000 1.764032
 13980.000000 1.848141
 14000.000000 1.859584
 14020.000000 1.912480
 14040.000000 1.946845
 14060.000000 1.772495
 14080.000000 1.865113
 14100.000000 1.932091
 14120.000000 2.032392
 14140.000000 1.970305
 14160.000000 1.935356
 14180.000000 1.975288
 14200.000000 2.016018
 14220.000000 1.880651
 14240.000000 1.991502
 14260.000000 2.067607
 14280.000000 1.898955
 14300.000000 1.888630
 14320.000000 1.952871
 14340.000000 2.062516
 14360.000000 2.063975
 14380.000000 1.977817
 14400.000000 1.835154
 14420.000000 1.928273
 14440.000000 1.927900
 14460.000000 1.960445
 14480.000000 1.865842
 14500.000000 2.076259
 14520.000000 1.965174
 14540.000000 1.910456
 14560.000000 1.855153
 14580.000000 1.938056
 14600.000000 2.000401
 14620.000000 1.909361
 14640.000000 1.986868
 14660.000000 1.922719
 14680.000000 1.891535
 14700.000000 1.828577
 14720.000000 1.893771
 14740.000000 1.925908
 14760.000000 1.802932
 14780.000000 2.007356
 14800.000000 1.998893
 14820.000000 1.787709
 14840.000000 1.884224
 14860.000000 1.928415
 14880.000000 1.907126
 14900.000000 2.044738
 14920.000000 1.881382
 14940.000000 1.830777
 14960.000000 1.826063
 14980.000000 1.850347
 15000.000000 1.814479
 15020.000000 1.976845
 15040.000000 1.786407
 15060.000000 1.987012
 15080.000000 1.937916
 15100.000000 1.968961
 15120.000000 1.851079
 15140.000000 1.739010
 15160.000000 2.074605
 15180.000000 1.848427
 15200.000000 1.932866
 15220.000000 1.961035
 15240.000000 1.919173
 15260.000000 1.776461
 15280.000000 1.823976
 15300.000000 1.903189
 15320.000000 1.838489
 15340.000000 1.981576
 15360.000000 1.838415
 15380.000000 2.066379
 15400.000000 1.917217
 15420.000000 1.936771
 15440.000000 1.983725
 15460.000000 2.003914
 15480.000000 1.983619
 15500.000000 1.789879
 15520.000000 1.753512
 15540.000000 1.847001
 15560.000000 1.871901
 15580.000000 2.024191
 15600.000000 2.003024
 15620.000000 1.902640
 15640.000000 1.875266
 15660.000000 1.789713
 15680.000000 1.909987
 15700.000000 1.881754
 15720.000000 1.876515
 15740.000000 1.973081
 15760.000000 1.925567
 15780.000000 2.185447
 15800.000000 1.873147
 15820.000000 1.837053
 15840.000000 1.987725
 15860.000000 1.734510
 15880.000000 1.988072
 15900.000000 2.062074
 15920.000000 1.949931
 15940.000000 1.915059
 15960.000000 2.002522
 15980.000000 1.974657
 16000.000000 1.949722
 16020.000000 1.888268
 16040.000000 1.835014
 16060.000000 2.060295
 16080.000000 1.825049
 16100.000000 1.870373
 16120.000000 1.778385
 16140.000000 2.030146
 16160.000000 1.812087
 16180.000000 1.967563
 16200.000000 1.929713
 16220.000000 1.882510
 16240.000000 1.968634
 16260.000000 1.952055
 16280.000000 1.855885
 16300.000000 1.837070
 16320.000000 1.939021
 16340.000000 2.027336
 16360.000000 1.799861
 16380.000000 1.868308
 16400.000000 1.972771
 16420.000000 1.863870
 16440.000000 1.879345
 16460.000000 1.943091
 16480.000000 1.907441
 16500.000000 1.888291
 16520.000000 1.842379
 16540.000000 1.945177
 16560.000000 1.888484
 16580.000000 1.842249
 16600.000000 2.033241
 16620.000000 1.958515
 16640.000000 1.928741
 16660.000000 1.790767
 16680.000000 1.825339
 16700.000000 1.997804
 16720.000000 1.822808
 16740.000000 1.899821
 16760.000000 1.963322
 16780.000000 1.876088
 16800.000000 1.898963
 16820.000000 1.950036
 16840.000000 1.886775
 16860.000000 2.046203
 16880.000000 1.920116
 16900.000000 1.872575
 16920.000000 1.930324
 16940.000000 1.889080
 16960.000000 1.902078
 16980.000000 1.917148
 17000.000000 1.906988
 17020.000000 1.871924
 17040.000000 1.811594
 17060.000000 1.779012
 17080.000000 1.881851
 17100.000000 1.899170
 17120.000000 2.094129
 17140.000000 2.034799
 17160.000000 1.887952
 17180.000000 1.926430
 17200.000000 1.839229
 17220.000000 1.872842
 17240.000000 1.922225
 17260.000000 1.905182
 17280.000000 1.971365
 17300.000000 1.794698
 17320.000000 1.829702
 17340.000000 1.956837
 17360.000000 1.933303
 17380.000000 1.958892
 17400.000000 1.772644
 17420.000000 1.994309
 17440.000000 1.981251
 17460.000000 1.804652
 17480.000000 1.887703
 17500.000000 1.980630
 17520.000000 1.937893
 17540.000000 1.865013
 17560.000000 1.873164
 17580.000000 2.054645
 17600.000000 1.768524
 17620.000000 2.033921
 17640.000000 2.033254
 17660.000000 1.930787
 17680.000000 1.971021
 17700.000000 1.891131
 17720.000000 1.944863
 17740.000000 2.039250
 17760.000000 1.824429
 17780.000000 1.898815
 17800.000000 2.102177
 17820.000000 1.845183
 17840.000000 2.001664
 17860.000000 2.005180
 17880.000000 1.685326
 17900.000000 2.015833
 17920.000000 1.891143
 17940.000000 1.981661
 17960.000000 1.804555
 17980.000000 1.877324
 18000.000000 1.863056
 18020.000000 1.918483
 18040.000000 1.942474
 18060.000000 1.892500
 18080.000000 2.047216
 18100.000000 1.957913
 18120.000000 1.960168
 18140.000000 1.951026
 18160.000000 1.938599
 18180.000000 1.897689
 18200.000000 1.781550
 18220.000000 1.880870
 18240.000000 1.817258
 18260.000000 1.788148
 18280.000000 1.929719
 18300.000000 1.900358
 18320.000000 1.905823
 18340.000000 1.728464
 18360.000000 1.915268
 18380.000000 2.054930
 18400.000000 1.842880
 18420.000000 1.913748
 18440.000000 2.118999
 18460.000000 1.971468
 18480.000000 1.949441
 18500.000000 2.078079
 18520.000000 2.020550
 18540.000000 2.030367
 18560.000000 2.027231
 18580.000000 1.951640
 18600.000000 1.947952
 18620.000000 1.921409
 18640.000000 1.912425
 18660.000000 1.808699
 18680.000000 2.110915
 18700.000000 1.916920
 18720.000000 1.885181
 18740.000000 1.955429
 18760.000000 1.954398
 18780.000000 2.071002
 18800.000000 1.972204
 18820.000000 1.958255
 18840.000000 1.775289
 18860.000000 1.740039
 18880.000000 1.912325
 18900.000000 1.910654
 18920.000000 2.091657
 18940.000000 1.819541
 18960.000000 1.769904
 18980.000000 1.976868
 19000.000000 1.802030
 19020.000000 1.834631
 19040.000000 1.821464
 19060.000000 2.006232
 19080.000000 1.904189
 19100.000000 2.103374
 19120.000000 1.965469
 19140.000000 1.923064
 19160.000000 1.857871
 19180.000000 1.962672
 19200.000000 1.872407
 19220.000000 1.963192
 19240.000000 2.029884
 19260.000000 1.890031
 19280.000000 1.927333
 19300.000000 1.798739
 19320.000000 1.850479
 19340.000000 2.086637
 19360.000000 1.972495
 19380.000000 2.020434
 19400.000000 1.817631
 19420.000000 1.825671
 19440.000000 1.805452
 19460.000000 1.799558
 19480.000000 1.970398
 19500.000000 2.005130
 19520.000000 1.988184
 19540.000000 1.719039
 19560.000000 1.930818
 19580.000000 1.916514
 19600.000000 1.772295
 19620.000000 1.729120
 19640.000000 1.957171
 19660.000000 1.876540
 19680.000000 2.011224
 19700.000000 1.897786
 19720.000000 1.890437
 19740.000000 1.887908
 19760.000000 1.696004
 19780.000000 1.792545
 19800.000000 1.872172
 19820.000000 1.946284
 19840.000000 1.941633
 19860.000000 1.910941
 19880.000000 1.894017
 19900.000000 1.899200
 19920.000000 1.949586
 19940.000000 1.839517
 19960.000000 1.816226
 19980.000000 1.941690
 20000.000000 1.953175
 20020.000000 1.912076
 20040.000000 1.947061
 20060.000000 1.866656
 20080.000000 2.025592
 20100.000000 1.975184
 20120.000000 1.958414
 20140.000000 1.992950
 20160.000000 1.900712
 20180.000000 2.009671
 20200.000000 2.007252
 20220.000000 2.014656
 20240.000000 2.093028
 20260.000000 1.944084
 20280.000000 1.893509
 20300.000000 1.979919
 20320.000000 1.959191
 20340.000000 1.936438
 20360.000000 1.865643
 20380.000000 1.989240
 20400.000000 2.072541
 20420.000000 1.867942
 20440.000000 1.935130
 20460.000000 1.962547
 20480.000000 2.005390
 20500.000000 1.829294
 20520.000000 1.830731
 20540.000000 1.861040
 20560.000000 2.100047
 20580.000000 2.030149
 20600.000000 1.929868
 20620.000000 1.893703
 20640.000000 1.966725
 20660.000000 2.087860
 20680.000000 1.787857
 20700.000000 1.919705
 20720.000000 2.077011
 20740.000000 1.974717
 20760.000000 1.849740
 20780.000000 1.894382
 20800.000000 1.959023
 20820.000000 2.017611
 20840.000000 1.895299
 20860.000000 1.880683
 20880.000000 1.856155
 20900.000000 1.757790
 20920.000000 1.989783
 20940.000000 1.973067
 20960.000000 1.766873
 20980.000000 1.851022
 21000.000000 1.761805
 21020.000000 1.839737
 21040.000000 1.838392
 21060.000000 1.995837
 21080.000000 1.965468
 21100.000000 1.977059
 21120.000000 2.009330
 21140.000000 1.962997
 21160.000000 1.778544
 21180.000000 1.841504
 21200.000000 1.990485
 21220.000000 1.920947
 21240.000000 1.938316
 21260.000000 1.987872
 21280.000000 1.958994
 21300.000000 1.906660
 21320.000000 1.811386
 21340.000000 1.905023
 21360.000000 1.940782
 21380.000000 1.968315
 21400.000000 1.873047
 21420.000000 2.129321
 21440.000000 1.857822
 21460.000000 1.858254
 21480.000000 1.897212
 21500.000000 1.798019
 21520.000000 1.870475
 21540.000000 1.824242
 21560.000000 1.921354
 21580.000000 1.906111
 21600.000000 1.791168
 21620.000000 2.006576
 21640.000000 2.103901
 21660.000000 1.961904
 21680.000000 1.986454
 21700.000000 1.911681
 21720.000000 1.900344
 21740.000000 1.947864
 21760.000000 1.745814
 21780.000000 1.883692
 21800.000000 1.866580
 21820.000000 1.916653
 21840.000000 1.833907
 21860.000000 1.986944
 21880.000000 1.810521
 21900.000000 1.962488
 21920.000000 1.961910
 21940.000000 1.865060
 21960.000000 1.794314
 21980.000000 1.947038
 22000.000000 1.917510
 22020.000000 1.845279
 22040.000000 1.901089
 22060.000000 1.769221
 22080.000000 1.951987
 22100.000000 1.908561
 22120.000000 1.946036
 22140.000000 1.855365
 22160.000000 1.918976
 22180.000000 1.941239
 22200.000000 1.598907
 22220.000000 1.756837
 22240.000000 2.007442
 22260.000000 2.021552
 22280.000000 1.868896
 22300.000000 1.959252
 22320.000000 2.036679
 22340.000000 1.953299
 22360.000000 1.896888
 22380.000000 1.718325
 22400.000000 1.835982
 22420.000000 1.983975
 22440.000000 1.840564
 22460.000000 1.968329
 22480.000000 1.948367
 22500.000000 1.981502
 22520.000000 1.973851
 22540.000000 1.869843
 22560.000000 1.970935
 22580.000000 1.897749
 22600.000000 1.775089
 22620.000000 1.884265
 22640.000000 1.847091
 22660.000000 2.050134
 22680.000000 2.034721
 22700.000000 2.006465
 22720.000000 1.963611
 22740.000000 1.862993
 22760.000000 1.937599
 22780.000000 1.899041
 22800.000000 1.882434
 22820.000000 1.922249
 22840.000000 1.857564
 22860.000000 1.948219
 22880.000000 1.904620
 22900.000000 1.996778
 22920.000000 1.796491
 22940.000000 1.950392
 22960.000000 1.937571
 22980.000000 1.869061
 23000.000000 1.892300
 23020.000000 1.875572
 23040.000000 2.050987
 23060.000000 1.993228
 23080.000000 1.880125
 23100.000000 1.801710
 23120.000000 1.959521
 23140.000000 1.977238
 23160.000000 1.952095
 23180.000000 1.816505
 23200.000000 2.057828
 23220.000000 1.931654
 23240.000000 1.917115
 23260.000000 1.970109
 23280.000000 1.904431
 23300.000000 1.833335
 23320.000000 2.077896
 23340.000000 2.047494
 23360.000000 1.916317
