#! FIELDS time theta
 3780.000000 1.933245
 3800.000000 1.920072
 3820.000000 1.949871
 3840.000000 1.915406
 3860.000000 1.966485
 3880.000000 1.784835
 3900.000000 1.904180
 3920.000000 1.959432
 3940.000000 1.795021
 3960.000000 1.772083
 3980.000000 1.971930
 4000.000000 1.987252
 4020.000000 1.967189
 4040.000000 1.869594
 4060.000000 1.962255
 4080.000000 1.916972
 4100.000000 1.993850
 4120.000000 1.980719
 4140.000000 1.865524
 4160.000000 1.993489
 4180.000000 1.807530
 4200.000000 2.047745
 4220.000000 1.823772
 4240.000000 1.851242
 4260.000000 1.920357
 4280.000000 1.874193
 4300.000000 1.882066
 4320.000000 1.856403
 4340.000000 1.706681
 4360.000000 2.029012
 4380.000000 1.840054
 4400.000000 1.775034
 4420.000000 1.873752
 4440.000000 1.949965
 4460.000000 1.822512
 4480.000000 1.885426
 4500.000000 1.910584
 4520.000000 1.913405
 4540.000000 1.846826
 4560.000000 2.032861
 4580.000000 2.071452
 4600.000000 1.937475
 4620.000000 1.863472
 4640.000000 1.805569
 4660.000000 1.746975
 4680.000000 1.959689
 4700.000000 1.970114
 4720.000000 1.845673
 4740.000000 1.748163
 4760.000000 1.949822
 4780.000000 1.823750
 4800.000000 1.810909
 4820.000000 1.908157
 4840.000000 1.914565
 4860.000000 1.852656
 4880.000000 1.989501
 4900.000000 1.899648
 4920.000000 2.044628
 4940.000000 2.006201
 4960.000000 1.834781
 4980.000000 1.926338
 5000.000000 1.926110
