#! FIELDS time theta
 2740.000000 1.817369
 2760.000000 1.821633
 2780.000000 1.739449
 2800.000000 1.735757
 2820.000000 2.117542
 2840.000000 1.904752
 2860.000000 1.864400
 2880.000000 1.834155
 2900.000000 1.941956
 2920.000000 1.832548
 2940.000000 1.922507
 2960.000000 1.866908
 2980.000000 1.953398
 3000.000000 1.930791
 3020.000000 1.931689
 3040.000000 1.783303
 3060.000000 1.949849
 3080.000000 1.948061
 3100.000000 1.873033
 3120.000000 1.817533
 3140.000000 1.787546
 3160.000000 1.917554
 3180.000000 1.866714
 3200.000000 1.867543
 3220.000000 1.955381
 3240.000000 1.930143
 3260.000000 2.008820
 3280.000000 1.835839
 3300.000000 1.865330
 3320.000000 1.814322
 3340.000000 1.946204
 3360.000000 1.833540
 3380.000000 1.876644
 3400.000000 1.883097
 3420.000000 1.780867
 3440.000000 1.905748
 3460.000000 1.963806
 3480.000000 1.818102
 3500.000000 2.000072
 3520.000000 1.950943
 3540.000000 1.826327
 3560.000000 1.989453
 3580.000000 1.855782
 3600.000000 1.904727
 3620.000000 1.817877
 3640.000000 1.812233
 3660.000000 2.000877
 3680.000000 1.873887
 3700.000000 1.828740
 3720.000000 1.849392
 3740.000000 1.833497
 3760.000000 1.783565
 3780.000000 2.072357
 3800.000000 1.931556
 3820.000000 1.968057
 3840.000000 1.876719
 3860.000000 1.868327
 3880.000000 1.850627
 3900.000000 1.894414
 3920.000000 1.767637
 3940.000000 1.784167
 3960.000000 1.925307
 3980.000000 1.953502
 4000.000000 1.864561
 4020.000000 1.719662
 4040.000000 1.890945
 4060.000000 1.843316
 4080.000000 1.914199
 4100.000000 1.916360
 4120.000000 1.950629
 4140.000000 2.066610
 4160.000000 1.899638
 4180.000000 1.745391
 4200.000000 1.844300
 4220.000000 1.833447
 4240.000000 1.875134
 4260.000000 1.745249
 4280.000000 1.905593
 4300.000000 1.795084
 4320.000000 1.893693
 4340.000000 1.767167
 4360.000000 1.847775
 4380.000000 1.954064
 4400.000000 1.921834
 4420.000000 1.868999
 4440.000000 1.942895
 4460.000000 1.928424
 4480.000000 1.795326
 4500.000000 1.868697
 4520.000000 1.920751
 4540.000000 1.762837
 4560.000000 1.837047
 4580.000000 2.005273
 4600.000000 1.983410
 4620.000000 1.859992
 4640.000000 2.021038
 4660.000000 1.809400
 4680.000000 1.811919
 4700.000000 2.035517
 4720.000000 1.987338
 4740.000000 2.045538
 4760.000000 1.780882
 4780.000000 1.947446
 4800.000000 1.859045
 4820.000000 1.945556
 4840.000000 1.915868
 4860.000000 1.937054
 4880.000000 1.791487
 4900.000000 1.865982
 4920.000000 1.938636
 4940.000000 1.863561
 4960.000000 1.830240
 4980.000000 1.828268
 5000.000000 1.838377
 5020.000000 1.694003
 5040.000000 1.717134
 5060.000000 1.997232
 5080.000000 1.828302
 5100.000000 2.000146
 5120.000000 1.822631
 5140.000000 1.901034
 5160.000000 1.751056
 5180.000000 1.856232
 5200.000000 1.880713
 5220.000000 1.984972
 5240.000000 1.967660
 5260.000000 1.868501
 5280.000000 1.932050
 5300.000000 1.857335
 5320.000000 1.851212
 5340.000000 1.812845
 5360.000000 1.832354
 5380.000000 1.831844
 5400.000000 1.981556
 5420.000000 1.885180
 5440.000000 1.853300
 5460.000000 1.945346
 5480.000000 1.841662
 5500.000000 1.809998
 5520.000000 1.808019
 5540.000000 1.845624
 5560.000000 1.845285
 5580.000000 1.757678
 5600.000000 1.803791
 5620.000000 1.903704
 5640.000000 1.803695
 5660.000000 1.993884
 5680.000000 1.888081
 5700.000000 2.020104
 5720.000000 1.929783
 5740.000000 1.704808
 5760.000000 1.910336
 5780.000000 1.704264
 5800.000000 1.921737
 5820.000000 1.881743
 5840.000000 1.861584
 5860.000000 1.990926
 5880.000000 1.893490
 5900.000000 1.931270
 5920.000000 1.848837
 5940.000000 1.797571
 5960.000000 1.792989
 5980.000000 1.770804
 6000.000000 1.907502
 6020.000000 1.917505
 6040.000000 1.872738
 6060.000000 1.970458
 6080.000000 1.782710
 6100.000000 1.885029
 6120.000000 2.013371
 6140.000000 1.921409
 6160.000000 1.916920
 6180.000000 1.774467
 6200.000000 1.826665
 6220.000000 1.850428
 6240.000000 1.948728
 6260.000000 1.841546
 6280.000000 1.934175
 6300.000000 1.770767
 6320.000000 1.765337
 6340.000000 1.923803
 6360.000000 1.741046
 6380.000000 1.962969
 6400.000000 1.906123
 6420.000000 1.824091
 6440.000000 1.852371
 6460.000000 1.821527
 6480.000000 1.870491
 6500.000000 1.884004
 6520.000000 1.837691
 6540.000000 1.867337
 6560.000000 1.695952
 6580.000000 1.841604
 6600.000000 1.842156
 6620.000000 1.973507
 6640.000000 1.741905
 6660.000000 1.913766
 6680.000000 1.898370
 6700.000000 1.794804
 6720.000000 1.800262
 6740.000000 1.961677
 6760.000000 1.904190
 6780.000000 1.912230
 6800.000000 1.800569
 6820.000000 1.894190
 6840.000000 1.858620
 6860.000000 1.909316
 6880.000000 1.802012
 6900.000000 1.918170
 6920.000000 1.694885
 6940.000000 1.720231
 6960.000000 1.842826
 6980.000000 1.842895
 7000.000000 1.844257
 7020.000000 1.809526
 7040.000000 1.856062
 7060.000000 1.604552
 7080.000000 1.699001
 7100.000000 1.945302
 7120.000000 1.871361
 7140.000000 1.834239
 7160.000000 1.918263
 7180.000000 1.886495
 7200.000000 1.779438
 7220.000000 1.882949
 7240.000000 1.879789
 7260.000000 1.844609
 7280.000000 1.923860
 7300.000000 1.823645
 7320.000000 1.982236
 7340.000000 1.907046
 7360.000000 1.694847
 7380.000000 2.006764
 7400.000000 1.892751
 7420.000000 1.840888
 7440.000000 1.843516
 7460.000000 1.906737
 7480.000000 1.840142
 7500.000000 1.746229
 7520.000000 1.856650
 7540.000000 1.813591
 7560.000000 1.837653
 7580.000000 1.895721
 7600.000000 1.827399
 7620.000000 1.792365
 7640.000000 1.778214
 7660.000000 1.871728
 7680.000000 1.902525
 7700.000000 1.941577
 7720.000000 1.778345
 7740.000000 1.859203
 7760.000000 1.794891
 7780.000000 1.882889
 7800.000000 1.865356
 7820.000000 1.872482
 7840.000000 1.834260
 7860.000000 1.932397
 7880.000000 1.816622
 7900.000000 1.832505
 7920.000000 1.832692
 7940.000000 1.821278
 7960.000000 1.828176
 7980.000000 1.903161
 8000.000000 1.954984
 8020.000000 1.860189
 8040.000000 1.774041
 8060.000000 1.964171
 8080.000000 1.820956
 8100.000000 1.857303
 8120.000000 1.817606
 8140.000000 1.892196
 8160.000000 1.874928
 8180.000000 1.945945
 8200.000000 1.927696
 8220.000000 1.863205
 8240.000000 1.863943
 8260.000000 1.915570
 8280.000000 1.906383
 8300.000000 1.850677
 8320.000000 1.805796
 8340.000000 1.976719
 8360.000000 1.772318
 8380.000000 1.820981
 8400.000000 1.861863
 8420.000000 1.806084
 8440.000000 1.900953
 8460.000000 1.893881
 8480.000000 1.893699
 8500.000000 1.904209
 8520.000000 1.805319
 8540.000000 1.759479
 8560.000000 1.908175
 8580.000000 1.619970
 8600.000000 1.909417
 8620.000000 1.767134
 8640.000000 1.712704
 8660.000000 1.894026
 8680.000000 1.765425
 8700.000000 1.876552
 8720.000000 1.864459
 8740.000000 1.878637
 8760.000000 1.848552
 8780.000000 1.715217
 8800.000000 1.755396
 8820.000000 1.800516
 8840.000000 1.879676
 8860.000000 1.845868
 8880.000000 1.741863
 8900.000000 2.008236
 8920.000000 1.967031
 8940.000000 1.854416
 8960.000000 1.709798
 8980.000000 1.855793
 9000.000000 1.905389
 9020.000000 1.901370
 9040.000000 1.940230
 9060.000000 1.847899
 9080.000000 1.750245
 9100.000000 1.749396
 9120.000000 1.877364
 9140.000000 1.907578
 9160.000000 1.713534
 9180.000000 2.015277
 9200.000000 1.855895
 9220.000000 1.786815
 9240.000000 1.852472
 9260.000000 1.838205
 9280.000000 1.726444
 9300.000000 1.654514
 9320.000000 1.602238
 9340.000000 1.629493
 9360.000000 1.851705
 9380.000000 1.997447
 9400.000000 1.807602
 9420.000000 1.855762
 9440.000000 1.862345
 9460.000000 1.826415
 9480.000000 1.938087
 9500.000000 1.784570
 9520.000000 2.051947
 9540.000000 2.023407
 9560.000000 1.970452
 9580.000000 1.849452
 9600.000000 1.797720
 9620.000000 1.876671
 9640.000000 1.802296
 9660.000000 1.766367
 9680.000000 1.927233
 9700.000000 1.951314
 9720.000000 1.925484
 9740.000000 1.822556
 9760.000000 1.928200
 9780.000000 1.925331
 9800.000000 1.805744
 9820.000000 1.948659
 9840.000000 1.903664
 9860.000000 1.938909
 9880.000000 1.934761
 9900.000000 1.954153
 9920.000000 1.938095
 9940.000000 1.803915
 9960.000000 1.941184
 9980.000000 1.930540
 10000.000000 1.878064
 10020.000000 1.840981
 10040.000000 1.882418
 10060.000000 1.696933
 10080.000000 1.829224
 10100.000000 1.866988
 10120.000000 1.940177
 10140.000000 1.873188
 10160.000000 1.919209
 10180.000000 1.904367
 10200.000000 1.720171
 10220.000000 1.891561
 10240.000000 1.935577
 10260.000000 1.989193
 10280.000000 1.964053
 10300.000000 1.986663
 10320.000000 1.896726
 10340.000000 2.015196
 10360.000000 1.814474
 10380.000000 1.833764
 10400.000000 1.869778
 10420.000000 1.951477
 10440.000000 1.872218
 10460.000000 1.907568
 10480.000000 1.915821
 10500.000000 1.980375
 10520.000000 1.900702
 10540.000000 1.905204
 10560.000000 1.899507
 10580.000000 1.819456
 10600.000000 1.806477
 10620.000000 2.018151
 10640.000000 1.829245
 10660.000000 1.925328
 10680.000000 1.930181
 10700.000000 1.932061
 10720.000000 1.828279
 10740.000000 1.733657
 10760.000000 2.061069
 10780.000000 1.872303
 10800.000000 1.835516
 10820.000000 1.671731
 10840.000000 2.059123
 10860.000000 1.661802
 10880.000000 1.882969
 10900.000000 1.807270
 10920.000000 1.976001
 10940.000000 1.873960
 10960.000000 2.102025
 10980.000000 1.789928
 11000.000000 1.919304
 11020.000000 1.880540
 11040.000000 1.809263
 11060.000000 1.904291
 11080.000000 1.778414
 11100.000000 1.814213
 11120.000000 1.731991
 11140.000000 1.796977
 11160.000000 1.787745
 11180.000000 1.874445
 11200.000000 1.938629
 11220.000000 1.817257
 11240.000000 1.827577
 11260.000000 1.892827
 11280.000000 1.692938
 11300.000000 1.856603
 11320.000000 1.886011
 11340.000000 2.028803
 11360.000000 1.720244
 11380.000000 1.931833
 11400.000000 1.917661
 11420.000000 1.742140
 11440.000000 1.872408
 11460.000000 1.830583
 11480.000000 1.911944
 11500.000000 1.851382
 11520.000000 1.925114
 11540.000000 1.819155
 11560.000000 1.829384
 11580.000000 1.873065
 11600.000000 1.822608
 11620.000000 1.924430
 11640.000000 1.890804
 11660.000000 1.763760
 11680.000000 1.798251
 11700.000000 1.897910
 11720.000000 1.844019
 11740.000000 1.867612
 11760.000000 1.988827
 11780.000000 1.806229
 11800.000000 1.935117
 11820.000000 1.949004
 11840.000000 1.783358
 11860.000000 1.895161
 11880.000000 1.845974
 11900.000000 1.791792
 11920.000000 1.949953
 11940.000000 1.919472
 11960.000000 1.883437
 11980.000000 1.853011
 12000.000000 1.994677
 12020.000000 1.797390
 12040.000000 1.732799
 12060.000000 2.003456
 12080.000000 1.716437
 12100.000000 1.796511
 12120.000000 1.772603
 12140.000000 1.975512
 12160.000000 1.935456
 12180.000000 1.897697
 12200.000000 1.719168
 12220.000000 1.914271
 12240.000000 1.827711
 12260.000000 1.986764
 12280.000000 1.908029
 12300.000000 1.970603
 12320.000000 1.902271
 12340.000000 1.826980
 12360.000000 1.916859
 12380.000000 1.977063
 12400.000000 1.934130
 12420.000000 1.868098
 12440.000000 1.822950
 12460.000000 1.725939
 12480.000000 1.820422
 12500.000000 1.813411
 12520.000000 1.915698
 12540.000000 1.840471
 12560.000000 1.770410
 12580.000000 2.023590
 12600.000000 2.082613
 12620.000000 1.868888
 12640.000000 2.023776
 12660.000000 1.882257
 12680.000000 1.875697
 12700.000000 1.851753
 12720.000000 1.783190
 12740.000000 1.817209
 12760.000000 1.865601
 12780.000000 2.009243
 12800.000000 1.901998
 12820.000000 1.961602
 12840.000000 1.967320
 12860.000000 1.805476
 12880.000000 1.822218
 12900.000000 1.942173
 12920.000000 1.942073
 12940.000000 1.734958
 12960.000000 1.695365
 12980.000000 1.872467
 13000.000000 1.854268
 13020.000000 1.798133
 13040.000000 1.781686
 13060.000000 1.883342
 13080.000000 1.978344
 13100.000000 1.893575
 13120.000000 1.831013
 13140.000000 1.976765
 13160.000000 1.879471
 13180.000000 1.855713
 13200.000000 1.812959
 13220.000000 1.814358
 13240.000000 2.031818
 13260.000000 1.883416
 13280.000000 1.951278
 13300.000000 1.849084
 13320.000000 1.941377
 13340.000000 1.745723
 13360.000000 1.844879
 13380.000000 1.944734
 13400.000000 1.931988
 13420.000000 1.774617
 13440.000000 1.797085
 13460.000000 1.930636
 13480.000000 1.818871
 13500.000000 1.852913
 13520.000000 1.780183
 13540.000000 1.867092
 13560.000000 1.856030
 13580.000000 1.861236
 13600.000000 1.990889
 13620.000000 1.800191
 13640.000000 1.946009
 13660.000000 1.840420
 13680.000000 1.943550
 13700.000000 1.774036
 13720.000000 1.792261
 13740.000000 1.770446
 13760.000000 1.817800
 13780.000000 2.020313
 13800.000000 1.850494
 13820.000000 1.822582
 13840.000000 1.854680
 13860.000000 1.854300
 13880.000000 1.703976
 13900.000000 1.827855
 13920.000000 1.917504
 13940.000000 1.885361
 13960.000000 1.894102
 13980.000000 1.920802
 14000.000000 1.834931
 14020.000000 1.865107
 14040.000000 1.938263
 14060.000000 1.933760
 14080.000000 1.841663
 14100.000000 1.893044
 14120.000000 1.836794
 14140.000000 1.951824
 14160.000000 1.857707
 14180.000000 1.976150
 14200.000000 1.839661
 14220.000000 1.868286
 14240.000000 1.854565
 14260.000000 1.914972
 14280.000000 1.789108
 14300.000000 1.875782
 14320.000000 1.827640
 14340.000000 1.923541
 14360.000000 1.853436
 14380.000000 1.717870
 14400.000000 2.052454
 14420.000000 1.814321
 14440.000000 1.748168
 14460.000000 1.877708
 14480.000000 1.796878
 14500.000000 1.819609
 14520.000000 1.797081
 14540.000000 1.811394
 14560.000000 1.979765
 14580.000000 1.870332
 14600.000000 1.845444
 14620.000000 1.776520
 14640.000000 1.956127
 14660.000000 1.915584
 14680.000000 1.935551
 14700.000000 1.792326
 14720.000000 1.926014
 14740.000000 1.959755
 14760.000000 1.931138
 14780.000000 1.993005
 14800.000000 1.873319
 14820.000000 1.897568
 14840.000000 1.789867
 14860.000000 1.797746
 14880.000000 1.854794
 14900.000000 1.771924
 14920.000000 1.901570
 14940.000000 1.704605
 14960.000000 1.920735
 14980.000000 1.906952
 15000.000000 1.764861
 15020.000000 1.809200
 15040.000000 1.925229
 15060.000000 1.860925
 15080.000000 1.941445
 15100.000000 1.904589
 15120.000000 1.712070
 15140.000000 1.821107
 15160.000000 1.686752
 15180.000000 1.845865
 15200.000000 1.849824
 15220.000000 1.856096
 15240.000000 1.857772
 15260.000000 1.876164
 15280.000000 1.907301
 15300.000000 1.931643
 15320.000000 1.936716
 15340.000000 1.958760
 15360.000000 1.815183
 15380.000000 1.832178
 15400.000000 1.938551
 15420.000000 2.052573
 15440.000000 1.844004
 15460.000000 1.775840
 15480.000000 1.806787
 15500.000000 1.926796
 15520.000000 1.750450
 15540.000000 1.852050
 15560.000000 1.898055
 15580.000000 1.981947
 15600.000000 1.831836
 15620.000000 1.872470
 15640.000000 1.940787
 15660.000000 1.849080
 15680.000000 1.890033
 15700.000000 1.814123
 15720.000000 1.911803
 15740.000000 1.907361
 15760.000000 2.223673
 15780.000000 1.849423
 15800.000000 1.780516
 15820.000000 1.820680
 15840.000000 1.826735
 15860.000000 1.814723
 15880.000000 1.874384
 15900.000000 1.956430
 15920.000000 1.803339
 15940.000000 1.928418
 15960.000000 1.988493
 15980.000000 1.873016
 16000.000000 1.969462
 16020.000000 1.813896
 16040.000000 1.808602
 16060.000000 1.845261
 16080.000000 1.947653
 16100.000000 1.755068
 16120.000000 1.783676
 16140.000000 1.819487
 16160.000000 1.791294
 16180.000000 1.775355
 16200.000000 1.866173
 16220.000000 1.791603
 16240.000000 1.865614
 16260.000000 1.762306
 16280.000000 1.906268
 16300.000000 1.789997
 16320.000000 1.928337
 16340.000000 1.964109
 16360.000000 1.903176
 16380.000000 1.846981
 16400.000000 1.914687
 16420.000000 1.778355
 16440.000000 2.004603
 16460.000000 1.965796
 16480.000000 1.834135
 16500.000000 1.941077
 16520.000000 1.886923
 16540.000000 1.888171
 16560.000000 1.883978
 16580.000000 1.840428
 16600.000000 1.802888
 16620.000000 1.927454
 16640.000000 1.894166
 16660.000000 1.837051
 16680.000000 1.762234
 16700.000000 1.814307
 16720.000000 1.802438
 16740.000000 1.988345
 16760.000000 1.952799
 16780.000000 1.754244
 16800.000000 1.744313
 16820.000000 1.969967
 16840.000000 1.812018
 16860.000000 1.919893
 16880.000000 1.912187
 16900.000000 1.882397
 16920.000000 1.811855
 16940.000000 1.888241
 16960.000000 1.966801
 16980.000000 1.912141
 17000.000000 1.824312
 17020.000000 1.902672
 17040.000000 1.747649
 17060.000000 1.947609
 17080.000000 1.908540
 17100.000000 1.856968
 17120.000000 1.847357
 17140.000000 1.922252
 17160.000000 1.882110
 17180.000000 1.898110
 17200.000000 1.854953
 17220.000000 1.762258
 17240.000000 1.836845
 17260.000000 1.900741
 17280.000000 1.838796
 17300.000000 1.811250
 17320.000000 1.826359
 17340.000000 1.891817
 17360.000000 1.791164
 17380.000000 1.927316
 17400.000000 1.892466
 17420.000000 1.869973
 17440.000000 1.784956
 17460.000000 1.890437
 17480.000000 1.853252
 17500.000000 1.837782
 17520.000000 1.934809
 17540.000000 1.881515
 17560.000000 1.830106
 17580.000000 1.892804
 17600.000000 2.024815
 17620.000000 1.850741
 17640.000000 1.924477
 17660.000000 2.067355
 17680.000000 1.874060
 17700.000000 1.859325
 17720.000000 1.751477
 17740.000000 1.755670
 17760.000000 1.716551
 17780.000000 1.983761
 17800.000000 1.967123
 17820.000000 1.899222
 17840.000000 1.921370
 17860.000000 2.010308
 17880.000000 1.782587
 17900.000000 1.744822
 17920.000000 1.937287
 17940.000000 1.938149
 17960.000000 1.938658
 17980.000000 1.881218
 18000.000000 1.945869
 18020.000000 1.844673
 18040.000000 1.873435
 18060.000000 1.962836
 18080.000000 1.961567
 18100.000000 1.868788
 18120.000000 1.875687
 18140.000000 1.901850
 18160.000000 1.974794
 18180.000000 1.884587
 18200.000000 1.991087
 18220.000000 1.861562
 18240.000000 1.899424
 18260.000000 2.022137
 18280.000000 1.875435
 18300.000000 1.914771
 18320.000000 1.945423
 18340.000000 1.874903
 18360.000000 1.879209
 18380.000000 1.729198
 18400.000000 1.803463
 18420.000000 1.734953
 18440.000000 1.922494
 18460.000000 1.872453
 18480.000000 1.942849
 18500.000000 1.907875
 18520.000000 1.933285
 18540.000000 1.914150
 18560.000000 1.927481
 18580.000000 1.864972
 18600.000000 1.936510
 18620.000000 1.822263
 18640.000000 1.842203
 18660.000000 1.802616
 18680.000000 1.826802
 18700.000000 1.799355
 18720.000000 1.895706
 18740.000000 1.886206
 18760.000000 1.786283
 18780.000000 1.779041
 18800.000000 1.876392
 18820.000000 1.849732
 18840.000000 1.762175
 18860.000000 1.795464
 18880.000000 1.785627
 18900.000000 1.932751
 18920.000000 1.821523
 18940.000000 2.003275
 18960.000000 1.879054
 18980.000000 1.917864
 19000.000000 1.915257
 19020.000000 1.893469
 19040.000000 1.831507
 19060.000000 1.942617
 19080.000000 1.856953
 19100.000000 1.749142
 19120.000000 2.012940
 19140.000000 1.998636
 19160.000000 1.887181
 19180.000000 2.008878
 19200.000000 1.931779
 19220.000000 2.048834
 19240.000000 1.746345
 19260.000000 1.736349
 19280.000000 1.829312
 19300.000000 1.875103
 19320.000000 1.926648
 19340.000000 1.833511
 19360.000000 1.953272
 19380.000000 1.781775
 19400.000000 1.885627
 19420.000000 1.868078
 19440.000000 1.771705
 19460.000000 1.885790
 19480.000000 1.971708
 19500.000000 2.032276
 19520.000000 1.765077
 19540.000000 1.807566
 19560.000000 1.707159
 19580.000000 1.928406
 19600.000000 1.861516
 19620.000000 1.606149
 19640.000000 1.930510
 19660.000000 1.983673
 19680.000000 1.860373
 19700.000000 1.761883
 19720.000000 1.829442
 19740.000000 1.831635
 19760.000000 1.816646
 19780.000000 1.909590
 19800.000000 1.933959
 19820.000000 1.833209
 19840.000000 1.912745
 19860.000000 1.714957
 19880.000000 1.850197
 19900.000000 1.937643
 19920.000000 2.021920
 19940.000000 1.810538
 19960.000000 1.789062
 19980.000000 1.841132
 20000.000000 1.835545
 20020.000000 1.966021
 20040.000000 1.950272
 20060.000000 1.961799
 20080.000000 1.928195
 20100.000000 1.887591
 20120.000000 1.846184
 20140.000000 1.903836
 20160.000000 1.979118
 20180.000000 1.941027
 20200.000000 1.836766
 20220.000000 1.978224
 20240.000000 1.899442
 20260.000000 1.843769
 20280.000000 1.906389
 20300.000000 1.808051
 20320.000000 1.877995
 20340.000000 1.919015
 20360.000000 2.037573
 20380.000000 1.872180
 20400.000000 1.999355
 20420.000000 1.876505
 20440.000000 1.964517
 20460.000000 1.989788
 20480.000000 1.920649
 20500.000000 1.824698
 20520.000000 1.922830
 20540.000000 1.828724
 20560.000000 1.771549
 20580.000000 1.806050
 20600.000000 1.924188
 20620.000000 1.754907
 20640.000000 1.895742
 20660.000000 1.964203
 20680.000000 1.930571
 20700.000000 1.923392
 20720.000000 1.832627
 20740.000000 1.867346
 20760.000000 1.871132
 20780.000000 1.776952
 20800.000000 1.965842
 20820.000000 2.002323
 20840.000000 1.845898
 20860.000000 1.867838
 20880.000000 2.057773
 20900.000000 1.805656
 20920.000000 1.880331
 20940.000000 1.821037
 20960.000000 1.877792
 20980.000000 1.935162
 21000.000000 1.786049
 21020.000000 1.823356
 21040.000000 1.920803
 21060.000000 1.907994
 21080.000000 1.909416
 21100.000000 1.831229
 21120.000000 2.028280
 21140.000000 1.949499
 21160.000000 1.855664
 21180.000000 1.954023
 21200.000000 1.862763
 21220.000000 1.931710
 21240.000000 1.845112
 21260.000000 2.003205
 21280.000000 1.930066
 21300.000000 1.897330
 21320.000000 1.842288
 21340.000000 1.827892
 21360.000000 1.864456
 21380.000000 1.861055
 21400.000000 2.000531
 21420.000000 1.823159
 21440.000000 1.755793
 21460.000000 1.825434
 21480.000000 1.967300
 21500.000000 1.868600
 21520.000000 1.914504
 21540.000000 1.887108
 21560.000000 1.835743
 21580.000000 1.925893
 21600.000000 1.994035
 21620.000000 1.808474
 21640.000000 1.939904
 21660.000000 1.709260
 21680.000000 1.828852
 21700.000000 1.959454
 21720.000000 1.892263
 21740.000000 2.034008
 21760.000000 1.847468
 21780.000000 1.949008
 21800.000000 1.834949
 21820.000000 1.871423
 21840.000000 1.877701
 21860.000000 1.855606
 21880.000000 1.789110
 21900.000000 1.992629
 21920.000000 1.837437
 21940.000000 2.017448
 21960.000000 1.943081
 21980.000000 1.814382
 22000.000000 1.837766
 22020.000000 1.827078
 22040.000000 1.773811
 22060.000000 1.807805
 22080.000000 1.836338
 22100.000000 1.584335
 22120.000000 1.804248
 22140.000000 1.841047
 22160.000000 1.819173
 22180.000000 1.969657
 22200.000000 1.813389
 22220.000000 1.764799
 22240.000000 1.964781
 22260.000000 1.815095
 22280.000000 1.824966
 22300.000000 1.710993
 22320.000000 1.536064
 22340.000000 1.802121
 22360.000000 2.225102
 22380.000000 2.003483
 22400.000000 1.787772
 22420.000000 1.990837
 22440.000000 1.931356
 22460.000000 1.786703
 22480.000000 1.773731
 22500.000000 1.842650
 22520.000000 1.845614
 22540.000000 1.825430
 22560.000000 1.785820
 22580.000000 1.841625
 22600.000000 1.889347
 22620.000000 1.781239
 22640.000000 1.879198
 22660.000000 1.886758
 22680.000000 2.008616
 22700.000000 2.028430
 22720.000000 1.913392
 22740.000000 1.997253
 22760.000000 1.806568
 22780.000000 1.954579
 22800.000000 1.947541
 22820.000000 1.885277
 22840.000000 1.850159
 22860.000000 1.947596
 22880.000000 1.807953
 22900.000000 1.946133
 22920.000000 1.902167
 22940.000000 1.797835
 22960.000000 1.845481
 22980.000000 2.084100
 23000.000000 1.876475
 23020.000000 1.931414
 23040.000000 1.971047
 23060.000000 1.862355
 23080.000000 1.746094
 23100.000000 1.810335
 23120.000000 1.773287
 23140.000000 1.874879
 23160.000000 1.824111
 23180.000000 1.839481
 23200.000000 1.890904
 23220.000000 1.699164
 23240.000000 1.907766
 23260.000000 1.898122
 23280.000000 1.921500
 23300.000000 2.053130
 23320.000000 2.075925
 23340.000000 1.776932
 23360.000000 1.812609
