#! FIELDS time theta
 2680.000000 1.886636
 2700.000000 1.854017
 2720.000000 1.924670
 2740.000000 1.924577
 2760.000000 1.819728
 2780.000000 1.800996
 2800.000000 1.984066
 2820.000000 1.962596
 2840.000000 1.877570
 2860.000000 1.937743
 2880.000000 1.978701
 2900.000000 1.865311
 2920.000000 1.840875
 2940.000000 1.947125
 2960.000000 1.947301
 2980.000000 1.897022
 3000.000000 1.824187
 3020.000000 1.816738
 3040.000000 1.793946
 3060.000000 1.869575
 3080.000000 1.923330
 3100.000000 1.828822
 3120.000000 1.875810
 3140.000000 1.907588
 3160.000000 1.792019
 3180.000000 2.006271
 3200.000000 1.971296
 3220.000000 1.871827
 3240.000000 1.879988
 3260.000000 1.939498
 3280.000000 2.042364
 3300.000000 1.871906
 3320.000000 1.891934
 3340.000000 1.943106
 3360.000000 1.800307
 3380.000000 1.904388
 3400.000000 1.996166
 3420.000000 1.878029
 3440.000000 1.848360
 3460.000000 1.771553
 3480.000000 1.882964
 3500.000000 1.861743
 3520.000000 1.965731
 3540.000000 1.808693
 3560.000000 1.730354
 3580.000000 1.890789
 3600.000000 1.925337
 3620.000000 1.856446
 3640.000000 1.880737
 3660.000000 1.919590
 3680.000000 1.819239
 3700.000000 1.816438
 3720.000000 1.957683
 3740.000000 1.918143
 3760.000000 1.934395
 3780.000000 1.951537
 3800.000000 1.910374
 3820.000000 2.009292
 3840.000000 1.905063
 3860.000000 1.884788
 3880.000000 1.910586
 3900.000000 2.030116
 3920.000000 1.882767
 3940.000000 1.811203
 3960.000000 1.853780
 3980.000000 1.882144
 4000.000000 1.747195
 4020.000000 1.855163
 4040.000000 2.010787
 4060.000000 1.873400
 4080.000000 1.987895
 4100.000000 1.843684
 4120.000000 1.816960
 4140.000000 1.803628
 4160.000000 1.901773
 4180.000000 1.861191
 4200.000000 1.753651
 4220.000000 1.957438
 4240.000000 1.932948
 4260.000000 1.790936
 4280.000000 1.971446
 4300.000000 1.847609
 4320.000000 1.836421
 4340.000000 1.997577
 4360.000000 1.901963
 4380.000000 1.864065
 4400.000000 1.820374
 4420.000000 1.848838
 4440.000000 1.873607
 4460.000000 1.764434
 4480.000000 1.978734
 4500.000000 1.944449
 4520.000000 1.924529
 4540.000000 1.861109
 4560.000000 1.983098
 4580.000000 1.837656
 4600.000000 1.778897
 4620.000000 1.812175
 4640.000000 1.854267
 4660.000000 1.904088
 4680.000000 1.881412
 4700.000000 1.751526
 4720.000000 1.893273
 4740.000000 1.961570
 4760.000000 1.930957
 4780.000000 1.923012
 4800.000000 1.904625
 4820.000000 2.003612
 4840.000000 1.980544
 4860.000000 1.998497
 4880.000000 1.940856
 4900.000000 1.982844
 4920.000000 1.948186
 4940.000000 1.905181
 4960.000000 1.755214
 4980.000000 1.902944
 5000.000000 1.880029
