#! FIELDS time theta
 1980.000000 1.891787
 2000.000000 1.899435
 2020.000000 1.930398
 2040.000000 1.877326
 2060.000000 1.856724
 2080.000000 1.801481
 2100.000000 1.913043
 2120.000000 1.905336
 2140.000000 1.875750
 2160.000000 1.882808
 2180.000000 1.885635
 2200.000000 1.937627
 2220.000000 1.953082
 2240.000000 1.984555
 2260.000000 1.884525
 2280.000000 1.973175
 2300.000000 2.044669
 2320.000000 1.819146
 2340.000000 1.956158
 2360.000000 1.993245
 2380.000000 1.940393
 2400.000000 1.897164
 2420.000000 1.900896
 2440.000000 1.995099
 2460.000000 2.018190
 2480.000000 1.887749
 2500.000000 1.939260
 2520.000000 1.851235
 2540.000000 1.964791
 2560.000000 1.967608
 2580.000000 1.857335
 2600.000000 1.932486
 2620.000000 2.066305
 2640.000000 1.948710
 2660.000000 2.012757
 2680.000000 1.894299
 2700.000000 1.911676
 2720.000000 1.897187
 2740.000000 1.928475
 2760.000000 1.987977
 2780.000000 1.987604
 2800.000000 1.849850
 2820.000000 1.860921
 2840.000000 1.868966
 2860.000000 1.851084
 2880.000000 1.925445
 2900.000000 1.801343
 2920.000000 1.904730
 2940.000000 1.908222
 2960.000000 1.903697
 2980.000000 1.951594
 3000.000000 1.992520
 3020.000000 1.958010
 3040.000000 1.919226
 3060.000000 1.877254
 3080.000000 1.914219
 3100.000000 1.922746
 3120.000000 1.911409
 3140.000000 1.881224
 3160.000000 1.958592
 3180.000000 1.941246
 3200.000000 1.826186
 3220.000000 1.777343
 3240.000000 1.956930
 3260.000000 1.947671
 3280.000000 1.857506
 3300.000000 1.892518
 3320.000000 2.031463
 3340.000000 1.841116
 3360.000000 1.783672
 3380.000000 1.889156
 3400.000000 1.900164
 3420.000000 1.847460
 3440.000000 1.943881
 3460.000000 1.925092
 3480.000000 1.820631
 3500.000000 1.845901
 3520.000000 1.847504
 3540.000000 1.990489
 3560.000000 1.838729
 3580.000000 1.912794
 3600.000000 1.886882
 3620.000000 1.966202
 3640.000000 1.910318
 3660.000000 1.842904
 3680.000000 1.870583
 3700.000000 1.903757
 3720.000000 1.907673
 3740.000000 1.774837
 3760.000000 1.992452
 3780.000000 1.909111
 3800.000000 1.749761
 3820.000000 1.934570
 3840.000000 1.944328
 3860.000000 1.812931
 3880.000000 1.991410
 3900.000000 1.962010
 3920.000000 1.871482
 3940.000000 1.974286
 3960.000000 1.876559
 3980.000000 1.868137
 4000.000000 1.834162
 4020.000000 1.882732
 4040.000000 2.080413
 4060.000000 1.908726
 4080.000000 1.894073
 4100.000000 1.921658
 4120.000000 1.913877
 4140.000000 1.947670
 4160.000000 1.933860
 4180.000000 1.889952
 4200.000000 1.884029
 4220.000000 1.970023
 4240.000000 1.806000
 4260.000000 1.915465
 4280.000000 1.888981
 4300.000000 1.727223
 4320.000000 1.937724
 4340.000000 1.950204
 4360.000000 1.921666
 4380.000000 1.935045
 4400.000000 1.942383
 4420.000000 1.940821
 4440.000000 1.920756
 4460.000000 1.874592
 4480.000000 1.943263
 4500.000000 1.949338
 4520.000000 1.894899
 4540.000000 1.902439
 4560.000000 1.811105
 4580.000000 1.950385
 4600.000000 1.895533
 4620.000000 1.720847
 4640.000000 1.912105
 4660.000000 2.040802
 4680.000000 1.792984
 4700.000000 1.882693
 4720.000000 1.920179
 4740.000000 1.873843
 4760.000000 1.808507
 4780.000000 1.932059
 4800.000000 1.956746
 4820.000000 1.879316
 4840.000000 1.961895
 4860.000000 1.977258
 4880.000000 1.877290
 4900.000000 1.867591
 4920.000000 1.848386
 4940.000000 1.944378
 4960.000000 2.037527
 4980.000000 1.935148
 5000.000000 1.873083
