#! FIELDS time theta
 11200.000000 1.862512
 11220.000000 1.901437
 11240.000000 1.780671
 11260.000000 1.910811
 11280.000000 1.832428
 11300.000000 1.906235
 11320.000000 1.906623
 11340.000000 1.820461
 11360.000000 1.988760
 11380.000000 1.868959
 11400.000000 1.884712
 11420.000000 1.814150
 11440.000000 1.836880
 11460.000000 1.905684
 11480.000000 1.832777
 11500.000000 1.756327
 11520.000000 1.751670
 11540.000000 1.903084
 11560.000000 1.869725
 11580.000000 1.803664
 11600.000000 1.813545
 11620.000000 1.969218
 11640.000000 1.941313
 11660.000000 1.853103
 11680.000000 1.781879
 11700.000000 1.916127
 11720.000000 1.985124
 11740.000000 1.882469
 11760.000000 2.003270
 11780.000000 1.994112
 11800.000000 1.853291
 11820.000000 1.834005
 11840.000000 1.790950
 11860.000000 1.866675
 11880.000000 1.891627
 11900.000000 1.910477
 11920.000000 1.841215
 11940.000000 1.948650
 11960.000000 1.850356
 11980.000000 2.011486
 12000.000000 1.895551
 12020.000000 1.949731
 12040.000000 1.977757
 12060.000000 1.761106
 12080.000000 1.833158
 12100.000000 1.914094
 12120.000000 1.933690
 12140.000000 1.930020
 12160.000000 1.815195
 12180.000000 1.841871
 12200.000000 1.856149
 12220.000000 1.951046
 12240.000000 1.937024
 12260.000000 1.856836
 12280.000000 1.941300
 12300.000000 1.859952
 12320.000000 1.756046
 12340.000000 1.778846
 12360.000000 1.850189
 12380.000000 1.844969
 12400.000000 1.853662
 12420.000000 1.752560
 12440.000000 1.677471
 12460.000000 1.905104
 12480.000000 1.973844
 12500.000000 1.961203
 12520.000000 1.659820
 12540.000000 1.919985
 12560.000000 1.981943
 12580.000000 2.060343
 12600.000000 1.772249
 12620.000000 1.989742
 12640.000000 1.897966
 12660.000000 1.990800
 12680.000000 1.852894
 12700.000000 1.969614
 12720.000000 1.975520
 12740.000000 1.834223
 12760.000000 1.883872
 12780.000000 1.779712
 12800.000000 1.869825
 12820.000000 1.901599
 12840.000000 1.856650
 12860.000000 2.046807
 12880.000000 1.983542
 12900.000000 1.797443
 12920.000000 1.835258
 12940.000000 1.936930
 12960.000000 2.002593
 12980.000000 1.863429
 13000.000000 1.992267
 13020.000000 1.795020
 13040.000000 1.814176
 13060.000000 1.954559
 13080.000000 1.842267
 13100.000000 1.789368
 13120.000000 1.874663
 13140.000000 1.843165
 13160.000000 1.663266
 13180.000000 1.884530
 13200.000000 1.803143
 13220.000000 1.919347
 13240.000000 1.834356
 13260.000000 1.831177
 13280.000000 1.979173
 13300.000000 1.911926
 13320.000000 1.860381
 13340.000000 1.865146
 13360.000000 1.808295
 13380.000000 1.865950
 13400.000000 1.832232
 13420.000000 1.943525
 13440.000000 1.751370
 13460.000000 1.963420
 13480.000000 1.932642
 13500.000000 1.981339
 13520.000000 1.994648
 13540.000000 1.917666
 13560.000000 1.876603
 13580.000000 1.801535
 13600.000000 1.839427
 13620.000000 1.955540
 13640.000000 1.987475
 13660.000000 1.814049
 13680.000000 1.872836
 13700.000000 1.844729
 13720.000000 1.947683
 13740.000000 1.969721
 13760.000000 1.895968
 13780.000000 1.837544
 13800.000000 1.905288
 13820.000000 1.921306
 13840.000000 1.919461
 13860.000000 1.883441
 13880.000000 1.885886
 13900.000000 1.852768
 13920.000000 1.904202
 13940.000000 1.835256
 13960.000000 1.816865
 13980.000000 1.875225
 14000.000000 1.866021
 14020.000000 2.027538
 14040.000000 1.867707
 14060.000000 1.832237
 14080.000000 1.866891
 14100.000000 1.812916
 14120.000000 1.794456
 14140.000000 1.880020
 14160.000000 1.885414
 14180.000000 1.898122
 14200.000000 1.965954
 14220.000000 1.821640
 14240.000000 1.901974
 14260.000000 1.973846
 14280.000000 1.901405
 14300.000000 1.804467
 14320.000000 1.871041
 14340.000000 1.868223
 14360.000000 1.812052
 14380.000000 1.914319
 14400.000000 1.864193
 14420.000000 1.783799
 14440.000000 1.943637
 14460.000000 1.864321
 14480.000000 1.949315
 14500.000000 1.903421
 14520.000000 1.717775
 14540.000000 1.965622
 14560.000000 1.891144
 14580.000000 1.792212
 14600.000000 1.733973
 14620.000000 1.976087
 14640.000000 1.736119
 14660.000000 1.780196
 14680.000000 1.794844
 14700.000000 1.884232
 14720.000000 2.066100
 14740.000000 1.870456
 14760.000000 1.930337
 14780.000000 1.749889
 14800.000000 1.824330
 14820.000000 1.846301
 14840.000000 1.930252
 14860.000000 1.905619
 14880.000000 1.831826
 14900.000000 1.892335
 14920.000000 1.881683
 14940.000000 1.863335
 14960.000000 1.805481
 14980.000000 1.810194
 15000.000000 1.893115
 15020.000000 1.886518
 15040.000000 1.766924
 15060.000000 1.769458
 15080.000000 1.781346
 15100.000000 1.877941
 15120.000000 1.928842
 15140.000000 2.009578
 15160.000000 1.898090
 15180.000000 1.872948
 15200.000000 1.933556
 15220.000000 1.853136
 15240.000000 2.041059
 15260.000000 1.845642
 15280.000000 1.904491
 15300.000000 2.052241
 15320.000000 1.939785
 15340.000000 1.842618
 15360.000000 1.899694
 15380.000000 1.782418
 15400.000000 1.832929
 15420.000000 1.830046
 15440.000000 1.848055
 15460.000000 1.849551
 15480.000000 1.868202
 15500.000000 1.945584
 15520.000000 1.916018
 15540.000000 1.956387
 15560.000000 1.862960
 15580.000000 1.894193
 15600.000000 1.908343
 15620.000000 1.850588
 15640.000000 1.941076
 15660.000000 1.978257
 15680.000000 1.954233
 15700.000000 1.836857
 15720.000000 1.960773
 15740.000000 1.873617
 15760.000000 1.805080
 15780.000000 1.836741
 15800.000000 1.822539
 15820.000000 1.762632
 15840.000000 1.807653
 15860.000000 1.823898
 15880.000000 1.912358
 15900.000000 2.066949
 15920.000000 1.768540
 15940.000000 1.688870
 15960.000000 1.862642
 15980.000000 1.845277
 16000.000000 1.978625
 16020.000000 1.942487
 16040.000000 1.938619
 16060.000000 2.041312
 16080.000000 1.914022
 16100.000000 1.775462
 16120.000000 1.770285
 16140.000000 1.985160
 16160.000000 2.014928
 16180.000000 1.931145
 16200.000000 1.804439
 16220.000000 1.937879
 16240.000000 1.923283
 16260.000000 1.871333
 16280.000000 1.909537
 16300.000000 1.809733
 16320.000000 1.924633
 16340.000000 1.889729
 16360.000000 1.809442
 16380.000000 1.884136
 16400.000000 1.934446
 16420.000000 1.798156
 16440.000000 1.901929
 16460.000000 1.777235
 16480.000000 1.946649
 16500.000000 1.829008
 16520.000000 1.822489
 16540.000000 1.870474
 16560.000000 1.892022
 16580.000000 1.997573
 16600.000000 1.813459
 16620.000000 1.866283
 16640.000000 1.931128
 16660.000000 1.992437
 16680.000000 1.869781
 16700.000000 1.976488
 16720.000000 1.936296
 16740.000000 1.855384
 16760.000000 1.888191
 16780.000000 2.017494
 16800.000000 1.962707
 16820.000000 1.805170
 16840.000000 1.907910
 16860.000000 2.011070
 16880.000000 1.831574
 16900.000000 1.812494
 16920.000000 1.903901
 16940.000000 1.889604
 16960.000000 1.712834
 16980.000000 1.854388
 17000.000000 1.817459
 17020.000000 1.819548
 17040.000000 2.021578
 17060.000000 1.853455
 17080.000000 1.876878
 17100.000000 1.867524
 17120.000000 1.897290
 17140.000000 1.831218
 17160.000000 1.927286
 17180.000000 1.946601
 17200.000000 1.882670
 17220.000000 1.892672
 17240.000000 1.884671
 17260.000000 1.868133
 17280.000000 1.944839
 17300.000000 1.864179
 17320.000000 2.000386
 17340.000000 1.943497
 17360.000000 1.957962
 17380.000000 1.963262
 17400.000000 1.995918
 17420.000000 1.860060
 17440.000000 1.954550
 17460.000000 1.832649
 17480.000000 1.854125
 17500.000000 1.982489
 17520.000000 1.798104
 17540.000000 1.765071
 17560.000000 1.864855
 17580.000000 1.892727
 17600.000000 1.749045
 17620.000000 1.840227
 17640.000000 1.967434
 17660.000000 1.951400
 17680.000000 1.885378
 17700.000000 1.877546
 17720.000000 1.993582
 17740.000000 1.937145
 17760.000000 1.960616
 17780.000000 1.990937
 17800.000000 2.093648
 17820.000000 1.750480
 17840.000000 1.860659
 17860.000000 1.796310
 17880.000000 2.032984
 17900.000000 1.829893
 17920.000000 1.743490
 17940.000000 1.794015
 17960.000000 1.834772
 17980.000000 1.689258
 18000.000000 1.802441
 18020.000000 1.979492
 18040.000000 1.898271
 18060.000000 1.873339
 18080.000000 1.865813
 18100.000000 1.800302
 18120.000000 1.753010
 18140.000000 1.930070
 18160.000000 1.883979
 18180.000000 1.834331
 18200.000000 1.835868
 18220.000000 1.838335
 18240.000000 1.895345
 18260.000000 1.902073
 18280.000000 1.929536
 18300.000000 1.983211
 18320.000000 1.834758
 18340.000000 1.851905
 18360.000000 1.983869
 18380.000000 1.852141
 18400.000000 1.885248
 18420.000000 1.850199
 18440.000000 1.896449
 18460.000000 2.013365
 18480.000000 1.885591
 18500.000000 1.961419
 18520.000000 1.985010
 18540.000000 1.871939
 18560.000000 1.846934
 18580.000000 1.871474
 18600.000000 1.831368
 18620.000000 1.970010
 18640.000000 1.998062
 18660.000000 1.903718
 18680.000000 1.860078
 18700.000000 1.962835
 18720.000000 1.852111
 18740.000000 1.920479
 18760.000000 1.886037
 18780.000000 1.972407
 18800.000000 1.897482
 18820.000000 1.817193
 18840.000000 1.850322
 18860.000000 1.920629
 18880.000000 1.946343
 18900.000000 1.926935
 18920.000000 1.868564
 18940.000000 1.878371
 18960.000000 1.931765
 18980.000000 2.001288
 19000.000000 1.975949
 19020.000000 1.885392
 19040.000000 1.846463
 19060.000000 1.890248
 19080.000000 1.932145
 19100.000000 1.868126
 19120.000000 1.880354
 19140.000000 1.757015
 19160.000000 1.825159
 19180.000000 1.767904
 19200.000000 2.000869
 19220.000000 1.889895
 19240.000000 1.814827
 19260.000000 1.985684
 19280.000000 1.848156
 19300.000000 1.866039
 19320.000000 1.884593
 19340.000000 1.954476
 19360.000000 1.800790
 19380.000000 1.856730
 19400.000000 1.764153
 19420.000000 1.973885
 19440.000000 2.050317
 19460.000000 1.825308
 19480.000000 2.025880
 19500.000000 1.832029
 19520.000000 1.828897
 19540.000000 1.890111
 19560.000000 1.839513
 19580.000000 1.703156
 19600.000000 1.939554
 19620.000000 1.945897
 19640.000000 1.905609
 19660.000000 1.925469
 19680.000000 1.821957
 19700.000000 1.872610
 19720.000000 1.908611
 19740.000000 2.006273
 19760.000000 1.957587
 19780.000000 1.810106
 19800.000000 1.868293
 19820.000000 1.993684
 19840.000000 1.920436
 19860.000000 2.050407
 19880.000000 1.837105
 19900.000000 1.793177
 19920.000000 1.818610
 19940.000000 1.913180
 19960.000000 1.835071
 19980.000000 1.870876
 20000.000000 1.791531
 20020.000000 1.862243
 20040.000000 1.772194
 20060.000000 1.766274
 20080.000000 1.905866
 20100.000000 1.731893
 20120.000000 1.824916
 20140.000000 1.794091
 20160.000000 1.906809
 20180.000000 1.853914
 20200.000000 2.009113
 20220.000000 1.869118
 20240.000000 1.801279
 20260.000000 1.853951
 20280.000000 1.964908
 20300.000000 1.756733
 20320.000000 1.886160
 20340.000000 1.882658
 20360.000000 1.916279
 20380.000000 1.871841
 20400.000000 1.848961
 20420.000000 1.930437
 20440.000000 1.975650
 20460.000000 1.908257
 20480.000000 1.968119
 20500.000000 1.815311
 20520.000000 1.744132
 20540.000000 1.860496
 20560.000000 1.986248
 20580.000000 1.860709
 20600.000000 1.812043
 20620.000000 1.929033
 20640.000000 1.842982
 20660.000000 1.862077
 20680.000000 1.941781
 20700.000000 1.881766
 20720.000000 1.877673
 20740.000000 1.829796
 20760.000000 1.984680
 20780.000000 1.927154
 20800.000000 1.869533
 20820.000000 1.987875
 20840.000000 1.859849
 20860.000000 1.945151
 20880.000000 1.849158
 20900.000000 1.921211
 20920.000000 2.017657
 20940.000000 1.855000
 20960.000000 1.889849
 20980.000000 1.858294
 21000.000000 1.869916
 21020.000000 1.895666
 21040.000000 1.821279
 21060.000000 1.917384
 21080.000000 1.803517
 21100.000000 1.908576
 21120.000000 1.916342
 21140.000000 1.833655
 21160.000000 1.884688
 21180.000000 1.959017
 21200.000000 1.905866
 21220.000000 1.808410
 21240.000000 1.865223
 21260.000000 1.914829
 21280.000000 1.928783
 21300.000000 1.889728
 21320.000000 1.925302
 21340.000000 1.847584
 21360.000000 2.046259
 21380.000000 1.900901
 21400.000000 1.860851
 21420.000000 1.902484
 21440.000000 1.847802
 21460.000000 1.776037
 21480.000000 1.811857
 21500.000000 1.827884
 21520.000000 1.871227
 21540.000000 1.875587
 21560.000000 1.929390
 21580.000000 1.851565
 21600.000000 1.878990
 21620.000000 1.939356
 21640.000000 1.899295
 21660.000000 1.793357
 21680.000000 1.969286
 21700.000000 1.918471
 21720.000000 1.831355
 21740.000000 1.835281
 21760.000000 1.756620
 21780.000000 1.917830
 21800.000000 1.934499
 21820.000000 2.002705
 21840.000000 1.882570
 21860.000000 1.917202
 21880.000000 1.999043
 21900.000000 1.843813
 21920.000000 1.813037
 21940.000000 1.750989
 21960.000000 1.915028
 21980.000000 1.947477
 22000.000000 1.823127
 22020.000000 1.859783
 22040.000000 1.921018
 22060.000000 1.834478
 22080.000000 1.792931
 22100.000000 1.899733
 22120.000000 1.925838
 22140.000000 1.940786
 22160.000000 1.726766
 22180.000000 1.905017
 22200.000000 2.030536
 22220.000000 1.788318
 22240.000000 1.654892
 22260.000000 1.853744
 22280.000000 1.843003
 22300.000000 1.863995
 22320.000000 1.914951
 22340.000000 1.867746
 22360.000000 1.771513
 22380.000000 1.837836
 22400.000000 1.963454
 22420.000000 1.918891
 22440.000000 1.901866
 22460.000000 1.901711
 22480.000000 1.872544
 22500.000000 1.829079
 22520.000000 1.800122
 22540.000000 1.822663
 22560.000000 1.855237
 22580.000000 1.904193
 22600.000000 1.951444
 22620.000000 1.759196
 22640.000000 2.033058
 22660.000000 1.959059
 22680.000000 1.906502
 22700.000000 1.813643
 22720.000000 1.913645
 22740.000000 1.839277
 22760.000000 1.980018
 22780.000000 1.913946
 22800.000000 1.734000
 22820.000000 1.821330
 22840.000000 1.946708
 22860.000000 1.912739
 22880.000000 1.886718
 22900.000000 1.850842
 22920.000000 1.827639
 22940.000000 1.862991
 22960.000000 1.785982
 22980.000000 1.893964
 23000.000000 1.875771
 23020.000000 1.848102
 23040.000000 1.869081
 23060.000000 1.885640
 23080.000000 1.907705
 23100.000000 1.786493
 23120.000000 1.711798
 23140.000000 1.995861
 23160.000000 1.952681
 23180.000000 1.963555
 23200.000000 1.881218
 23220.000000 1.824250
 23240.000000 1.835955
 23260.000000 1.826752
 23280.000000 1.950761
 23300.000000 1.893581
 23320.000000 1.774060
 23340.000000 1.913734
 23360.000000 1.892933
