#! FIELDS time theta
 4340.000000 1.802735
 4360.000000 1.868088
 4380.000000 1.857833
 4400.000000 1.983461
 4420.000000 1.938263
 4440.000000 1.804279
 4460.000000 1.802936
 4480.000000 1.829835
 4500.000000 1.824374
 4520.000000 1.812905
 4540.000000 1.740406
 4560.000000 1.830868
 4580.000000 1.935014
 4600.000000 1.824557
 4620.000000 1.796273
 4640.000000 1.872008
 4660.000000 1.882590
 4680.000000 2.032604
 4700.000000 1.859011
 4720.000000 1.904889
 4740.000000 1.850310
 4760.000000 1.920626
 4780.000000 1.873783
 4800.000000 1.874060
 4820.000000 1.799259
 4840.000000 1.714812
 4860.000000 1.805054
 4880.000000 1.790807
 4900.000000 1.807055
 4920.000000 1.795410
 4940.000000 1.984303
 4960.000000 2.060266
 4980.000000 1.810184
 5000.000000 1.932632
