#! FIELDS time theta
 4780.000000 1.937541
 4800.000000 1.937439
 4820.000000 1.896001
 4840.000000 1.889520
 4860.000000 1.997677
 4880.000000 1.948118
 4900.000000 2.001079
 4920.000000 1.997699
 4940.000000 2.001287
 4960.000000 1.962589
 4980.000000 2.026615
 5000.000000 1.923021
 5020.000000 1.878738
 5040.000000 2.117881
 5060.000000 2.012477
 5080.000000 1.999049
 5100.000000 1.890705
 5120.000000 2.013689
 5140.000000 1.945290
 5160.000000 1.849239
 5180.000000 2.108967
 5200.000000 1.974193
 5220.000000 1.852460
 5240.000000 1.937891
 5260.000000 2.007643
 5280.000000 2.054193
 5300.000000 2.015809
 5320.000000 2.039063
 5340.000000 1.999668
 5360.000000 2.020998
 5380.000000 2.134833
 5400.000000 1.914402
 5420.000000 2.024057
 5440.000000 1.998444
 5460.000000 1.924228
 5480.000000 1.934402
 5500.000000 1.916015
 5520.000000 2.074377
 5540.000000 1.964697
 5560.000000 1.855785
 5580.000000 1.776603
 5600.000000 1.923312
 5620.000000 1.901058
 5640.000000 2.044388
 5660.000000 2.039310
 5680.000000 1.954449
 5700.000000 1.893842
 5720.000000 2.008873
 5740.000000 2.097505
 5760.000000 2.034333
 5780.000000 2.051220
 5800.000000 1.997386
 5820.000000 1.868853
 5840.000000 2.025299
 5860.000000 1.868638
 5880.000000 1.989319
 5900.000000 1.988806
 5920.000000 1.928741
 5940.000000 1.958874
 5960.000000 1.933058
 5980.000000 1.968099
 6000.000000 2.046344
 6020.000000 1.913480
 6040.000000 2.098651
 6060.000000 2.092145
 6080.000000 1.979461
 6100.000000 1.981575
 6120.000000 2.079044
 6140.000000 1.940418
 6160.000000 1.895577
 6180.000000 2.055033
 6200.000000 2.096473
 6220.000000 2.067939
 6240.000000 1.963263
 6260.000000 1.894691
 6280.000000 1.925746
 6300.000000 1.843921
 6320.000000 1.927840
 6340.000000 2.001987
 6360.000000 1.930755
 6380.000000 1.962140
 6400.000000 1.889396
 6420.000000 2.002125
 6440.000000 2.029427
 6460.000000 1.817895
 6480.000000 1.986665
 6500.000000 1.946840
 6520.000000 2.040062
 6540.000000 1.950642
 6560.000000 1.964716
 6580.000000 2.000475
 6600.000000 2.041738
 6620.000000 1.876591
 6640.000000 1.974381
 6660.000000 1.965660
 6680.000000 1.862094
 6700.000000 2.035152
 6720.000000 1.968916
 6740.000000 2.044653
 6760.000000 1.843083
 6780.000000 1.950195
 6800.000000 1.952593
 6820.000000 1.902484
 6840.000000 1.993461
 6860.000000 1.893878
 6880.000000 1.866575
 6900.000000 1.944051
 6920.000000 2.090624
 6940.000000 1.997884
 6960.000000 2.029859
 6980.000000 2.009022
 7000.000000 1.955049
 7020.000000 2.069759
 7040.000000 1.873071
 7060.000000 1.762336
 7080.000000 1.836266
 7100.000000 1.946391
 7120.000000 1.928867
 7140.000000 1.845830
 7160.000000 2.006930
 7180.000000 1.962877
 7200.000000 2.122387
 7220.000000 1.964036
 7240.000000 2.018317
 7260.000000 2.111137
 7280.000000 2.052358
 7300.000000 1.990741
 7320.000000 2.086373
 7340.000000 2.012190
 7360.000000 2.047486
 7380.000000 1.932827
 7400.000000 2.065837
 7420.000000 2.006355
 7440.000000 1.997038
 7460.000000 2.022071
 7480.000000 2.027951
 7500.000000 1.968770
 7520.000000 1.844379
 7540.000000 1.972145
 7560.000000 2.058364
 7580.000000 1.898273
 7600.000000 2.023118
 7620.000000 2.067918
 7640.000000 2.021183
 7660.000000 2.019792
 7680.000000 1.945484
 7700.000000 1.874864
 7720.000000 1.989522
 7740.000000 2.040313
 7760.000000 1.924749
 7780.000000 1.860151
 7800.000000 1.921118
 7820.000000 1.963461
 7840.000000 1.938390
 7860.000000 2.056977
 7880.000000 2.015811
 7900.000000 1.971172
 7920.000000 2.019070
 7940.000000 2.008284
 7960.000000 2.005587
 7980.000000 1.907486
 8000.000000 2.021348
 8020.000000 2.061679
 8040.000000 2.046948
 8060.000000 1.928416
 8080.000000 2.013300
 8100.000000 2.108559
 8120.000000 1.859224
 8140.000000 2.015553
 8160.000000 1.975637
 8180.000000 1.838709
 8200.000000 1.939608
 8220.000000 1.916715
 8240.000000 2.002918
 8260.000000 1.935034
 8280.000000 2.041639
 8300.000000 2.049146
 8320.000000 2.015110
 8340.000000 1.856123
 8360.000000 2.024102
 8380.000000 1.918593
 8400.000000 1.985671
 8420.000000 2.020507
 8440.000000 1.975197
 8460.000000 1.973583
 8480.000000 1.989391
 8500.000000 1.938662
 8520.000000 2.067906
 8540.000000 2.047934
 8560.000000 2.025125
 8580.000000 2.098818
 8600.000000 1.909275
 8620.000000 2.009344
 8640.000000 1.988112
 8660.000000 1.942451
 8680.000000 2.104595
 8700.000000 1.880263
 8720.000000 1.876245
 8740.000000 1.994536
 8760.000000 2.075245
 8780.000000 2.095521
 8800.000000 1.934839
 8820.000000 2.038335
 8840.000000 1.948176
 8860.000000 2.021253
 8880.000000 1.984535
 8900.000000 1.944735
 8920.000000 1.863229
 8940.000000 1.813110
 8960.000000 2.242861
 8980.000000 1.979195
 9000.000000 1.997558
 9020.000000 2.006063
 9040.000000 1.787380
 9060.000000 2.012130
 9080.000000 2.087197
 9100.000000 1.982908
 9120.000000 1.858481
 9140.000000 1.986689
 9160.000000 2.001035
 9180.000000 2.012291
 9200.000000 1.947829
 9220.000000 1.940575
 9240.000000 1.967756
 9260.000000 2.032356
 9280.000000 1.960333
 9300.000000 1.988323
 9320.000000 2.019288
 9340.000000 1.934467
 9360.000000 2.051352
 9380.000000 1.821583
 9400.000000 2.028335
 9420.000000 2.063363
 9440.000000 1.882358
 9460.000000 2.090709
 9480.000000 1.963838
 9500.000000 1.911581
 9520.000000 1.906925
 9540.000000 1.991711
 9560.000000 1.927338
 9580.000000 2.023458
 9600.000000 2.011026
 9620.000000 2.036086
 9640.000000 1.950664
 9660.000000 1.983845
 9680.000000 1.980102
 9700.000000 1.829082
 9720.000000 1.906643
 9740.000000 1.951136
 9760.000000 1.971212
 9780.000000 2.043668
 9800.000000 1.961355
 9820.000000 1.961366
 9840.000000 1.974612
 9860.000000 1.910496
 9880.000000 2.026241
 9900.000000 2.031659
 9920.000000 1.901656
 9940.000000 1.925718
 9960.000000 2.033422
 9980.000000 1.880008
 10000.000000 1.954027
 10020.000000 1.868680
 10040.000000 1.924493
 10060.000000 1.767050
 10080.000000 1.881971
 10100.000000 1.906311
 10120.000000 1.772071
 10140.000000 1.994522
 10160.000000 1.941110
 10180.000000 1.919198
 10200.000000 2.108113
 10220.000000 1.905623
 10240.000000 2.114364
 10260.000000 2.004917
 10280.000000 1.981777
 10300.000000 2.018373
 10320.000000 1.982804
 10340.000000 1.921448
 10360.000000 1.999555
 10380.000000 1.872851
 10400.000000 1.922028
 10420.000000 2.008716
 10440.000000 1.990807
 10460.000000 2.033981
 10480.000000 1.918457
 10500.000000 1.977468
 10520.000000 2.017802
 10540.000000 2.007011
 10560.000000 1.878902
 10580.000000 1.935241
 10600.000000 2.056903
 10620.000000 1.824112
 10640.000000 1.986411
 10660.000000 1.976679
 10680.000000 1.897683
 10700.000000 1.884631
 10720.000000 2.059758
 10740.000000 1.894085
 10760.000000 1.923917
 10780.000000 2.048321
 10800.000000 1.957093
 10820.000000 2.010776
 10840.000000 2.072594
 10860.000000 2.046068
 10880.000000 1.932153
 10900.000000 1.969332
 10920.000000 1.887643
 10940.000000 1.958581
 10960.000000 1.975240
 10980.000000 1.922790
 11000.000000 1.895720
 11020.000000 1.964367
 11040.000000 2.035994
 11060.000000 2.021147
 11080.000000 1.882624
 11100.000000 1.888494
 11120.000000 1.931273
 11140.000000 2.057280
 11160.000000 1.986921
 11180.000000 2.087043
 11200.000000 1.953499
 11220.000000 2.021088
 11240.000000 2.060574
 11260.000000 2.009646
 11280.000000 1.907744
 11300.000000 2.048515
 11320.000000 1.943637
 11340.000000 1.949608
 11360.000000 2.022844
 11380.000000 1.865603
 11400.000000 2.110457
 11420.000000 2.043437
 11440.000000 1.893159
 11460.000000 1.891699
 11480.000000 1.892342
 11500.000000 2.067437
 11520.000000 1.881941
 11540.000000 1.976528
 11560.000000 2.009273
 11580.000000 1.834956
 11600.000000 1.999581
 11620.000000 1.976799
 11640.000000 1.793728
 11660.000000 2.003731
 11680.000000 1.946507
 11700.000000 1.956616
 11720.000000 1.790074
 11740.000000 2.067042
 11760.000000 1.911179
 11780.000000 1.922915
 11800.000000 1.885699
 11820.000000 1.922218
 11840.000000 2.033618
 11860.000000 2.001586
 11880.000000 1.978156
 11900.000000 1.968338
 11920.000000 1.999511
 11940.000000 2.033495
 11960.000000 2.012188
 11980.000000 1.953200
 12000.000000 1.732424
 12020.000000 1.971309
 12040.000000 1.929301
 12060.000000 1.976227
 12080.000000 1.942357
 12100.000000 2.039910
 12120.000000 2.026898
 12140.000000 1.903648
 12160.000000 2.030557
 12180.000000 1.983307
 12200.000000 2.043505
 12220.000000 1.923262
 12240.000000 2.024335
 12260.000000 1.877160
 12280.000000 1.938726
 12300.000000 1.945291
 12320.000000 1.968009
 12340.000000 1.996911
 12360.000000 1.820876
 12380.000000 1.986298
 12400.000000 1.959079
 12420.000000 1.838999
 12440.000000 1.860643
 12460.000000 1.967638
 12480.000000 1.970926
 12500.000000 1.948470
 12520.000000 1.924959
 12540.000000 1.926266
 12560.000000 1.910474
 12580.000000 1.897230
 12600.000000 1.872986
 12620.000000 1.968574
 12640.000000 1.924548
 12660.000000 2.056666
 12680.000000 2.007699
 12700.000000 2.023784
 12720.000000 1.910154
 12740.000000 1.984054
 12760.000000 1.907609
 12780.000000 2.035432
 12800.000000 2.066323
 12820.000000 1.957352
 12840.000000 1.911003
 12860.000000 1.958131
 12880.000000 1.976646
 12900.000000 1.974078
 12920.000000 1.875306
 12940.000000 2.042394
 12960.000000 1.971986
 12980.000000 1.917060
 13000.000000 1.947094
 13020.000000 2.010853
 13040.000000 1.995720
 13060.000000 1.907919
 13080.000000 1.913348
 13100.000000 1.877629
 13120.000000 1.867442
 13140.000000 2.030483
 13160.000000 1.874076
 13180.000000 2.008430
 13200.000000 2.008039
 13220.000000 1.942641
 13240.000000 1.903918
 13260.000000 2.041093
 13280.000000 1.942450
 13300.000000 1.933511
 13320.000000 1.942630
 13340.000000 1.966638
 13360.000000 1.970459
 13380.000000 1.961937
 13400.000000 2.001727
 13420.000000 1.951936
 13440.000000 1.987737
 13460.000000 1.891204
 13480.000000 2.013547
 13500.000000 1.908361
 13520.000000 1.987808
 13540.000000 1.901899
 13560.000000 1.955408
 13580.000000 1.995591
 13600.000000 1.998883
 13620.000000 2.009086
 13640.000000 1.861081
 13660.000000 1.924404
 13680.000000 1.915802
 13700.000000 1.982231
 13720.000000 1.953929
 13740.000000 1.998936
 13760.000000 1.871344
 13780.000000 1.867220
 13800.000000 1.897726
 13820.000000 2.128442
 13840.000000 1.935865
 13860.000000 2.005790
 13880.000000 1.929280
 13900.000000 1.858581
 13920.000000 1.981934
 13940.000000 1.934720
 13960.000000 2.093829
 13980.000000 1.989063
 14000.000000 1.951077
 14020.000000 1.977716
 14040.000000 1.972410
 14060.000000 1.949951
 14080.000000 1.962076
 14100.000000 2.118842
 14120.000000 2.021325
 14140.000000 1.921913
 14160.000000 2.003787
 14180.000000 1.923813
 14200.000000 1.875950
 14220.000000 1.937920
 14240.000000 1.997809
 14260.000000 1.848346
 14280.000000 2.086562
 14300.000000 2.048621
 14320.000000 2.045429
 14340.000000 1.997435
 14360.000000 1.951319
 14380.000000 2.026173
 14400.000000 1.839592
 14420.000000 2.106748
 14440.000000 1.967515
 14460.000000 1.946446
 14480.000000 1.986247
 14500.000000 2.151044
 14520.000000 1.960313
 14540.000000 2.038978
 14560.000000 1.973860
 14580.000000 2.006447
 14600.000000 1.855955
 14620.000000 2.022825
 14640.000000 1.980308
 14660.000000 2.043621
 14680.000000 1.991830
 14700.000000 1.915437
 14720.000000 1.999796
 14740.000000 1.934227
 14760.000000 1.999813
 14780.000000 1.923400
 14800.000000 2.058951
 14820.000000 1.899971
 14840.000000 2.038517
 14860.000000 1.963613
 14880.000000 1.881941
 14900.000000 2.054559
 14920.000000 1.854622
 14940.000000 2.050625
 14960.000000 1.888465
 14980.000000 1.979993
 15000.000000 2.034095
 15020.000000 1.933480
 15040.000000 1.966056
 15060.000000 1.913023
 15080.000000 1.907962
 15100.000000 2.003364
 15120.000000 2.065113
 15140.000000 1.929720
 15160.000000 2.032575
 15180.000000 1.967635
 15200.000000 2.000042
 15220.000000 1.960437
 15240.000000 1.945548
 15260.000000 1.918751
 15280.000000 1.848449
 15300.000000 1.972419
 15320.000000 1.984473
 15340.000000 2.117355
 15360.000000 1.910931
 15380.000000 1.947739
 15400.000000 1.974236
 15420.000000 1.969125
 15440.000000 1.989622
 15460.000000 1.899098
 15480.000000 2.026623
 15500.000000 1.901959
 15520.000000 2.017107
 15540.000000 1.861189
 15560.000000 1.975867
 15580.000000 1.913368
 15600.000000 1.979382
 15620.000000 1.999704
 15640.000000 1.916359
 15660.000000 2.121905
 15680.000000 1.929920
 15700.000000 1.979402
 15720.000000 1.887869
 15740.000000 1.906928
 15760.000000 1.858819
 15780.000000 2.190377
 15800.000000 1.930357
 15820.000000 1.885303
 15840.000000 2.083449
 15860.000000 1.939073
 15880.000000 1.919395
 15900.000000 1.802119
 15920.000000 2.297338
 15940.000000 2.061079
 15960.000000 1.851280
 15980.000000 1.961706
 16000.000000 1.923328
 16020.000000 1.922444
 16040.000000 2.021470
 16060.000000 1.994852
 16080.000000 1.868775
 16100.000000 2.017238
 16120.000000 1.976343
 16140.000000 1.971071
 16160.000000 1.928017
 16180.000000 2.001220
 16200.000000 2.100223
 16220.000000 2.012449
 16240.000000 2.054535
 16260.000000 1.963394
 16280.000000 1.994938
 16300.000000 1.982345
 16320.000000 1.862427
 16340.000000 1.891039
 16360.000000 1.750977
 16380.000000 1.983064
 16400.000000 1.950809
 16420.000000 2.086782
 16440.000000 1.865509
 16460.000000 2.032061
 16480.000000 1.918588
 16500.000000 1.984894
 16520.000000 1.879767
 16540.000000 2.018099
 16560.000000 2.010071
 16580.000000 1.895562
 16600.000000 1.900118
 16620.000000 2.006326
 16640.000000 2.026349
 16660.000000 1.893375
 16680.000000 1.872944
 16700.000000 2.079550
 16720.000000 1.977245
 16740.000000 1.818469
 16760.000000 1.967696
 16780.000000 1.898489
 16800.000000 1.965953
 16820.000000 1.862807
 16840.000000 1.980026
 16860.000000 1.922928
 16880.000000 1.926265
 16900.000000 1.859848
 16920.000000 1.994708
 16940.000000 1.860884
 16960.000000 1.899124
 16980.000000 2.002453
 17000.000000 2.049062
 17020.000000 1.883920
 17040.000000 1.989377
 17060.000000 1.995039
 17080.000000 1.962708
 17100.000000 2.078943
 17120.000000 2.067274
 17140.000000 2.019867
 17160.000000 2.031492
 17180.000000 1.899366
 17200.000000 1.843235
 17220.000000 1.904543
 17240.000000 1.968780
 17260.000000 2.112508
 17280.000000 1.991279
 17300.000000 1.948139
 17320.000000 1.908330
 17340.000000 1.856286
 17360.000000 2.049180
 17380.000000 1.922002
 17400.000000 1.968670
 17420.000000 2.021124
 17440.000000 1.972519
 17460.000000 1.996136
 17480.000000 2.032833
 17500.000000 1.937103
 17520.000000 1.934583
 17540.000000 2.035046
 17560.000000 1.973703
 17580.000000 1.928283
 17600.000000 1.901632
 17620.000000 1.978099
 17640.000000 1.961283
 17660.000000 1.860810
 17680.000000 1.953964
 17700.000000 2.078703
 17720.000000 1.992993
 17740.000000 1.994827
 17760.000000 2.034174
 17780.000000 1.994624
 17800.000000 1.905583
 17820.000000 1.920696
 17840.000000 1.947234
 17860.000000 1.849895
 17880.000000 2.015068
 17900.000000 1.887050
 17920.000000 1.944419
 17940.000000 1.965467
 17960.000000 1.878162
 17980.000000 2.086917
 18000.000000 1.862227
 18020.000000 1.989349
 18040.000000 1.942506
 18060.000000 1.926860
 18080.000000 1.964534
 18100.000000 2.063654
 18120.000000 2.057704
 18140.000000 2.016735
 18160.000000 2.053430
 18180.000000 1.950409
 18200.000000 1.944723
 18220.000000 2.090487
 18240.000000 1.840064
 18260.000000 1.854299
 18280.000000 1.953604
 18300.000000 1.927934
 18320.000000 1.957300
 18340.000000 2.028853
 18360.000000 1.874435
 18380.000000 2.086699
 18400.000000 1.983406
 18420.000000 1.994799
 18440.000000 2.009303
 18460.000000 1.829613
 18480.000000 1.914184
 18500.000000 1.953421
 18520.000000 1.990439
 18540.000000 1.983119
 18560.000000 1.915876
 18580.000000 1.937166
 18600.000000 1.981769
 18620.000000 1.921102
 18640.000000 1.937877
 18660.000000 2.029108
 18680.000000 1.941317
 18700.000000 2.037334
 18720.000000 2.097069
 18740.000000 1.996564
 18760.000000 2.013722
 18780.000000 1.883148
 18800.000000 1.974697
 18820.000000 2.001311
 18840.000000 2.040365
 18860.000000 2.015381
 18880.000000 1.969417
 18900.000000 1.995591
 18920.000000 1.956118
 18940.000000 1.867975
 18960.000000 2.005180
 18980.000000 1.930544
 19000.000000 1.974280
 19020.000000 1.948652
 19040.000000 2.072573
 19060.000000 2.007589
 19080.000000 1.944030
 19100.000000 2.020206
 19120.000000 1.876858
 19140.000000 1.976681
 19160.000000 1.974014
 19180.000000 1.927822
 19200.000000 1.808817
 19220.000000 1.842351
 19240.000000 2.020883
 19260.000000 1.907058
 19280.000000 2.033333
 19300.000000 1.952528
 19320.000000 2.089181
 19340.000000 1.968133
 19360.000000 2.080260
 19380.000000 1.986296
 19400.000000 1.949273
 19420.000000 1.839247
 19440.000000 1.968363
 19460.000000 2.067623
 19480.000000 1.968561
 19500.000000 1.777534
 19520.000000 2.035998
 19540.000000 1.844589
 19560.000000 2.070849
 19580.000000 2.156330
 19600.000000 1.970646
 19620.000000 1.848464
 19640.000000 2.088986
 19660.000000 1.942293
 19680.000000 2.067232
 19700.000000 1.996021
 19720.000000 2.042672
 19740.000000 1.895137
 19760.000000 2.036960
 19780.000000 1.949534
 19800.000000 1.930413
 19820.000000 2.009832
 19840.000000 2.032185
 19860.000000 1.925340
 19880.000000 1.891743
 19900.000000 1.999992
 19920.000000 1.991528
 19940.000000 1.927094
 19960.000000 1.975966
 19980.000000 1.938505
 20000.000000 2.023184
 20020.000000 1.968658
 20040.000000 2.045211
 20060.000000 1.910621
 20080.000000 1.881875
 20100.000000 2.105451
 20120.000000 2.053767
 20140.000000 1.825738
 20160.000000 1.960161
 20180.000000 1.933801
 20200.000000 1.924873
 20220.000000 1.897720
 20240.000000 1.953250
 20260.000000 1.951702
 20280.000000 1.827122
 20300.000000 2.038494
 20320.000000 1.849628
 20340.000000 1.789765
 20360.000000 1.915378
 20380.000000 2.013427
 20400.000000 1.964555
 20420.000000 1.983366
 20440.000000 1.926863
 20460.000000 2.009215
 20480.000000 1.945011
 20500.000000 1.988016
 20520.000000 1.970396
 20540.000000 2.014397
 20560.000000 1.892047
 20580.000000 2.004789
 20600.000000 1.764156
 20620.000000 2.047629
 20640.000000 1.945338
 20660.000000 1.982204
 20680.000000 2.002540
 20700.000000 1.973260
 20720.000000 1.979179
 20740.000000 2.260820
 20760.000000 1.882811
 20780.000000 1.854988
 20800.000000 1.973639
 20820.000000 2.071310
 20840.000000 2.049556
 20860.000000 1.979668
 20880.000000 1.866145
 20900.000000 1.955516
 20920.000000 1.825730
 20940.000000 1.947910
 20960.000000 2.018029
 20980.000000 1.888082
 21000.000000 2.020584
 21020.000000 2.051982
 21040.000000 1.973941
 21060.000000 2.002088
 21080.000000 1.991059
 21100.000000 2.025322
 21120.000000 1.866513
 21140.000000 2.077048
 21160.000000 1.889862
 21180.000000 1.886628
 21200.000000 1.826811
 21220.000000 2.025927
 21240.000000 1.952742
 21260.000000 1.873869
 21280.000000 1.972526
 21300.000000 1.982810
 21320.000000 1.966452
 21340.000000 1.892270
 21360.000000 1.982319
 21380.000000 2.118908
 21400.000000 1.953140
 21420.000000 1.885994
 21440.000000 2.082263
 21460.000000 2.019281
 21480.000000 1.965230
 21500.000000 1.903453
 21520.000000 1.977785
 21540.000000 1.989055
 21560.000000 1.893448
 21580.000000 2.100229
 21600.000000 1.899174
 21620.000000 1.987714
 21640.000000 1.804611
 21660.000000 2.009648
 21680.000000 1.969553
 21700.000000 1.973287
 21720.000000 2.069989
 21740.000000 1.901996
 21760.000000 2.088289
 21780.000000 1.911590
 21800.000000 1.924711
 21820.000000 1.931341
 21840.000000 1.969071
 21860.000000 1.929500
 21880.000000 1.989034
 21900.000000 2.080368
 21920.000000 1.765205
 21940.000000 1.941019
 21960.000000 1.808039
 21980.000000 1.897509
 22000.000000 1.966969
 22020.000000 1.845564
 22040.000000 1.935115
 22060.000000 1.896439
 22080.000000 2.158359
 22100.000000 2.096388
 22120.000000 2.044401
 22140.000000 1.842617
 22160.000000 2.080115
 22180.000000 1.981662
 22200.000000 1.997528
 22220.000000 1.804488
 22240.000000 1.969649
 22260.000000 1.975671
 22280.000000 2.018070
 22300.000000 2.113116
 22320.000000 2.048445
 22340.000000 2.003753
 22360.000000 1.822252
 22380.000000 1.882803
 22400.000000 1.938203
 22420.000000 1.886197
 22440.000000 1.939055
 22460.000000 1.996023
 22480.000000 1.877636
 22500.000000 2.072948
 22520.000000 2.070255
 22540.000000 2.011555
 22560.000000 2.012965
 22580.000000 1.972162
 22600.000000 1.894794
 22620.000000 1.976499
 22640.000000 1.942685
 22660.000000 1.925856
 22680.000000 1.916752
 22700.000000 1.870945
 22720.000000 1.957774
 22740.000000 2.020161
 22760.000000 1.975220
 22780.000000 1.904602
 22800.000000 2.021770
 22820.000000 2.033266
 22840.000000 1.890050
 22860.000000 1.925372
 22880.000000 1.927292
 22900.000000 1.997655
 22920.000000 1.949459
 22940.000000 1.937832
 22960.000000 1.970124
 22980.000000 1.827086
 23000.000000 1.968026
 23020.000000 1.887516
 23040.000000 1.934144
 23060.000000 1.974700
 23080.000000 2.097047
 23100.000000 2.068901
 23120.000000 2.092512
 23140.000000 1.964331
 23160.000000 1.958479
 23180.000000 1.911457
 23200.000000 2.017374
 23220.000000 1.975811
 23240.000000 2.003139
 23260.000000 1.869555
 23280.000000 1.911596
 23300.000000 1.829699
 23320.000000 1.969939
 23340.000000 1.938032
 23360.000000 2.021856
