#! FIELDS time theta
 4160.000000 2.163434
 4180.000000 2.191423
 4200.000000 2.127411
 4220.000000 2.191745
 4240.000000 2.194314
 4260.000000 2.099030
 4280.000000 2.097985
 4300.000000 2.092226
 4320.000000 2.158263
 4340.000000 2.143436
 4360.000000 2.212600
 4380.000000 2.120610
 4400.000000 2.097448
 4420.000000 2.159793
 4440.000000 2.144356
 4460.000000 2.057177
 4480.000000 2.162030
 4500.000000 2.132055
 4520.000000 2.224316
 4540.000000 2.150531
 4560.000000 2.166212
 4580.000000 2.055032
 4600.000000 2.118670
 4620.000000 2.122032
 4640.000000 2.122853
 4660.000000 2.122879
 4680.000000 2.088902
 4700.000000 2.128631
 4720.000000 2.110129
 4740.000000 2.016707
 4760.000000 2.114268
 4780.000000 2.091752
 4800.000000 2.179894
 4820.000000 2.055668
 4840.000000 2.164495
 4860.000000 2.135827
 4880.000000 2.075755
 4900.000000 2.126959
 4920.000000 2.070327
 4940.000000 2.106302
 4960.000000 2.141225
 4980.000000 2.060664
 5000.000000 2.204041
