#! FIELDS time theta
 2640.000000 1.830116
 2660.000000 1.944160
 2680.000000 2.105610
 2700.000000 1.908278
 2720.000000 1.893978
 2740.000000 1.884560
 2760.000000 1.759998
 2780.000000 1.777009
 2800.000000 1.859461
 2820.000000 1.665193
 2840.000000 1.846642
 2860.000000 1.886482
 2880.000000 1.701163
 2900.000000 1.965896
 2920.000000 2.041209
 2940.000000 2.068608
 2960.000000 1.808647
 2980.000000 2.039919
 3000.000000 1.861483
 3020.000000 1.898655
 3040.000000 2.002789
 3060.000000 1.868139
 3080.000000 2.079285
 3100.000000 1.841093
 3120.000000 1.949190
 3140.000000 1.815546
 3160.000000 1.752494
 3180.000000 1.922289
 3200.000000 1.814062
 3220.000000 1.967525
 3240.000000 2.018364
 3260.000000 2.016424
 3280.000000 1.849713
 3300.000000 1.933621
 3320.000000 2.033363
 3340.000000 1.835839
 3360.000000 1.820371
 3380.000000 1.905823
 3400.000000 1.860583
 3420.000000 1.878268
 3440.000000 1.969100
 3460.000000 1.832626
 3480.000000 1.969355
 3500.000000 1.837872
 3520.000000 1.813388
 3540.000000 1.888291
 3560.000000 1.851070
 3580.000000 1.858783
 3600.000000 1.941634
 3620.000000 1.928049
 3640.000000 2.003041
 3660.000000 2.097741
 3680.000000 2.018001
 3700.000000 1.983924
 3720.000000 1.807358
 3740.000000 1.880045
 3760.000000 1.932865
 3780.000000 1.942472
 3800.000000 1.881834
 3820.000000 1.944522
 3840.000000 1.842565
 3860.000000 1.858372
 3880.000000 1.869752
 3900.000000 1.854809
 3920.000000 1.987111
 3940.000000 1.995494
 3960.000000 1.822569
 3980.000000 1.962884
 4000.000000 1.840198
 4020.000000 1.923267
 4040.000000 1.951678
 4060.000000 1.594488
 4080.000000 1.903327
 4100.000000 1.718454
 4120.000000 1.791840
 4140.000000 1.975167
 4160.000000 1.956028
 4180.000000 1.866001
 4200.000000 2.037729
 4220.000000 1.999836
 4240.000000 2.045973
 4260.000000 1.962123
 4280.000000 1.860182
 4300.000000 1.839469
 4320.000000 1.799719
 4340.000000 1.816577
 4360.000000 1.997271
 4380.000000 1.914200
 4400.000000 2.007078
 4420.000000 1.899138
 4440.000000 1.903525
 4460.000000 1.990253
 4480.000000 1.952242
 4500.000000 1.843706
 4520.000000 2.003231
 4540.000000 1.872816
 4560.000000 1.861684
 4580.000000 1.981004
 4600.000000 1.924009
 4620.000000 1.802056
 4640.000000 1.808253
 4660.000000 1.988915
 4680.000000 1.825160
 4700.000000 1.946577
 4720.000000 1.873345
 4740.000000 1.903908
 4760.000000 1.880980
 4780.000000 1.757474
 4800.000000 1.988594
 4820.000000 1.963114
 4840.000000 2.085289
 4860.000000 1.933612
 4880.000000 1.861592
 4900.000000 1.893178
 4920.000000 1.846607
 4940.000000 1.874737
 4960.000000 1.775657
 4980.000000 1.969865
 5000.000000 1.697014
 5020.000000 2.117917
 5040.000000 2.132068
 5060.000000 1.862571
 5080.000000 1.740087
 5100.000000 2.007118
 5120.000000 1.977903
 5140.000000 1.841060
 5160.000000 1.941513
 5180.000000 1.900008
 5200.000000 1.897637
 5220.000000 1.885246
 5240.000000 1.907236
 5260.000000 1.741790
 5280.000000 1.922387
 5300.000000 1.967617
 5320.000000 1.726285
 5340.000000 1.735565
 5360.000000 1.386239
 5380.000000 1.898169
 5400.000000 2.087255
 5420.000000 1.964403
 5440.000000 1.937338
 5460.000000 2.173677
 5480.000000 1.877493
 5500.000000 1.794557
 5520.000000 1.902347
 5540.000000 2.002433
 5560.000000 2.109295
 5580.000000 2.078466
 5600.000000 1.857348
 5620.000000 1.961930
 5640.000000 1.877850
 5660.000000 1.906844
 5680.000000 1.805914
 5700.000000 2.017582
 5720.000000 1.852579
 5740.000000 1.846768
 5760.000000 1.996872
 5780.000000 1.919995
 5800.000000 1.836758
 5820.000000 1.843442
 5840.000000 1.961248
 5860.000000 1.832619
 5880.000000 1.781242
 5900.000000 1.819894
 5920.000000 2.035638
 5940.000000 2.018962
 5960.000000 2.001476
 5980.000000 1.777106
 6000.000000 1.943966
 6020.000000 1.878859
 6040.000000 1.951480
 6060.000000 1.946500
 6080.000000 1.882662
 6100.000000 1.846199
 6120.000000 1.991237
 6140.000000 2.013109
 6160.000000 2.034047
 6180.000000 1.816101
 6200.000000 1.894970
 6220.000000 2.087576
 6240.000000 1.971142
 6260.000000 2.038361
 6280.000000 1.933248
 6300.000000 1.710429
 6320.000000 1.986735
 6340.000000 1.948950
 6360.000000 1.805187
 6380.000000 1.887448
 6400.000000 1.849312
 6420.000000 2.074511
 6440.000000 1.905497
 6460.000000 1.866437
 6480.000000 1.824062
 6500.000000 1.758194
 6520.000000 1.827854
 6540.000000 1.867750
 6560.000000 1.924079
 6580.000000 1.796137
 6600.000000 1.928842
 6620.000000 2.065171
 6640.000000 1.888106
 6660.000000 2.009503
 6680.000000 1.926371
 6700.000000 2.050955
 6720.000000 1.852011
 6740.000000 1.786497
 6760.000000 1.976341
 6780.000000 1.870694
 6800.000000 1.950376
 6820.000000 1.879727
 6840.000000 1.953565
 6860.000000 1.848103
 6880.000000 2.042522
 6900.000000 2.044734
 6920.000000 1.832709
 6940.000000 1.968278
 6960.000000 2.148257
 6980.000000 1.876395
 7000.000000 2.004487
 7020.000000 2.068584
 7040.000000 2.001592
 7060.000000 2.083826
 7080.000000 1.850913
 7100.000000 1.892396
 7120.000000 2.092261
 7140.000000 1.709719
 7160.000000 1.944009
 7180.000000 1.976169
 7200.000000 1.946992
 7220.000000 1.919536
 7240.000000 1.699817
 7260.000000 1.955239
 7280.000000 1.756620
 7300.000000 1.968352
 7320.000000 1.898003
 7340.000000 1.916006
 7360.000000 1.991814
 7380.000000 2.058768
 7400.000000 1.917343
 7420.000000 1.905389
 7440.000000 2.000538
 7460.000000 1.894595
 7480.000000 1.921976
 7500.000000 1.923516
 7520.000000 1.844998
 7540.000000 1.736899
 7560.000000 1.666443
 7580.000000 1.713901
 7600.000000 1.666663
 7620.000000 1.705873
 7640.000000 1.903409
 7660.000000 1.946857
 7680.000000 2.002772
 7700.000000 1.711458
 7720.000000 1.909760
 7740.000000 1.961206
 7760.000000 1.829804
 7780.000000 1.819518
 7800.000000 1.832895
 7820.000000 1.857495
 7840.000000 1.961778
 7860.000000 1.914223
 7880.000000 2.012162
 7900.000000 1.924156
 7920.000000 1.887204
 7940.000000 2.030852
 7960.000000 2.017412
 7980.000000 1.896850
 8000.000000 2.070330
 8020.000000 1.803813
 8040.000000 1.873076
 8060.000000 1.915946
 8080.000000 1.957550
 8100.000000 2.033556
 8120.000000 1.721916
 8140.000000 1.927395
 8160.000000 2.162003
 8180.000000 1.976087
 8200.000000 1.810885
 8220.000000 1.989258
 8240.000000 1.947497
 8260.000000 1.897610
 8280.000000 1.837059
 8300.000000 1.739951
 8320.000000 1.995109
 8340.000000 1.904199
 8360.000000 1.919676
 8380.000000 1.947853
 8400.000000 1.824193
 8420.000000 1.940047
 8440.000000 1.872841
 8460.000000 1.979247
 8480.000000 1.924543
 8500.000000 2.008462
 8520.000000 1.776024
 8540.000000 2.088065
 8560.000000 1.876793
 8580.000000 1.800699
 8600.000000 1.896342
 8620.000000 1.874726
 8640.000000 1.992506
 8660.000000 1.832707
 8680.000000 1.888677
 8700.000000 2.017315
 8720.000000 1.995098
 8740.000000 1.986943
 8760.000000 2.060930
 8780.000000 1.972151
 8800.000000 1.941633
 8820.000000 1.775479
 8840.000000 1.890287
 8860.000000 2.039988
 8880.000000 1.846933
 8900.000000 1.860925
 8920.000000 1.896404
 8940.000000 1.792817
 8960.000000 1.921941
 8980.000000 1.937159
 9000.000000 2.033662
 9020.000000 2.020613
 9040.000000 2.069180
 9060.000000 2.034907
 9080.000000 2.083774
 9100.000000 1.923779
 9120.000000 1.995306
 9140.000000 1.871683
 9160.000000 1.782620
 9180.000000 1.889619
 9200.000000 2.006852
 9220.000000 1.892706
 9240.000000 1.822803
 9260.000000 1.939450
 9280.000000 1.957935
 9300.000000 2.175716
 9320.000000 1.970944
 9340.000000 1.860548
 9360.000000 1.890248
 9380.000000 1.849575
 9400.000000 1.880462
 9420.000000 2.016591
 9440.000000 2.034243
 9460.000000 1.979970
 9480.000000 1.967757
 9500.000000 1.836768
 9520.000000 1.976969
 9540.000000 1.997003
 9560.000000 2.127147
 9580.000000 1.972124
 9600.000000 2.027182
 9620.000000 1.803150
 9640.000000 2.031020
 9660.000000 1.716564
 9680.000000 1.986220
 9700.000000 1.934236
 9720.000000 1.870529
 9740.000000 1.847605
 9760.000000 1.992801
 9780.000000 1.941375
 9800.000000 1.877737
 9820.000000 1.875223
 9840.000000 2.003955
 9860.000000 2.005267
 9880.000000 2.041615
 9900.000000 1.910859
 9920.000000 1.761846
 9940.000000 1.834830
 9960.000000 2.067381
 9980.000000 1.902643
 10000.000000 1.708040
 10020.000000 2.059725
 10040.000000 1.764555
 10060.000000 1.770111
 10080.000000 1.917284
 10100.000000 1.678147
 10120.000000 1.942052
 10140.000000 1.774274
 10160.000000 1.847301
 10180.000000 2.077354
 10200.000000 2.074213
 10220.000000 1.848467
 10240.000000 1.965020
 10260.000000 1.888028
 10280.000000 1.890774
 10300.000000 1.903620
 10320.000000 1.865347
 10340.000000 1.937666
 10360.000000 1.987023
 10380.000000 1.892285
 10400.000000 1.963945
 10420.000000 1.873330
 10440.000000 1.742628
 10460.000000 1.874043
 10480.000000 2.070948
 10500.000000 1.993842
 10520.000000 1.956924
 10540.000000 1.882187
 10560.000000 1.914118
 10580.000000 1.767120
 10600.000000 1.798120
 10620.000000 2.084684
 10640.000000 1.818495
 10660.000000 1.794709
 10680.000000 1.787028
 10700.000000 1.760088
 10720.000000 1.979780
 10740.000000 1.860102
 10760.000000 1.833633
 10780.000000 1.918013
 10800.000000 1.917604
 10820.000000 2.155739
 10840.000000 1.748809
 10860.000000 1.756280
 10880.000000 1.826213
 10900.000000 1.714204
 10920.000000 1.837491
 10940.000000 1.809631
 10960.000000 2.010517
 10980.000000 2.020331
 11000.000000 1.828162
 11020.000000 2.040468
 11040.000000 2.049112
 11060.000000 1.871396
 11080.000000 1.683997
 11100.000000 1.861526
 11120.000000 1.974941
 11140.000000 2.022321
 11160.000000 2.055784
 11180.000000 1.794368
 11200.000000 1.839238
 11220.000000 1.900481
 11240.000000 2.022448
 11260.000000 1.860915
 11280.000000 1.866292
 11300.000000 1.889841
 11320.000000 1.894173
 11340.000000 1.885077
 11360.000000 1.808501
 11380.000000 2.104796
 11400.000000 1.776709
 11420.000000 1.815728
 11440.000000 1.972149
 11460.000000 2.005085
 11480.000000 1.951296
 11500.000000 1.940012
 11520.000000 2.006278
 11540.000000 1.954083
 11560.000000 1.863375
 11580.000000 2.058489
 11600.000000 1.956405
 11620.000000 1.954074
 11640.000000 1.953082
 11660.000000 1.989667
 11680.000000 1.837811
 11700.000000 1.970162
 11720.000000 1.848549
 11740.000000 1.908832
 11760.000000 2.160799
 11780.000000 1.788192
 11800.000000 1.937530
 11820.000000 1.913161
 11840.000000 1.891975
 11860.000000 1.851287
 11880.000000 2.121423
 11900.000000 1.989663
 11920.000000 1.908060
 11940.000000 1.838206
 11960.000000 1.894827
 11980.000000 1.974439
 12000.000000 1.822259
 12020.000000 1.874431
 12040.000000 2.072089
 12060.000000 1.747335
 12080.000000 1.870714
 12100.000000 1.897804
 12120.000000 1.716137
 12140.000000 2.097895
 12160.000000 1.879605
 12180.000000 1.746887
 12200.000000 1.867320
 12220.000000 1.889351
 12240.000000 1.939467
 12260.000000 1.911107
 12280.000000 1.898309
 12300.000000 1.897556
 12320.000000 1.830461
 12340.000000 1.968340
 12360.000000 1.891590
 12380.000000 1.775963
 12400.000000 1.733166
 12420.000000 1.952693
 12440.000000 2.069583
 12460.000000 1.870339
 12480.000000 2.007253
 12500.000000 2.136613
 12520.000000 1.556350
 12540.000000 2.001288
 12560.000000 1.935120
 12580.000000 1.943927
 12600.000000 2.010416
 12620.000000 1.786555
 12640.000000 1.901579
 12660.000000 2.019079
 12680.000000 1.864540
 12700.000000 1.880347
 12720.000000 2.029151
 12740.000000 1.983140
 12760.000000 1.794710
 12780.000000 2.008023
 12800.000000 1.895747
 12820.000000 1.935214
 12840.000000 1.822481
 12860.000000 2.043338
 12880.000000 1.975045
 12900.000000 1.875607
 12920.000000 1.905297
 12940.000000 1.960578
 12960.000000 1.916479
 12980.000000 1.941561
 13000.000000 1.969597
 13020.000000 1.787158
 13040.000000 2.038985
 13060.000000 1.916898
 13080.000000 1.862416
 13100.000000 2.044507
 13120.000000 1.863171
 13140.000000 1.863893
 13160.000000 1.913729
 13180.000000 1.826691
 13200.000000 2.065051
 13220.000000 1.878697
 13240.000000 1.878580
 13260.000000 1.919875
 13280.000000 1.882717
 13300.000000 2.047462
 13320.000000 1.797454
 13340.000000 2.015176
 13360.000000 1.901961
 13380.000000 1.872622
 13400.000000 2.124096
 13420.000000 1.975496
 13440.000000 1.796599
 13460.000000 2.084483
 13480.000000 1.862953
 13500.000000 1.837389
 13520.000000 1.930211
 13540.000000 1.966413
 13560.000000 2.026103
 13580.000000 1.999513
 13600.000000 1.881514
 13620.000000 1.890696
 13640.000000 1.978649
 13660.000000 1.911017
 13680.000000 2.034886
 13700.000000 1.959912
 13720.000000 1.942553
 13740.000000 1.949775
 13760.000000 1.896615
 13780.000000 1.945537
 13800.000000 2.070729
 13820.000000 1.825657
 13840.000000 1.844670
 13860.000000 1.902387
 13880.000000 1.934500
 13900.000000 1.932122
 13920.000000 1.850983
 13940.000000 1.978530
 13960.000000 1.954140
 13980.000000 1.958909
 14000.000000 1.796255
 14020.000000 1.826673
 14040.000000 1.901066
 14060.000000 2.010743
 14080.000000 1.831624
 14100.000000 1.724475
 14120.000000 1.949532
 14140.000000 1.809731
 14160.000000 1.989656
 14180.000000 1.973441
 14200.000000 1.703567
 14220.000000 2.006407
 14240.000000 1.894117
 14260.000000 1.841917
 14280.000000 1.915074
 14300.000000 1.712816
 14320.000000 1.917998
 14340.000000 1.760190
 14360.000000 1.803955
 14380.000000 1.899041
 14400.000000 1.934916
 14420.000000 1.939743
 14440.000000 1.765529
 14460.000000 1.818906
 14480.000000 1.743176
 14500.000000 1.872046
 14520.000000 1.980105
 14540.000000 1.808040
 14560.000000 1.854515
 14580.000000 1.897334
 14600.000000 2.034788
 14620.000000 1.964130
 14640.000000 1.745029
 14660.000000 1.924145
 14680.000000 1.908354
 14700.000000 1.995730
 14720.000000 1.847600
 14740.000000 1.971666
 14760.000000 1.785035
 14780.000000 1.861768
 14800.000000 2.068960
 14820.000000 1.872895
 14840.000000 1.919943
 14860.000000 1.990883
 14880.000000 1.906349
 14900.000000 1.891768
 14920.000000 1.810141
 14940.000000 1.918433
 14960.000000 1.908799
 14980.000000 1.989037
 15000.000000 1.853505
 15020.000000 1.843420
 15040.000000 1.855363
 15060.000000 1.895892
 15080.000000 1.834782
 15100.000000 1.897577
 15120.000000 1.955488
 15140.000000 1.782114
 15160.000000 1.791723
 15180.000000 1.823599
 15200.000000 1.850452
 15220.000000 1.851566
 15240.000000 1.832413
 15260.000000 1.864266
 15280.000000 1.988864
 15300.000000 2.057042
 15320.000000 1.978393
 15340.000000 1.906146
 15360.000000 1.968170
 15380.000000 1.896446
 15400.000000 1.833115
 15420.000000 1.768717
 15440.000000 1.955397
 15460.000000 2.016407
 15480.000000 1.767899
 15500.000000 1.822778
 15520.000000 1.843138
 15540.000000 2.081563
 15560.000000 2.019808
 15580.000000 1.914048
 15600.000000 1.915312
 15620.000000 1.960985
 15640.000000 1.858590
 15660.000000 1.985317
 15680.000000 1.936186
 15700.000000 1.916661
 15720.000000 2.028018
 15740.000000 1.914826
 15760.000000 1.866168
 15780.000000 1.760599
 15800.000000 1.737406
 15820.000000 1.857178
 15840.000000 1.941314
 15860.000000 1.823865
 15880.000000 2.161180
 15900.000000 1.861310
 15920.000000 2.070397
 15940.000000 1.731243
 15960.000000 1.889873
 15980.000000 1.953360
 16000.000000 1.780812
 16020.000000 2.110477
 16040.000000 1.911295
 16060.000000 1.783198
 16080.000000 1.971221
 16100.000000 1.812404
 16120.000000 1.883272
 16140.000000 1.793452
 16160.000000 1.886945
 16180.000000 1.799388
 16200.000000 1.735391
 16220.000000 1.982389
 16240.000000 1.930805
 16260.000000 1.780958
 16280.000000 1.909279
 16300.000000 2.025299
 16320.000000 1.962728
 16340.000000 1.959766
 16360.000000 1.907712
 16380.000000 1.772417
 16400.000000 1.830287
 16420.000000 1.940138
 16440.000000 1.978116
 16460.000000 1.856827
 16480.000000 1.844253
 16500.000000 1.855375
 16520.000000 1.931824
 16540.000000 1.800929
 16560.000000 2.071084
 16580.000000 1.959244
 16600.000000 1.962043
 16620.000000 1.826207
 16640.000000 1.954018
 16660.000000 1.818704
 16680.000000 1.998774
 16700.000000 1.784268
 16720.000000 2.020233
 16740.000000 1.864903
 16760.000000 1.808297
 16780.000000 1.998411
 16800.000000 1.827100
 16820.000000 1.903320
 16840.000000 2.016454
 16860.000000 1.829463
 16880.000000 1.875828
 16900.000000 2.052578
 16920.000000 1.997365
 16940.000000 1.999586
 16960.000000 2.002431
 16980.000000 1.992981
 17000.000000 1.897324
 17020.000000 1.864336
 17040.000000 1.989090
 17060.000000 1.844351
 17080.000000 1.938023
 17100.000000 1.763243
 17120.000000 1.945585
 17140.000000 1.937008
 17160.000000 1.938076
 17180.000000 1.868908
 17200.000000 1.906391
 17220.000000 1.999560
 17240.000000 2.042045
 17260.000000 1.968992
 17280.000000 1.949091
 17300.000000 1.932198
 17320.000000 2.032905
 17340.000000 1.944591
 17360.000000 1.780438
 17380.000000 1.841320
 17400.000000 1.915660
 17420.000000 1.970590
 17440.000000 1.903924
 17460.000000 1.847855
 17480.000000 1.804253
 17500.000000 1.923920
 17520.000000 1.956943
 17540.000000 1.939277
 17560.000000 1.924619
 17580.000000 1.900727
 17600.000000 1.982670
 17620.000000 1.990292
 17640.000000 1.831850
 17660.000000 1.736467
 17680.000000 1.977262
 17700.000000 1.825198
 17720.000000 1.897904
 17740.000000 1.894119
 17760.000000 1.828390
 17780.000000 1.776119
 17800.000000 1.829148
 17820.000000 1.929170
 17840.000000 2.111809
 17860.000000 1.961732
 17880.000000 1.730534
 17900.000000 1.862215
 17920.000000 1.972884
 17940.000000 1.785501
 17960.000000 1.839804
 17980.000000 1.882557
 18000.000000 1.995945
 18020.000000 1.915902
 18040.000000 1.708162
 18060.000000 1.999649
 18080.000000 1.877053
 18100.000000 1.839555
 18120.000000 1.838833
 18140.000000 1.929902
 18160.000000 1.957542
 18180.000000 1.870515
 18200.000000 1.790089
 18220.000000 1.826918
 18240.000000 1.923149
 18260.000000 1.988323
 18280.000000 1.918378
 18300.000000 1.946249
 18320.000000 1.892743
 18340.000000 1.920895
 18360.000000 1.896919
 18380.000000 2.020522
 18400.000000 1.892594
 18420.000000 1.846828
 18440.000000 2.099753
 18460.000000 1.684090
 18480.000000 1.875339
 18500.000000 2.129042
 18520.000000 1.770229
 18540.000000 1.781940
 18560.000000 1.942840
 18580.000000 1.916972
 18600.000000 2.015248
 18620.000000 1.980697
 18640.000000 1.829824
 18660.000000 1.927658
 18680.000000 1.812935
 18700.000000 1.935960
 18720.000000 1.758929
 18740.000000 2.044657
 18760.000000 1.815103
 18780.000000 1.755005
 18800.000000 1.923567
 18820.000000 1.977655
 18840.000000 1.948330
 18860.000000 1.999590
 18880.000000 2.119286
 18900.000000 1.831575
 18920.000000 2.085637
 18940.000000 1.904099
 18960.000000 1.784585
 18980.000000 1.788710
 19000.000000 1.964147
 19020.000000 1.896958
 19040.000000 1.883824
 19060.000000 2.043059
 19080.000000 1.949204
 19100.000000 1.957585
 19120.000000 1.987721
 19140.000000 1.881592
 19160.000000 2.099358
 19180.000000 1.799922
 19200.000000 1.786023
 19220.000000 1.608395
 19240.000000 2.006225
 19260.000000 1.852406
 19280.000000 1.874983
 19300.000000 1.842992
 19320.000000 1.982703
 19340.000000 1.911860
 19360.000000 1.852705
 19380.000000 1.869594
 19400.000000 2.051759
 19420.000000 1.839095
 19440.000000 1.806401
 19460.000000 1.994773
 19480.000000 1.860449
 19500.000000 1.995132
 19520.000000 1.858676
 19540.000000 1.769378
 19560.000000 1.689945
 19580.000000 1.734076
 19600.000000 2.018052
 19620.000000 2.094540
 19640.000000 1.992510
 19660.000000 1.861973
 19680.000000 1.887426
 19700.000000 1.740867
 19720.000000 2.023084
 19740.000000 2.033631
 19760.000000 1.802960
 19780.000000 1.825925
 19800.000000 1.982259
 19820.000000 2.028451
 19840.000000 1.858506
 19860.000000 1.863970
 19880.000000 1.905833
 19900.000000 1.861745
 19920.000000 1.956834
 19940.000000 1.928626
 19960.000000 1.921495
 19980.000000 1.755764
 20000.000000 1.975555
 20020.000000 1.904910
 20040.000000 2.010297
 20060.000000 1.846459
 20080.000000 1.828851
 20100.000000 1.848459
 20120.000000 1.962438
 20140.000000 1.872193
 20160.000000 1.977680
 20180.000000 1.937040
 20200.000000 1.806528
 20220.000000 1.976585
 20240.000000 2.042250
 20260.000000 1.770782
 20280.000000 1.962950
 20300.000000 1.840098
 20320.000000 2.005200
 20340.000000 1.941026
 20360.000000 1.984262
 20380.000000 1.756497
 20400.000000 1.860009
 20420.000000 1.990285
 20440.000000 1.814285
 20460.000000 1.862170
 20480.000000 1.975024
 20500.000000 2.174389
 20520.000000 1.901719
 20540.000000 1.934048
 20560.000000 1.802221
 20580.000000 1.763046
 20600.000000 1.586412
 20620.000000 1.865522
 20640.000000 1.881066
 20660.000000 1.869040
 20680.000000 1.888314
 20700.000000 2.007633
 20720.000000 1.793794
 20740.000000 1.979458
 20760.000000 1.839277
 20780.000000 1.733311
 20800.000000 1.794366
 20820.000000 1.905805
 20840.000000 1.786166
 20860.000000 1.887093
 20880.000000 1.603129
 20900.000000 1.808361
 20920.000000 1.917915
 20940.000000 1.747650
 20960.000000 1.943947
 20980.000000 1.726792
 21000.000000 2.016210
 21020.000000 1.808004
 21040.000000 1.855131
 21060.000000 1.960586
 21080.000000 1.750975
 21100.000000 1.877622
 21120.000000 1.842051
 21140.000000 1.983357
 21160.000000 1.949743
 21180.000000 1.876768
 21200.000000 1.744756
 21220.000000 1.835012
 21240.000000 1.854851
 21260.000000 1.778228
 21280.000000 1.902671
 21300.000000 1.949143
 21320.000000 1.985203
 21340.000000 1.917487
 21360.000000 1.877643
 21380.000000 1.876310
 21400.000000 1.870710
 21420.000000 1.950212
 21440.000000 1.914512
 21460.000000 1.959391
 21480.000000 1.969677
 21500.000000 1.906678
 21520.000000 1.851089
 21540.000000 1.703092
 21560.000000 1.937559
 21580.000000 1.802339
 21600.000000 1.979227
 21620.000000 2.005388
 21640.000000 2.001261
 21660.000000 1.842923
 21680.000000 1.963269
 21700.000000 1.891273
 21720.000000 1.852471
 21740.000000 1.921833
 21760.000000 1.803106
 21780.000000 1.682475
 21800.000000 1.924576
 21820.000000 1.936525
 21840.000000 1.710402
 21860.000000 1.985604
 21880.000000 1.924173
 21900.000000 1.957905
 21920.000000 1.856625
 21940.000000 1.915407
 21960.000000 1.989990
 21980.000000 1.921534
 22000.000000 1.989034
 22020.000000 1.849459
 22040.000000 1.897005
 22060.000000 1.950433
 22080.000000 1.783201
 22100.000000 1.966115
 22120.000000 1.994011
 22140.000000 2.030990
 22160.000000 1.966198
 22180.000000 2.030970
 22200.000000 1.732721
 22220.000000 2.126755
 22240.000000 1.763805
 22260.000000 1.989611
 22280.000000 1.790822
 22300.000000 1.979614
 22320.000000 1.804853
 22340.000000 2.069760
 22360.000000 2.005715
 22380.000000 1.898530
 22400.000000 1.897102
 22420.000000 1.934816
 22440.000000 2.014050
 22460.000000 1.857557
 22480.000000 1.867426
 22500.000000 1.917779
 22520.000000 2.028415
 22540.000000 1.808102
 22560.000000 1.812301
 22580.000000 1.771591
 22600.000000 1.936386
 22620.000000 1.803699
 22640.000000 1.982772
 22660.000000 1.981572
 22680.000000 2.095293
 22700.000000 1.777999
 22720.000000 1.953207
 22740.000000 1.823387
 22760.000000 2.071788
 22780.000000 1.993477
 22800.000000 1.898130
 22820.000000 1.863695
 22840.000000 1.943093
 22860.000000 1.964434
 22880.000000 1.942375
 22900.000000 2.034213
 22920.000000 1.902612
 22940.000000 1.911199
 22960.000000 1.763153
 22980.000000 1.687220
 23000.000000 1.897447
 23020.000000 1.964437
 23040.000000 2.009416
 23060.000000 1.930709
 23080.000000 1.902852
 23100.000000 1.775523
 23120.000000 1.909725
 23140.000000 1.853819
 23160.000000 1.916704
 23180.000000 2.065174
 23200.000000 1.857901
 23220.000000 1.870411
 23240.000000 1.838943
 23260.000000 1.865614
 23280.000000 1.868880
 23300.000000 1.994687
 23320.000000 1.933166
 23340.000000 1.776193
 23360.000000 1.803177
