#! FIELDS time theta
 2020.000000 1.960514
 2040.000000 1.897825
 2060.000000 1.871938
 2080.000000 1.954351
 2100.000000 1.845145
 2120.000000 1.966102
 2140.000000 1.929239
 2160.000000 1.868296
 2180.000000 1.754216
 2200.000000 1.888424
 2220.000000 1.890859
 2240.000000 1.858829
 2260.000000 1.869402
 2280.000000 1.924383
 2300.000000 1.793075
 2320.000000 1.978880
 2340.000000 1.864803
 2360.000000 1.914304
 2380.000000 1.908624
 2400.000000 1.824912
 2420.000000 1.926864
 2440.000000 1.969926
 2460.000000 1.943258
 2480.000000 1.933127
 2500.000000 1.886771
 2520.000000 1.824068
 2540.000000 1.923613
 2560.000000 1.820303
 2580.000000 1.922945
 2600.000000 1.924415
 2620.000000 1.902875
 2640.000000 1.823627
 2660.000000 1.935275
 2680.000000 1.929490
 2700.000000 1.848303
 2720.000000 1.869144
 2740.000000 1.953861
 2760.000000 1.886097
 2780.000000 1.930701
 2800.000000 1.883024
 2820.000000 1.835178
 2840.000000 1.923554
 2860.000000 1.869996
 2880.000000 1.865929
 2900.000000 1.870059
 2920.000000 1.778609
 2940.000000 1.859612
 2960.000000 1.790613
 2980.000000 1.921928
 3000.000000 1.809800
 3020.000000 1.923653
 3040.000000 1.908409
 3060.000000 1.916963
 3080.000000 1.903362
 3100.000000 1.838542
 3120.000000 1.907483
 3140.000000 1.852936
 3160.000000 1.953115
 3180.000000 1.938101
 3200.000000 2.015089
 3220.000000 1.922842
 3240.000000 1.869836
 3260.000000 1.702174
 3280.000000 1.774014
 3300.000000 1.858888
 3320.000000 1.901761
 3340.000000 1.768273
 3360.000000 1.894539
 3380.000000 1.891654
 3400.000000 1.792746
 3420.000000 1.861785
 3440.000000 1.814027
 3460.000000 1.944781
 3480.000000 1.763409
 3500.000000 1.887140
 3520.000000 1.935043
 3540.000000 1.798311
 3560.000000 2.009859
 3580.000000 1.738767
 3600.000000 1.892245
 3620.000000 1.908846
 3640.000000 1.928049
 3660.000000 1.947325
 3680.000000 1.834600
 3700.000000 1.959083
 3720.000000 1.818005
 3740.000000 1.853176
 3760.000000 1.714528
 3780.000000 1.806583
 3800.000000 1.737484
 3820.000000 1.915799
 3840.000000 1.860210
 3860.000000 1.828433
 3880.000000 1.884011
 3900.000000 1.757661
 3920.000000 1.864404
 3940.000000 1.993906
 3960.000000 1.935570
 3980.000000 1.967129
 4000.000000 1.928482
 4020.000000 1.804503
 4040.000000 1.860415
 4060.000000 1.922992
 4080.000000 1.854065
 4100.000000 1.934911
 4120.000000 1.882644
 4140.000000 1.918656
 4160.000000 1.879510
 4180.000000 1.816697
 4200.000000 1.974017
 4220.000000 1.890981
 4240.000000 1.859711
 4260.000000 1.899396
 4280.000000 1.796699
 4300.000000 2.007904
 4320.000000 1.842533
 4340.000000 1.936363
 4360.000000 1.915086
 4380.000000 1.869566
 4400.000000 1.823646
 4420.000000 1.827056
 4440.000000 2.008278
 4460.000000 2.013823
 4480.000000 1.823253
 4500.000000 1.835278
 4520.000000 2.024505
 4540.000000 1.966632
 4560.000000 1.874493
 4580.000000 1.754988
 4600.000000 1.973874
 4620.000000 1.911717
 4640.000000 1.959595
 4660.000000 1.742642
 4680.000000 1.764545
 4700.000000 1.930755
 4720.000000 1.922133
 4740.000000 1.863886
 4760.000000 1.840132
 4780.000000 1.793089
 4800.000000 1.971823
 4820.000000 1.864364
 4840.000000 1.895643
 4860.000000 1.881894
 4880.000000 1.938906
 4900.000000 1.819119
 4920.000000 1.975601
 4940.000000 1.889848
 4960.000000 1.809340
 4980.000000 2.099587
 5000.000000 1.885504
