#! FIELDS time theta
 4160.000000 1.844293
 4180.000000 1.921226
 4200.000000 1.927271
 4220.000000 1.857392
 4240.000000 1.885630
 4260.000000 1.940013
 4280.000000 1.897137
 4300.000000 1.913430
 4320.000000 1.962984
 4340.000000 1.906670
 4360.000000 1.864009
 4380.000000 1.745846
 4400.000000 1.846968
 4420.000000 1.987182
 4440.000000 1.814288
 4460.000000 1.902586
 4480.000000 1.954718
 4500.000000 1.925510
 4520.000000 1.841859
 4540.000000 1.959435
 4560.000000 1.857452
 4580.000000 1.840152
 4600.000000 1.905800
 4620.000000 1.868605
 4640.000000 1.912006
 4660.000000 1.914099
 4680.000000 1.852665
 4700.000000 1.884584
 4720.000000 1.837538
 4740.000000 1.899196
 4760.000000 1.956372
 4780.000000 1.972054
 4800.000000 1.841631
 4820.000000 1.863708
 4840.000000 1.898364
 4860.000000 1.909615
 4880.000000 1.857398
 4900.000000 1.866428
 4920.000000 1.977514
 4940.000000 1.916577
 4960.000000 1.939384
 4980.000000 1.856011
 5000.000000 1.851247
