#! FIELDS time theta
 1980.000000 1.931710
 2000.000000 1.998580
 2020.000000 1.795369
 2040.000000 2.095227
 2060.000000 1.875613
 2080.000000 1.971865
 2100.000000 1.982002
 2120.000000 1.943404
 2140.000000 2.010033
 2160.000000 2.014381
 2180.000000 2.002343
 2200.000000 1.999888
 2220.000000 2.028842
 2240.000000 1.958204
 2260.000000 1.967361
 2280.000000 1.763899
 2300.000000 1.918802
 2320.000000 1.912400
 2340.000000 2.053795
 2360.000000 1.871523
 2380.000000 1.897527
 2400.000000 1.867393
 2420.000000 2.006662
 2440.000000 1.803683
 2460.000000 1.894554
 2480.000000 1.960011
 2500.000000 1.944398
 2520.000000 1.891226
 2540.000000 1.852672
 2560.000000 1.904590
 2580.000000 1.923322
 2600.000000 1.810796
 2620.000000 1.650805
 2640.000000 1.809352
 2660.000000 1.848469
 2680.000000 1.921277
 2700.000000 1.959930
 2720.000000 1.886611
 2740.000000 1.832542
 2760.000000 1.755824
 2780.000000 2.076673
 2800.000000 1.984206
 2820.000000 1.820219
 2840.000000 1.962032
 2860.000000 1.882012
 2880.000000 1.889461
 2900.000000 1.924148
 2920.000000 1.975685
 2940.000000 1.943476
 2960.000000 1.941283
 2980.000000 1.974024
 3000.000000 2.015592
 3020.000000 1.962100
 3040.000000 2.030161
 3060.000000 1.994669
 3080.000000 1.928496
 3100.000000 1.787320
 3120.000000 1.976964
 3140.000000 1.975564
 3160.000000 1.981367
 3180.000000 2.014682
 3200.000000 1.840081
 3220.000000 1.780651
 3240.000000 1.901089
 3260.000000 1.868384
 3280.000000 1.827459
 3300.000000 1.911891
 3320.000000 1.896427
 3340.000000 2.041230
 3360.000000 1.996571
 3380.000000 2.012761
 3400.000000 1.902379
 3420.000000 1.904184
 3440.000000 2.006951
 3460.000000 1.917018
 3480.000000 1.977134
 3500.000000 2.036440
 3520.000000 1.894637
 3540.000000 1.785659
 3560.000000 1.847604
 3580.000000 1.866864
 3600.000000 1.831044
 3620.000000 1.848754
 3640.000000 1.870496
 3660.000000 2.009157
 3680.000000 1.835561
 3700.000000 1.952857
 3720.000000 1.895328
 3740.000000 1.877136
 3760.000000 1.872853
 3780.000000 1.921770
 3800.000000 1.936018
 3820.000000 1.802649
 3840.000000 1.840781
 3860.000000 1.780688
 3880.000000 1.867318
 3900.000000 1.967142
 3920.000000 1.714036
 3940.000000 1.831586
 3960.000000 1.906879
 3980.000000 1.949758
 4000.000000 2.021330
 4020.000000 1.932629
 4040.000000 1.920569
 4060.000000 1.925381
 4080.000000 1.820079
 4100.000000 1.965754
 4120.000000 1.911183
 4140.000000 1.918870
 4160.000000 1.793185
 4180.000000 1.829215
 4200.000000 1.879544
 4220.000000 1.834069
 4240.000000 1.898641
 4260.000000 1.885133
 4280.000000 1.870410
 4300.000000 1.996394
 4320.000000 1.963824
 4340.000000 1.906494
 4360.000000 1.813921
 4380.000000 1.972371
 4400.000000 1.926301
 4420.000000 1.887672
 4440.000000 1.840594
 4460.000000 1.944440
 4480.000000 1.917304
 4500.000000 1.942595
 4520.000000 1.862140
 4540.000000 1.966642
 4560.000000 1.776063
 4580.000000 1.967483
 4600.000000 1.837933
 4620.000000 1.788799
 4640.000000 1.937642
 4660.000000 1.916561
 4680.000000 1.889282
 4700.000000 1.973887
 4720.000000 1.947582
 4740.000000 2.075748
 4760.000000 1.915943
 4780.000000 1.988945
 4800.000000 2.019518
 4820.000000 1.923154
 4840.000000 1.934237
 4860.000000 1.757141
 4880.000000 2.015913
 4900.000000 1.994465
 4920.000000 1.862412
 4940.000000 1.922289
 4960.000000 1.933457
 4980.000000 1.868387
 5000.000000 1.816116
