#! FIELDS time theta
 2340.000000 1.930167
 2360.000000 1.991169
 2380.000000 2.032823
 2400.000000 1.767820
 2420.000000 1.748321
 2440.000000 1.800085
 2460.000000 1.738830
 2480.000000 1.989569
 2500.000000 1.919404
 2520.000000 1.856329
 2540.000000 2.026953
 2560.000000 1.878741
 2580.000000 2.004624
 2600.000000 1.907912
 2620.000000 1.847215
 2640.000000 2.050155
 2660.000000 1.837266
 2680.000000 1.866727
 2700.000000 1.939722
 2720.000000 1.796193
 2740.000000 1.785481
 2760.000000 2.012255
 2780.000000 2.113633
 2800.000000 2.124104
 2820.000000 2.120610
 2840.000000 1.988879
 2860.000000 1.883429
 2880.000000 1.982035
 2900.000000 1.944204
 2920.000000 1.804653
 2940.000000 1.913731
 2960.000000 2.121205
 2980.000000 1.991649
 3000.000000 1.854676
 3020.000000 1.883296
 3040.000000 1.851897
 3060.000000 1.804226
 3080.000000 1.805485
 3100.000000 1.891481
 3120.000000 1.944509
 3140.000000 1.897672
 3160.000000 1.806536
 3180.000000 1.811824
 3200.000000 2.013981
 3220.000000 1.884115
 3240.000000 1.899588
 3260.000000 1.866789
 3280.000000 1.938830
 3300.000000 1.904053
 3320.000000 2.026068
 3340.000000 1.994074
 3360.000000 1.926329
 3380.000000 2.008671
 3400.000000 1.957578
 3420.000000 1.874226
 3440.000000 2.006754
 3460.000000 1.954721
 3480.000000 1.791454
 3500.000000 1.818747
 3520.000000 1.927537
 3540.000000 1.863907
 3560.000000 1.889522
 3580.000000 1.836408
 3600.000000 1.871413
 3620.000000 2.088417
 3640.000000 1.921408
 3660.000000 1.922629
 3680.000000 1.910334
 3700.000000 2.113255
 3720.000000 1.822002
 3740.000000 1.847806
 3760.000000 1.757772
 3780.000000 1.829531
 3800.000000 1.982672
 3820.000000 2.035602
 3840.000000 1.829054
 3860.000000 1.858631
 3880.000000 2.009366
 3900.000000 1.963136
 3920.000000 1.858795
 3940.000000 1.863131
 3960.000000 1.955506
 3980.000000 2.033714
 4000.000000 2.055863
 4020.000000 1.943729
 4040.000000 1.999970
 4060.000000 2.214309
 4080.000000 1.884702
 4100.000000 2.095863
 4120.000000 2.020109
 4140.000000 1.974122
 4160.000000 1.831491
 4180.000000 1.847029
 4200.000000 1.901774
 4220.000000 1.914400
 4240.000000 1.937548
 4260.000000 1.930835
 4280.000000 1.922204
 4300.000000 1.897314
 4320.000000 1.984473
 4340.000000 1.831585
 4360.000000 1.948026
 4380.000000 2.011061
 4400.000000 1.932333
 4420.000000 1.919821
 4440.000000 1.834878
 4460.000000 1.958940
 4480.000000 1.913353
 4500.000000 1.983420
 4520.000000 1.893804
 4540.000000 1.783832
 4560.000000 1.922487
 4580.000000 2.046253
 4600.000000 1.985396
 4620.000000 1.966201
 4640.000000 1.963045
 4660.000000 1.913113
 4680.000000 1.896612
 4700.000000 1.799393
 4720.000000 1.883740
 4740.000000 1.916280
 4760.000000 1.927546
 4780.000000 2.028194
 4800.000000 1.887271
 4820.000000 1.944801
 4840.000000 1.914906
 4860.000000 1.956233
 4880.000000 1.970589
 4900.000000 1.944257
 4920.000000 1.992985
 4940.000000 1.831055
 4960.000000 1.768771
 4980.000000 2.005265
 5000.000000 1.903912
 5020.000000 1.918941
 5040.000000 1.769636
 5060.000000 2.023559
 5080.000000 1.855192
 5100.000000 1.884691
 5120.000000 1.811670
 5140.000000 2.024014
 5160.000000 1.990323
 5180.000000 1.935817
 5200.000000 1.972585
 5220.000000 1.825733
 5240.000000 1.956737
 5260.000000 1.908419
 5280.000000 1.869596
 5300.000000 1.850114
 5320.000000 1.946465
 5340.000000 1.908132
 5360.000000 1.979291
 5380.000000 1.803893
 5400.000000 1.804420
 5420.000000 1.809197
 5440.000000 1.959179
 5460.000000 1.834711
 5480.000000 1.980275
 5500.000000 1.901305
 5520.000000 1.816576
 5540.000000 1.876821
 5560.000000 1.855933
 5580.000000 1.994675
 5600.000000 1.869639
 5620.000000 1.897741
 5640.000000 1.880230
 5660.000000 1.901951
 5680.000000 1.885700
 5700.000000 1.879628
 5720.000000 1.911962
 5740.000000 1.974007
 5760.000000 1.901307
 5780.000000 2.021341
 5800.000000 1.900571
 5820.000000 1.812914
 5840.000000 2.046061
 5860.000000 1.837427
 5880.000000 1.958931
 5900.000000 1.919079
 5920.000000 1.727711
 5940.000000 1.882596
 5960.000000 1.970721
 5980.000000 1.891007
 6000.000000 1.965283
 6020.000000 1.908543
 6040.000000 1.737286
 6060.000000 1.938796
 6080.000000 1.878068
 6100.000000 1.864185
 6120.000000 1.894822
 6140.000000 1.890399
 6160.000000 1.907403
 6180.000000 1.934857
 6200.000000 2.050627
 6220.000000 1.933692
 6240.000000 1.751484
 6260.000000 1.982315
 6280.000000 1.869468
 6300.000000 1.948072
 6320.000000 1.840385
 6340.000000 1.856611
 6360.000000 1.993246
 6380.000000 2.094479
 6400.000000 2.069253
 6420.000000 1.795178
 6440.000000 1.960941
 6460.000000 2.049689
 6480.000000 1.863664
 6500.000000 1.974876
 6520.000000 1.945726
 6540.000000 1.994772
 6560.000000 1.884193
 6580.000000 1.940648
 6600.000000 1.853913
 6620.000000 2.069393
 6640.000000 1.961671
 6660.000000 1.865805
 6680.000000 1.845946
 6700.000000 1.735882
 6720.000000 1.873184
 6740.000000 1.848461
 6760.000000 1.874073
 6780.000000 1.865362
 6800.000000 1.945132
 6820.000000 1.853754
 6840.000000 1.930111
 6860.000000 1.919286
 6880.000000 2.010473
 6900.000000 1.910406
 6920.000000 2.111026
 6940.000000 1.915636
 6960.000000 1.817462
 6980.000000 1.989525
 7000.000000 1.866731
 7020.000000 1.905737
 7040.000000 1.944047
 7060.000000 1.983731
 7080.000000 1.854368
 7100.000000 1.989406
 7120.000000 1.912995
 7140.000000 1.908914
 7160.000000 1.994631
 7180.000000 2.028055
 7200.000000 1.923915
 7220.000000 2.116447
 7240.000000 1.844118
 7260.000000 1.988067
 7280.000000 2.029021
 7300.000000 1.846357
 7320.000000 1.889340
 7340.000000 1.902547
 7360.000000 1.931754
 7380.000000 1.904539
 7400.000000 1.863687
 7420.000000 1.986958
 7440.000000 1.851700
 7460.000000 1.805356
 7480.000000 1.908643
 7500.000000 1.872084
 7520.000000 1.919992
 7540.000000 2.049561
 7560.000000 1.879006
 7580.000000 1.878470
 7600.000000 2.072726
 7620.000000 1.980170
 7640.000000 1.989645
 7660.000000 1.943357
 7680.000000 1.850381
 7700.000000 1.857224
 7720.000000 2.025864
 7740.000000 1.919965
 7760.000000 1.942709
 7780.000000 1.884295
 7800.000000 1.870921
 7820.000000 1.934932
 7840.000000 2.048967
 7860.000000 2.002753
 7880.000000 1.893823
 7900.000000 1.883948
 7920.000000 1.825495
 7940.000000 2.027664
 7960.000000 1.944262
 7980.000000 1.805453
 8000.000000 1.892050
 8020.000000 1.969497
 8040.000000 1.955145
 8060.000000 1.910595
 8080.000000 1.861237
 8100.000000 1.937303
 8120.000000 1.953194
 8140.000000 1.923405
 8160.000000 1.770454
 8180.000000 1.821606
 8200.000000 2.029781
 8220.000000 1.833759
 8240.000000 2.027271
 8260.000000 1.928760
 8280.000000 1.957915
 8300.000000 1.951056
 8320.000000 1.863293
 8340.000000 1.868006
 8360.000000 1.903281
 8380.000000 1.920070
 8400.000000 1.943922
 8420.000000 2.004637
 8440.000000 1.808380
 8460.000000 1.887819
 8480.000000 1.946115
 8500.000000 1.889556
 8520.000000 1.823955
 8540.000000 1.848326
 8560.000000 1.768186
 8580.000000 2.093299
 8600.000000 1.873956
 8620.000000 1.932158
 8640.000000 1.991085
 8660.000000 1.927985
 8680.000000 1.900830
 8700.000000 2.059188
 8720.000000 1.922434
 8740.000000 2.024308
 8760.000000 1.838098
 8780.000000 1.887593
 8800.000000 1.909040
 8820.000000 1.866298
 8840.000000 1.866614
 8860.000000 1.947450
 8880.000000 1.967144
 8900.000000 2.010846
 8920.000000 1.898299
 8940.000000 2.029986
 8960.000000 1.717444
 8980.000000 1.797138
 9000.000000 1.769540
 9020.000000 1.827842
 9040.000000 1.836421
 9060.000000 1.800644
 9080.000000 1.879715
 9100.000000 1.874597
 9120.000000 1.846037
 9140.000000 1.838276
 9160.000000 1.902695
 9180.000000 1.825583
 9200.000000 2.021349
 9220.000000 1.843986
 9240.000000 1.925411
 9260.000000 1.940423
 9280.000000 1.970446
 9300.000000 1.832265
 9320.000000 1.935330
 9340.000000 1.894023
 9360.000000 1.936046
 9380.000000 1.896515
 9400.000000 1.962976
 9420.000000 1.803341
 9440.000000 1.914732
 9460.000000 1.773155
 9480.000000 1.929489
 9500.000000 1.902227
 9520.000000 1.900242
 9540.000000 1.983759
 9560.000000 1.872903
 9580.000000 1.955295
 9600.000000 1.850834
 9620.000000 1.966767
 9640.000000 1.883851
 9660.000000 1.955395
 9680.000000 2.036775
 9700.000000 1.898396
 9720.000000 1.948251
 9740.000000 1.908112
 9760.000000 1.951204
 9780.000000 1.859685
 9800.000000 1.846530
 9820.000000 1.884367
 9840.000000 1.898607
 9860.000000 1.895845
 9880.000000 1.906334
 9900.000000 1.936421
 9920.000000 1.909439
 9940.000000 1.940538
 9960.000000 1.766653
 9980.000000 1.892604
 10000.000000 1.968363
 10020.000000 1.933768
 10040.000000 1.925567
 10060.000000 2.133113
 10080.000000 2.014980
 10100.000000 2.013799
 10120.000000 1.840999
 10140.000000 2.097375
 10160.000000 2.054034
 10180.000000 1.963716
 10200.000000 1.755042
 10220.000000 1.991667
 10240.000000 1.789713
 10260.000000 1.799519
 10280.000000 1.878821
 10300.000000 1.889463
 10320.000000 1.929337
 10340.000000 1.894076
 10360.000000 1.977081
 10380.000000 1.929385
 10400.000000 2.014901
 10420.000000 1.924140
 10440.000000 2.060683
 10460.000000 1.975981
 10480.000000 1.908585
 10500.000000 1.880580
 10520.000000 1.914152
 10540.000000 1.898629
 10560.000000 2.076010
 10580.000000 1.885711
 10600.000000 1.925038
 10620.000000 1.875573
 10640.000000 1.847836
 10660.000000 1.883156
 10680.000000 1.966221
 10700.000000 1.949106
 10720.000000 1.918424
 10740.000000 1.952497
 10760.000000 1.902635
 10780.000000 2.016828
 10800.000000 1.906817
 10820.000000 1.730431
 10840.000000 1.962862
 10860.000000 2.056588
 10880.000000 2.015496
 10900.000000 1.999406
 10920.000000 1.941118
 10940.000000 1.891803
 10960.000000 1.946138
 10980.000000 1.863765
 11000.000000 1.887705
 11020.000000 1.927463
 11040.000000 1.908985
 11060.000000 1.869481
 11080.000000 1.985143
 11100.000000 1.854090
 11120.000000 1.715237
 11140.000000 1.927679
 11160.000000 1.883149
 11180.000000 1.861410
 11200.000000 1.950078
 11220.000000 1.934775
 11240.000000 1.866497
 11260.000000 1.803636
 11280.000000 1.927007
 11300.000000 1.941904
 11320.000000 2.039188
 11340.000000 1.847416
 11360.000000 1.808092
 11380.000000 1.823712
 11400.000000 1.955813
 11420.000000 2.009240
 11440.000000 1.797402
 11460.000000 1.760931
 11480.000000 1.887390
 11500.000000 1.960915
 11520.000000 1.868205
 11540.000000 2.022758
 11560.000000 1.915965
 11580.000000 1.981443
 11600.000000 2.062489
 11620.000000 1.951532
 11640.000000 1.827088
 11660.000000 1.893909
 11680.000000 2.088050
 11700.000000 1.860205
 11720.000000 1.984353
 11740.000000 1.785832
 11760.000000 1.802828
 11780.000000 1.874193
 11800.000000 1.972052
 11820.000000 1.929706
 11840.000000 1.919884
 11860.000000 1.989745
 11880.000000 1.812346
 11900.000000 1.878774
 11920.000000 1.777247
 11940.000000 2.021243
 11960.000000 1.915655
 11980.000000 1.916386
 12000.000000 2.025332
 12020.000000 2.004379
 12040.000000 1.781927
 12060.000000 1.897081
 12080.000000 1.960137
 12100.000000 1.915290
 12120.000000 1.898263
 12140.000000 1.867844
 12160.000000 2.086740
 12180.000000 1.998164
 12200.000000 2.001382
 12220.000000 1.852431
 12240.000000 1.921864
 12260.000000 1.940786
 12280.000000 2.003578
 12300.000000 1.882122
 12320.000000 1.842083
 12340.000000 1.699444
 12360.000000 1.924302
 12380.000000 1.962720
 12400.000000 1.918734
 12420.000000 2.047190
 12440.000000 1.991027
 12460.000000 1.903896
 12480.000000 1.925217
 12500.000000 1.731991
 12520.000000 1.818961
 12540.000000 1.981220
 12560.000000 1.906947
 12580.000000 1.885808
 12600.000000 1.943309
 12620.000000 1.953807
 12640.000000 1.933658
 12660.000000 1.896048
 12680.000000 2.057780
 12700.000000 2.069186
 12720.000000 1.855505
 12740.000000 1.952385
 12760.000000 1.919184
 12780.000000 1.783156
 12800.000000 1.926952
 12820.000000 1.943203
 12840.000000 1.885794
 12860.000000 1.827485
 12880.000000 1.894599
 12900.000000 1.888709
 12920.000000 1.917910
 12940.000000 1.901508
 12960.000000 2.054792
 12980.000000 1.919841
 13000.000000 1.841275
 13020.000000 1.932115
 13040.000000 1.921883
 13060.000000 1.985548
 13080.000000 1.974586
 13100.000000 1.910805
 13120.000000 1.833477
 13140.000000 1.875932
 13160.000000 1.888055
 13180.000000 2.044586
 13200.000000 1.850197
 13220.000000 1.871169
 13240.000000 1.916538
 13260.000000 2.060554
 13280.000000 1.890566
 13300.000000 1.846132
 13320.000000 2.053005
 13340.000000 1.943504
 13360.000000 1.785374
 13380.000000 1.953574
 13400.000000 1.935482
 13420.000000 1.735194
 13440.000000 1.886363
 13460.000000 1.923931
 13480.000000 1.974086
 13500.000000 2.018036
 13520.000000 1.951263
 13540.000000 1.947866
 13560.000000 1.941178
 13580.000000 1.996049
 13600.000000 1.838683
 13620.000000 2.016973
 13640.000000 1.968186
 13660.000000 1.918307
 13680.000000 1.835043
 13700.000000 2.041466
 13720.000000 1.893382
 13740.000000 1.935183
 13760.000000 2.025128
 13780.000000 2.027097
 13800.000000 1.771945
 13820.000000 1.826259
 13840.000000 1.895511
 13860.000000 1.953015
 13880.000000 1.911848
 13900.000000 1.877746
 13920.000000 1.997225
 13940.000000 1.803630
 13960.000000 1.818573
 13980.000000 1.876100
 14000.000000 2.002587
 14020.000000 1.846107
 14040.000000 1.738401
 14060.000000 2.040999
 14080.000000 1.884730
 14100.000000 1.848844
 14120.000000 2.091517
 14140.000000 1.953066
 14160.000000 1.911310
 14180.000000 1.958987
 14200.000000 1.736756
 14220.000000 1.934789
 14240.000000 1.862300
 14260.000000 1.863085
 14280.000000 1.952131
 14300.000000 1.960031
 14320.000000 1.906946
 14340.000000 1.776950
 14360.000000 1.951864
 14380.000000 1.903117
 14400.000000 1.847010
 14420.000000 1.940024
 14440.000000 1.947970
 14460.000000 1.985519
 14480.000000 1.924074
 14500.000000 1.877611
 14520.000000 1.846863
 14540.000000 2.093339
 14560.000000 1.917673
 14580.000000 1.954709
 14600.000000 1.956426
 14620.000000 1.581613
 14640.000000 1.820353
 14660.000000 1.918662
 14680.000000 2.002421
 14700.000000 1.904261
 14720.000000 1.689003
 14740.000000 1.964561
 14760.000000 2.095406
 14780.000000 1.830909
 14800.000000 1.901538
 14820.000000 1.905553
 14840.000000 1.847327
 14860.000000 1.864087
 14880.000000 1.820723
 14900.000000 1.945762
 14920.000000 1.898659
 14940.000000 1.786124
 14960.000000 1.998878
 14980.000000 1.845102
 15000.000000 1.834536
 15020.000000 1.922275
 15040.000000 2.007671
 15060.000000 1.947652
 15080.000000 1.926141
 15100.000000 1.890292
 15120.000000 1.930066
 15140.000000 1.749969
 15160.000000 2.042837
 15180.000000 1.918385
 15200.000000 1.708491
 15220.000000 2.030056
 15240.000000 1.931392
 15260.000000 1.885712
 15280.000000 1.948002
 15300.000000 1.915038
 15320.000000 1.925743
 15340.000000 1.918835
 15360.000000 1.750928
 15380.000000 1.989395
 15400.000000 1.890516
 15420.000000 2.005523
 15440.000000 1.895222
 15460.000000 1.939451
 15480.000000 1.959704
 15500.000000 1.880573
 15520.000000 1.909221
 15540.000000 1.849087
 15560.000000 1.830009
 15580.000000 2.013483
 15600.000000 1.905993
 15620.000000 2.115273
 15640.000000 1.890998
 15660.000000 1.883746
 15680.000000 1.978094
 15700.000000 1.996883
 15720.000000 1.834327
 15740.000000 1.899082
 15760.000000 1.862798
 15780.000000 1.787552
 15800.000000 2.049233
 15820.000000 1.903631
 15840.000000 1.922303
 15860.000000 1.920877
 15880.000000 1.873981
 15900.000000 1.811447
 15920.000000 1.424233
 15940.000000 2.034741
 15960.000000 1.949032
 15980.000000 1.854230
 16000.000000 1.940433
 16020.000000 1.813195
 16040.000000 2.119713
 16060.000000 1.960897
 16080.000000 1.860973
 16100.000000 1.929372
 16120.000000 1.944773
 16140.000000 1.895327
 16160.000000 1.825808
 16180.000000 1.988641
 16200.000000 2.029954
 16220.000000 1.912154
 16240.000000 1.981344
 16260.000000 1.874340
 16280.000000 1.891910
 16300.000000 1.864275
 16320.000000 1.759589
 16340.000000 1.921215
 16360.000000 1.887148
 16380.000000 1.973953
 16400.000000 2.039726
 16420.000000 2.041570
 16440.000000 1.793616
 16460.000000 1.787578
 16480.000000 1.960892
 16500.000000 1.883155
 16520.000000 1.846156
 16540.000000 1.777162
 16560.000000 1.763192
 16580.000000 2.015465
 16600.000000 1.950288
 16620.000000 1.901130
 16640.000000 1.841600
 16660.000000 1.832384
 16680.000000 1.887600
 16700.000000 1.983133
 16720.000000 1.916593
 16740.000000 2.141367
 16760.000000 1.871883
 16780.000000 1.884760
 16800.000000 2.063636
 16820.000000 1.848723
 16840.000000 1.926454
 16860.000000 1.955292
 16880.000000 1.924671
 16900.000000 1.793469
 16920.000000 1.849632
 16940.000000 1.825977
 16960.000000 1.921758
 16980.000000 1.928220
 17000.000000 1.915714
 17020.000000 1.975376
 17040.000000 1.853372
 17060.000000 1.929987
 17080.000000 1.915130
 17100.000000 1.819010
 17120.000000 1.934463
 17140.000000 1.812097
 17160.000000 1.892340
 17180.000000 2.022831
 17200.000000 1.938559
 17220.000000 1.875092
 17240.000000 1.852103
 17260.000000 1.817984
 17280.000000 1.836178
 17300.000000 1.901717
 17320.000000 1.977793
 17340.000000 1.947622
 17360.000000 1.988047
 17380.000000 1.892453
 17400.000000 1.944228
 17420.000000 1.955595
 17440.000000 1.939820
 17460.000000 1.970276
 17480.000000 1.852741
 17500.000000 1.953067
 17520.000000 1.735160
 17540.000000 1.925318
 17560.000000 2.113037
 17580.000000 1.903883
 17600.000000 1.977145
 17620.000000 1.788164
 17640.000000 1.920744
 17660.000000 1.924203
 17680.000000 1.797402
 17700.000000 2.057311
 17720.000000 1.795729
 17740.000000 2.037934
 17760.000000 1.914375
 17780.000000 1.985183
 17800.000000 1.901497
 17820.000000 1.945627
 17840.000000 1.959429
 17860.000000 1.979669
 17880.000000 1.796132
 17900.000000 1.891224
 17920.000000 1.919348
 17940.000000 1.800694
 17960.000000 1.939275
 17980.000000 2.065849
 18000.000000 1.976875
 18020.000000 1.801837
 18040.000000 1.834765
 18060.000000 1.960828
 18080.000000 1.899506
 18100.000000 1.945049
 18120.000000 1.929722
 18140.000000 1.935472
 18160.000000 1.906594
 18180.000000 1.890691
 18200.000000 1.810771
 18220.000000 1.830285
 18240.000000 1.914228
 18260.000000 1.893043
 18280.000000 1.842821
 18300.000000 1.907410
 18320.000000 2.023932
 18340.000000 1.890896
 18360.000000 2.040165
 18380.000000 1.873034
 18400.000000 1.881665
 18420.000000 2.029278
 18440.000000 1.813875
 18460.000000 1.827439
 18480.000000 2.048631
 18500.000000 1.833913
 18520.000000 1.908514
 18540.000000 2.024324
 18560.000000 1.883926
 18580.000000 1.970368
 18600.000000 1.903498
 18620.000000 1.900157
 18640.000000 1.929904
 18660.000000 1.889079
 18680.000000 1.983657
 18700.000000 1.819863
 18720.000000 1.870576
 18740.000000 1.775051
 18760.000000 1.951244
 18780.000000 1.885978
 18800.000000 1.968779
 18820.000000 1.907348
 18840.000000 2.074402
 18860.000000 1.753894
 18880.000000 1.829220
 18900.000000 1.974487
 18920.000000 1.873731
 18940.000000 1.947924
 18960.000000 1.798072
 18980.000000 1.864266
 19000.000000 1.944275
 19020.000000 1.799308
 19040.000000 2.018257
 19060.000000 1.837920
 19080.000000 1.879915
 19100.000000 1.919875
 19120.000000 1.784138
 19140.000000 1.981741
 19160.000000 1.902083
 19180.000000 2.037893
 19200.000000 2.022107
 19220.000000 2.079760
 19240.000000 2.112439
 19260.000000 1.700558
 19280.000000 1.943048
 19300.000000 1.989831
 19320.000000 1.854422
 19340.000000 1.914100
 19360.000000 1.963424
 19380.000000 1.969229
 19400.000000 1.961160
 19420.000000 1.857710
 19440.000000 1.884552
 19460.000000 1.894626
 19480.000000 1.911809
 19500.000000 1.883261
 19520.000000 1.925766
 19540.000000 1.919185
 19560.000000 1.959449
 19580.000000 1.865062
 19600.000000 2.083545
 19620.000000 1.809525
 19640.000000 1.754368
 19660.000000 1.961894
 19680.000000 1.997650
 19700.000000 1.899715
 19720.000000 1.918645
 19740.000000 1.895412
 19760.000000 2.105916
 19780.000000 1.862313
 19800.000000 1.868435
 19820.000000 2.003120
 19840.000000 1.974636
 19860.000000 1.811960
 19880.000000 1.894025
 19900.000000 2.072524
 19920.000000 1.965136
 19940.000000 1.886295
 19960.000000 1.970751
 19980.000000 1.900439
 20000.000000 1.930166
 20020.000000 1.772013
 20040.000000 1.929960
 20060.000000 1.832399
 20080.000000 1.898855
 20100.000000 1.935421
 20120.000000 1.896453
 20140.000000 2.090865
 20160.000000 1.900200
 20180.000000 1.910019
 20200.000000 1.963111
 20220.000000 1.950271
 20240.000000 2.005246
 20260.000000 1.899985
 20280.000000 1.943578
 20300.000000 1.870937
 20320.000000 1.928922
 20340.000000 1.852281
 20360.000000 1.972056
 20380.000000 1.967517
 20400.000000 1.862272
 20420.000000 1.853322
 20440.000000 1.997726
 20460.000000 1.921507
 20480.000000 1.973951
 20500.000000 1.708160
 20520.000000 1.937594
 20540.000000 2.032221
 20560.000000 1.816325
 20580.000000 1.879301
 20600.000000 1.920379
 20620.000000 1.867380
 20640.000000 2.031881
 20660.000000 1.886477
 20680.000000 1.881674
 20700.000000 1.929035
 20720.000000 1.910541
 20740.000000 1.936203
 20760.000000 1.951226
 20780.000000 2.011901
 20800.000000 1.898458
 20820.000000 1.897407
 20840.000000 1.981053
 20860.000000 1.957221
 20880.000000 1.853976
 20900.000000 1.868531
 20920.000000 1.885008
 20940.000000 1.874514
 20960.000000 1.885114
 20980.000000 1.871019
 21000.000000 1.956791
 21020.000000 2.002517
 21040.000000 1.940796
 21060.000000 1.917362
 21080.000000 1.902870
 21100.000000 1.935481
 21120.000000 1.871721
 21140.000000 1.963347
 21160.000000 1.986847
 21180.000000 1.929746
 21200.000000 1.978289
 21220.000000 1.997911
 21240.000000 1.897835
 21260.000000 1.885345
 21280.000000 1.989198
 21300.000000 1.946548
 21320.000000 1.915904
 21340.000000 1.919732
 21360.000000 2.018090
 21380.000000 1.945537
 21400.000000 1.962509
 21420.000000 1.954456
 21440.000000 1.913595
 21460.000000 1.976344
 21480.000000 1.989714
 21500.000000 1.926206
 21520.000000 1.975358
 21540.000000 1.950169
 21560.000000 1.869291
 21580.000000 2.123261
 21600.000000 2.030781
 21620.000000 1.855795
 21640.000000 1.821375
 21660.000000 1.880732
 21680.000000 1.929114
 21700.000000 1.759151
 21720.000000 1.779163
 21740.000000 1.926477
 21760.000000 2.117512
 21780.000000 1.911108
 21800.000000 1.901791
 21820.000000 1.864226
 21840.000000 1.970856
 21860.000000 1.838837
 21880.000000 1.991610
 21900.000000 1.925391
 21920.000000 1.933455
 21940.000000 1.961977
 21960.000000 1.937901
 21980.000000 1.822108
 22000.000000 1.836546
 22020.000000 1.971906
 22040.000000 1.890616
 22060.000000 1.966619
 22080.000000 1.880147
 22100.000000 1.724553
 22120.000000 1.863013
 22140.000000 1.978722
 22160.000000 1.973691
 22180.000000 2.045272
 22200.000000 2.002706
 22220.000000 1.873694
 22240.000000 1.995048
 22260.000000 1.894066
 22280.000000 2.066942
 22300.000000 1.875211
 22320.000000 2.005514
 22340.000000 2.029434
 22360.000000 2.033743
 22380.000000 1.874391
 22400.000000 1.897694
 22420.000000 1.939348
 22440.000000 1.763536
 22460.000000 1.877384
 22480.000000 2.015112
 22500.000000 1.993742
 22520.000000 1.916024
 22540.000000 2.049693
 22560.000000 2.056046
 22580.000000 1.999014
 22600.000000 1.758972
 22620.000000 1.945194
 22640.000000 1.866644
 22660.000000 1.925724
 22680.000000 1.952239
 22700.000000 2.017692
 22720.000000 1.894262
 22740.000000 1.850548
 22760.000000 1.940221
 22780.000000 1.852906
 22800.000000 1.934245
 22820.000000 1.967227
 22840.000000 1.862818
 22860.000000 1.938931
 22880.000000 1.907582
 22900.000000 1.981789
 22920.000000 1.865131
 22940.000000 1.784649
 22960.000000 1.872458
 22980.000000 1.937409
 23000.000000 1.972967
 23020.000000 1.821485
 23040.000000 1.887660
 23060.000000 1.896675
 23080.000000 1.924401
 23100.000000 2.144574
 23120.000000 1.885465
 23140.000000 1.934860
 23160.000000 1.969109
 23180.000000 1.821660
 23200.000000 1.895934
 23220.000000 1.910691
 23240.000000 1.992908
 23260.000000 1.937895
 23280.000000 2.064673
 23300.000000 2.064709
 23320.000000 1.876860
 23340.000000 1.878204
 23360.000000 1.822826
