#! FIELDS time theta
 11260.000000 2.074068
 11280.000000 2.122534
 11300.000000 2.091700
 11320.000000 2.280966
 11340.000000 2.107704
 11360.000000 2.154386
 11380.000000 2.153242
 11400.000000 2.185274
 11420.000000 2.125678
 11440.000000 2.093483
 11460.000000 2.093526
 11480.000000 2.105758
 11500.000000 2.147158
 11520.000000 2.042184
 11540.000000 2.197675
 11560.000000 2.133362
 11580.000000 2.187582
 11600.000000 2.074538
 11620.000000 2.126901
 11640.000000 2.158891
 11660.000000 2.192208
 11680.000000 2.146249
 11700.000000 2.246968
 11720.000000 2.199199
 11740.000000 2.064441
 11760.000000 2.067744
 11780.000000 2.086596
 11800.000000 2.149589
 11820.000000 2.143600
 11840.000000 2.048037
 11860.000000 2.049836
 11880.000000 2.192620
 11900.000000 2.131836
 11920.000000 2.125054
 11940.000000 2.102522
 11960.000000 2.209748
 11980.000000 2.186439
 12000.000000 2.105492
 12020.000000 2.061283
 12040.000000 2.146795
 12060.000000 2.151400
 12080.000000 2.165794
 12100.000000 2.108068
 12120.000000 2.029430
 12140.000000 2.124722
 12160.000000 2.059670
 12180.000000 2.220666
 12200.000000 2.177474
 12220.000000 2.139624
 12240.000000 2.073052
 12260.000000 2.078766
 12280.000000 2.189403
 12300.000000 2.121397
 12320.000000 2.215171
 12340.000000 2.036682
 12360.000000 2.123832
 12380.000000 2.135699
 12400.000000 2.040229
 12420.000000 2.100385
 12440.000000 2.191968
 12460.000000 2.138302
 12480.000000 2.109632
 12500.000000 2.111101
 12520.000000 2.094690
 12540.000000 2.197328
 12560.000000 2.170752
 12580.000000 2.192934
 12600.000000 2.171762
 12620.000000 2.091234
 12640.000000 2.085592
 12660.000000 2.206785
 12680.000000 2.114247
 12700.000000 2.175496
 12720.000000 2.045441
 12740.000000 2.227881
 12760.000000 2.125654
 12780.000000 2.122033
 12800.000000 2.194794
 12820.000000 2.143835
 12840.000000 2.096410
 12860.000000 2.124478
 12880.000000 2.190970
 12900.000000 2.189571
 12920.000000 2.137352
 12940.000000 2.162107
 12960.000000 2.158619
 12980.000000 2.150940
 13000.000000 2.114030
 13020.000000 2.135216
 13040.000000 2.125117
 13060.000000 2.096118
 13080.000000 1.989986
 13100.000000 2.105166
 13120.000000 2.173008
 13140.000000 2.143138
 13160.000000 2.149853
 13180.000000 2.194285
 13200.000000 2.240214
 13220.000000 2.043598
 13240.000000 2.090813
 13260.000000 2.044074
 13280.000000 2.141378
 13300.000000 2.035977
 13320.000000 2.132440
 13340.000000 2.083208
 13360.000000 2.138923
 13380.000000 2.177659
 13400.000000 2.099451
 13420.000000 2.107260
 13440.000000 2.178613
 13460.000000 2.198169
 13480.000000 2.098146
 13500.000000 2.119204
 13520.000000 2.139340
 13540.000000 2.114935
 13560.000000 2.131474
 13580.000000 2.160624
 13600.000000 2.084860
 13620.000000 2.242958
 13640.000000 2.180553
 13660.000000 2.117893
 13680.000000 2.092486
 13700.000000 2.162615
 13720.000000 2.107229
 13740.000000 2.080048
 13760.000000 2.107026
 13780.000000 2.129642
 13800.000000 2.118962
 13820.000000 2.118882
 13840.000000 2.151629
 13860.000000 2.071571
 13880.000000 2.163404
 13900.000000 2.092863
 13920.000000 2.186683
 13940.000000 2.078566
 13960.000000 2.147269
 13980.000000 2.150338
 14000.000000 2.071968
 14020.000000 2.109613
 14040.000000 2.151847
 14060.000000 2.193623
 14080.000000 2.125340
 14100.000000 2.096443
 14120.000000 2.181036
 14140.000000 2.121025
 14160.000000 2.096921
 14180.000000 2.123570
 14200.000000 2.170443
 14220.000000 2.117250
 14240.000000 2.222596
 14260.000000 2.077156
 14280.000000 2.164671
 14300.000000 2.171180
 14320.000000 2.144349
 14340.000000 2.157183
 14360.000000 2.211794
 14380.000000 2.176534
 14400.000000 2.187819
 14420.000000 2.082201
 14440.000000 2.198987
 14460.000000 2.124181
 14480.000000 2.181796
 14500.000000 2.068186
 14520.000000 2.152409
 14540.000000 2.078649
 14560.000000 2.122138
 14580.000000 2.194387
 14600.000000 2.074582
 14620.000000 2.100540
 14640.000000 2.084331
 14660.000000 2.108923
 14680.000000 2.188106
 14700.000000 2.214723
 14720.000000 2.122200
 14740.000000 2.199111
 14760.000000 2.067115
 14780.000000 2.140377
 14800.000000 2.120414
 14820.000000 2.096280
 14840.000000 2.153773
 14860.000000 2.160548
 14880.000000 2.081537
 14900.000000 2.117135
 14920.000000 2.082110
 14940.000000 2.136584
 14960.000000 2.086105
 14980.000000 2.133425
 15000.000000 2.129798
 15020.000000 2.119727
 15040.000000 2.147251
 15060.000000 2.084689
 15080.000000 2.193857
 15100.000000 2.022865
 15120.000000 2.098385
 15140.000000 2.204373
 15160.000000 2.135454
 15180.000000 2.158716
 15200.000000 2.070460
 15220.000000 2.162050
 15240.000000 2.099022
 15260.000000 2.195055
 15280.000000 2.050164
 15300.000000 2.160832
 15320.000000 2.126958
 15340.000000 2.129061
 15360.000000 2.089624
 15380.000000 2.124646
 15400.000000 2.246949
 15420.000000 2.151863
 15440.000000 2.211781
 15460.000000 2.109352
 15480.000000 2.153101
 15500.000000 2.127359
 15520.000000 2.199554
 15540.000000 2.036166
 15560.000000 2.052812
 15580.000000 2.141004
 15600.000000 2.152994
 15620.000000 2.188442
 15640.000000 2.098418
 15660.000000 2.162630
 15680.000000 2.091894
 15700.000000 2.123824
 15720.000000 2.230163
 15740.000000 2.098483
 15760.000000 2.115761
 15780.000000 1.974857
 15800.000000 2.185640
 15820.000000 2.182794
 15840.000000 2.106050
 15860.000000 2.106032
 15880.000000 2.327444
 15900.000000 2.008199
 15920.000000 1.985791
 15940.000000 2.041532
 15960.000000 2.219336
 15980.000000 2.169731
 16000.000000 2.127388
 16020.000000 2.125033
 16040.000000 2.168706
 16060.000000 2.177247
 16080.000000 2.070780
 16100.000000 2.132589
 16120.000000 2.117419
 16140.000000 2.176624
 16160.000000 2.123745
 16180.000000 2.178285
 16200.000000 2.215539
 16220.000000 2.109698
 16240.000000 2.136843
 16260.000000 2.132683
 16280.000000 2.117269
 16300.000000 2.058516
 16320.000000 2.156684
 16340.000000 2.153995
 16360.000000 2.107248
 16380.000000 2.165699
 16400.000000 2.075206
 16420.000000 2.071437
 16440.000000 2.138137
 16460.000000 2.104523
 16480.000000 2.169145
 16500.000000 2.182623
 16520.000000 2.164538
 16540.000000 2.095541
 16560.000000 2.238963
 16580.000000 2.150040
 16600.000000 2.136865
 16620.000000 2.113248
 16640.000000 2.162260
 16660.000000 2.031870
 16680.000000 2.175820
 16700.000000 2.166048
 16720.000000 2.177856
 16740.000000 2.150719
 16760.000000 2.181313
 16780.000000 2.122608
 16800.000000 2.138977
 16820.000000 2.200287
 16840.000000 2.102894
 16860.000000 2.177209
 16880.000000 2.171341
 16900.000000 2.121012
 16920.000000 2.129720
 16940.000000 2.099790
 16960.000000 2.112423
 16980.000000 2.076829
 17000.000000 2.114878
 17020.000000 2.140165
 17040.000000 2.102639
 17060.000000 2.159697
 17080.000000 2.072197
 17100.000000 2.172333
 17120.000000 2.185759
 17140.000000 2.079585
 17160.000000 2.025463
 17180.000000 2.033903
 17200.000000 2.136849
 17220.000000 2.139539
 17240.000000 2.113119
 17260.000000 2.235919
 17280.000000 2.051001
 17300.000000 2.117681
 17320.000000 2.133650
 17340.000000 2.038549
 17360.000000 2.183497
 17380.000000 2.080635
 17400.000000 2.148609
 17420.000000 2.102628
 17440.000000 2.069266
 17460.000000 2.152803
 17480.000000 2.156133
 17500.000000 2.189086
 17520.000000 2.187928
 17540.000000 2.123498
 17560.000000 2.115240
 17580.000000 2.089794
 17600.000000 2.214712
 17620.000000 2.061792
 17640.000000 2.164496
 17660.000000 2.120706
 17680.000000 2.161229
 17700.000000 2.117765
 17720.000000 2.180828
 17740.000000 2.173522
 17760.000000 2.154286
 17780.000000 2.247629
 17800.000000 2.188340
 17820.000000 2.193021
 17840.000000 2.097811
 17860.000000 2.142333
 17880.000000 2.196265
 17900.000000 2.126820
 17920.000000 2.105708
 17940.000000 2.033725
 17960.000000 2.166496
 17980.000000 2.041154
 18000.000000 2.021219
 18020.000000 2.102532
 18040.000000 2.172199
 18060.000000 2.125710
 18080.000000 2.128302
 18100.000000 2.027450
 18120.000000 2.129163
 18140.000000 2.091742
 18160.000000 2.107618
 18180.000000 2.136677
 18200.000000 2.192579
 18220.000000 2.066073
 18240.000000 2.095960
 18260.000000 2.132068
 18280.000000 2.168072
 18300.000000 2.192203
 18320.000000 2.132585
 18340.000000 2.115636
 18360.000000 2.115898
 18380.000000 2.153939
 18400.000000 2.126632
 18420.000000 2.111035
 18440.000000 2.080959
 18460.000000 2.024953
 18480.000000 2.113416
 18500.000000 2.110009
 18520.000000 2.109963
 18540.000000 2.155143
 18560.000000 2.149002
 18580.000000 2.141834
 18600.000000 2.087984
 18620.000000 2.183660
 18640.000000 2.160471
 18660.000000 2.075024
 18680.000000 2.189059
 18700.000000 2.110439
 18720.000000 2.091063
 18740.000000 2.046169
 18760.000000 2.214556
 18780.000000 2.032166
 18800.000000 2.139676
 18820.000000 2.166673
 18840.000000 2.176809
 18860.000000 2.189311
 18880.000000 2.096626
 18900.000000 2.120704
 18920.000000 2.130819
 18940.000000 2.142928
 18960.000000 2.155909
 18980.000000 2.225603
 19000.000000 2.148928
 19020.000000 2.195871
 19040.000000 2.169184
 19060.000000 2.165393
 19080.000000 2.148774
 19100.000000 2.163856
 19120.000000 2.088146
 19140.000000 2.109462
 19160.000000 2.260111
 19180.000000 2.185092
 19200.000000 2.117305
 19220.000000 2.181185
 19240.000000 2.103360
 19260.000000 2.085747
 19280.000000 2.088485
 19300.000000 2.132384
 19320.000000 2.111638
 19340.000000 2.167013
 19360.000000 2.150544
 19380.000000 2.153104
 19400.000000 2.062622
 19420.000000 2.145150
 19440.000000 2.154259
 19460.000000 2.266653
 19480.000000 1.964984
 19500.000000 2.225983
 19520.000000 2.182429
 19540.000000 2.123402
 19560.000000 2.117089
 19580.000000 2.213918
 19600.000000 2.159889
 19620.000000 2.094973
 19640.000000 2.159700
 19660.000000 2.225548
 19680.000000 2.212462
 19700.000000 2.186285
 19720.000000 2.160232
 19740.000000 2.118605
 19760.000000 2.162045
 19780.000000 2.129435
 19800.000000 2.143523
 19820.000000 2.155006
 19840.000000 2.136243
 19860.000000 2.213882
 19880.000000 2.054575
 19900.000000 2.171628
 19920.000000 2.175316
 19940.000000 2.153299
 19960.000000 2.104966
 19980.000000 2.141862
 20000.000000 2.169868
 20020.000000 2.091387
 20040.000000 2.173358
 20060.000000 2.169507
 20080.000000 2.152908
 20100.000000 2.177963
 20120.000000 2.201178
 20140.000000 2.213650
 20160.000000 2.196382
 20180.000000 2.137786
 20200.000000 2.144825
 20220.000000 2.064975
 20240.000000 2.110273
 20260.000000 2.137208
 20280.000000 2.183470
 20300.000000 1.998373
 20320.000000 2.097008
 20340.000000 2.202437
 20360.000000 2.076835
 20380.000000 2.067231
 20400.000000 2.152872
 20420.000000 2.127871
 20440.000000 2.182824
 20460.000000 2.143204
 20480.000000 2.096434
 20500.000000 2.131763
 20520.000000 2.151627
 20540.000000 2.158410
 20560.000000 2.125240
 20580.000000 2.085666
 20600.000000 2.171818
 20620.000000 2.198997
 20640.000000 2.239209
 20660.000000 2.012780
 20680.000000 2.150151
 20700.000000 2.107389
 20720.000000 2.157999
 20740.000000 2.157480
 20760.000000 2.190427
 20780.000000 2.257524
 20800.000000 2.112146
 20820.000000 2.032285
 20840.000000 2.099942
 20860.000000 2.130528
 20880.000000 2.196116
 20900.000000 2.045076
 20920.000000 2.168409
 20940.000000 2.098662
 20960.000000 2.181604
 20980.000000 2.206330
 21000.000000 2.131758
 21020.000000 2.123343
 21040.000000 2.061494
 21060.000000 2.106924
 21080.000000 2.178684
 21100.000000 2.104979
 21120.000000 2.130145
 21140.000000 2.124111
 21160.000000 2.259060
 21180.000000 2.047495
 21200.000000 2.029183
 21220.000000 2.172322
 21240.000000 2.091525
 21260.000000 2.148889
 21280.000000 2.126287
 21300.000000 2.113397
 21320.000000 2.060887
 21340.000000 2.140770
 21360.000000 2.107010
 21380.000000 2.111001
 21400.000000 2.108952
 21420.000000 2.162674
 21440.000000 2.082133
 21460.000000 2.146013
 21480.000000 2.107497
 21500.000000 2.136143
 21520.000000 2.096817
 21540.000000 2.123895
 21560.000000 2.111166
 21580.000000 2.180856
 21600.000000 2.097809
 21620.000000 2.061542
 21640.000000 2.109710
 21660.000000 2.170777
 21680.000000 2.139903
 21700.000000 2.150448
 21720.000000 2.122583
 21740.000000 2.119600
 21760.000000 2.214280
 21780.000000 2.030935
 21800.000000 2.138528
 21820.000000 2.177908
 21840.000000 2.146581
 21860.000000 2.186311
 21880.000000 2.138721
 21900.000000 2.120784
 21920.000000 2.169919
 21940.000000 2.100655
 21960.000000 2.219210
 21980.000000 2.175245
 22000.000000 2.135050
 22020.000000 2.035699
 22040.000000 2.194629
 22060.000000 2.095093
 22080.000000 2.139566
 22100.000000 1.993267
 22120.000000 2.116332
 22140.000000 2.225642
 22160.000000 2.061594
 22180.000000 2.156997
 22200.000000 2.214485
 22220.000000 2.044583
 22240.000000 2.111603
 22260.000000 2.192780
 22280.000000 2.095144
 22300.000000 2.093740
 22320.000000 2.140031
 22340.000000 2.184317
 22360.000000 2.140275
 22380.000000 2.126029
 22400.000000 2.093726
 22420.000000 2.039273
 22440.000000 2.138054
 22460.000000 2.141606
 22480.000000 2.143613
 22500.000000 2.272665
 22520.000000 2.181444
 22540.000000 2.136641
 22560.000000 2.233310
 22580.000000 2.190786
 22600.000000 2.122700
 22620.000000 2.201622
 22640.000000 2.166919
 22660.000000 2.127223
 22680.000000 2.084925
 22700.000000 2.179839
 22720.000000 2.175047
 22740.000000 2.142154
 22760.000000 2.159396
 22780.000000 2.180284
 22800.000000 2.192739
 22820.000000 2.173555
 22840.000000 2.080171
 22860.000000 2.127111
 22880.000000 2.221221
 22900.000000 2.130589
 22920.000000 2.092867
 22940.000000 2.149619
 22960.000000 2.137552
 22980.000000 2.064858
 23000.000000 2.155735
 23020.000000 2.130575
 23040.000000 2.041352
 23060.000000 2.163622
 23080.000000 2.156197
 23100.000000 2.017641
 23120.000000 2.152296
 23140.000000 2.182574
 23160.000000 2.081056
 23180.000000 2.193103
 23200.000000 2.146749
 23220.000000 2.147669
 23240.000000 2.096831
 23260.000000 2.160570
 23280.000000 2.114332
 23300.000000 2.116174
 23320.000000 2.116901
 23340.000000 2.097936
 23360.000000 2.100064
