#! FIELDS time theta
 3460.000000 1.898672
 3480.000000 1.985229
 3500.000000 1.944139
 3520.000000 1.970911
 3540.000000 2.021903
 3560.000000 1.897141
 3580.000000 2.015109
 3600.000000 2.034069
 3620.000000 1.821816
 3640.000000 1.762928
 3660.000000 1.984607
 3680.000000 1.837119
 3700.000000 1.994272
 3720.000000 1.917664
 3740.000000 2.045900
 3760.000000 2.070499
 3780.000000 1.872197
 3800.000000 2.029275
 3820.000000 1.929275
 3840.000000 1.832714
 3860.000000 1.911737
 3880.000000 1.928063
 3900.000000 1.872874
 3920.000000 1.960737
 3940.000000 1.999234
 3960.000000 1.953032
 3980.000000 1.961498
 4000.000000 1.954521
 4020.000000 2.008490
 4040.000000 1.773332
 4060.000000 1.870178
 4080.000000 1.918606
 4100.000000 2.034186
 4120.000000 1.856771
 4140.000000 1.841480
 4160.000000 2.018245
 4180.000000 1.919426
 4200.000000 1.964768
 4220.000000 1.940659
 4240.000000 1.977821
 4260.000000 1.888858
 4280.000000 1.789354
 4300.000000 1.831381
 4320.000000 2.011849
 4340.000000 1.884197
 4360.000000 1.845854
 4380.000000 1.902866
 4400.000000 1.866789
 4420.000000 1.869662
 4440.000000 1.829444
 4460.000000 1.900410
 4480.000000 1.885251
 4500.000000 1.946701
 4520.000000 1.968607
 4540.000000 1.937489
 4560.000000 1.778632
 4580.000000 1.921863
 4600.000000 1.917712
 4620.000000 1.848129
 4640.000000 1.750305
 4660.000000 1.884834
 4680.000000 1.818755
 4700.000000 1.984948
 4720.000000 1.801814
 4740.000000 1.835926
 4760.000000 1.885536
 4780.000000 1.864505
 4800.000000 1.939076
 4820.000000 1.807341
 4840.000000 1.913829
 4860.000000 1.920976
 4880.000000 2.048517
 4900.000000 1.862181
 4920.000000 2.062746
 4940.000000 1.898450
 4960.000000 2.006103
 4980.000000 1.949390
 5000.000000 1.928486
 5020.000000 1.914861
 5040.000000 1.717367
 5060.000000 1.844895
 5080.000000 2.001776
 5100.000000 1.786153
 5120.000000 1.975224
 5140.000000 1.955611
 5160.000000 1.858936
 5180.000000 1.996596
 5200.000000 1.816140
 5220.000000 1.826608
 5240.000000 2.027056
 5260.000000 2.047951
 5280.000000 1.833476
 5300.000000 1.973064
 5320.000000 1.768742
 5340.000000 1.768452
 5360.000000 2.221894
 5380.000000 1.865780
 5400.000000 1.821053
 5420.000000 1.970872
 5440.000000 1.873052
 5460.000000 1.719174
 5480.000000 1.706222
 5500.000000 2.041893
 5520.000000 1.756211
 5540.000000 1.908422
 5560.000000 1.769531
 5580.000000 1.738247
 5600.000000 1.951299
 5620.000000 1.824631
 5640.000000 1.869732
 5660.000000 1.884668
 5680.000000 1.926803
 5700.000000 1.840309
 5720.000000 1.834437
 5740.000000 1.978990
 5760.000000 1.946926
 5780.000000 1.805805
 5800.000000 1.976076
 5820.000000 2.107572
 5840.000000 1.971018
 5860.000000 2.089371
 5880.000000 1.960517
 5900.000000 2.013271
 5920.000000 1.846044
 5940.000000 1.856591
 5960.000000 1.745217
 5980.000000 1.914820
 6000.000000 1.703193
 6020.000000 1.942263
 6040.000000 1.947595
 6060.000000 1.907752
 6080.000000 1.959034
 6100.000000 1.836152
 6120.000000 1.675674
 6140.000000 1.913300
 6160.000000 1.851588
 6180.000000 1.954988
 6200.000000 1.953226
 6220.000000 2.001062
 6240.000000 1.994664
 6260.000000 1.874359
 6280.000000 1.935607
 6300.000000 1.990974
 6320.000000 1.878719
 6340.000000 1.960188
 6360.000000 1.999324
 6380.000000 1.735084
 6400.000000 1.738952
 6420.000000 1.595511
 6440.000000 1.972448
 6460.000000 1.819357
 6480.000000 2.044772
 6500.000000 2.022273
 6520.000000 2.094692
 6540.000000 1.895690
 6560.000000 1.802715
 6580.000000 1.857376
 6600.000000 1.838493
 6620.000000 2.001088
 6640.000000 1.972800
 6660.000000 1.959593
 6680.000000 1.921261
 6700.000000 1.945940
 6720.000000 1.947315
 6740.000000 2.017218
 6760.000000 1.782346
 6780.000000 2.052007
 6800.000000 1.704298
 6820.000000 1.856756
 6840.000000 1.777718
 6860.000000 1.903748
 6880.000000 1.844467
 6900.000000 1.878819
 6920.000000 1.777926
 6940.000000 1.940788
 6960.000000 1.766854
 6980.000000 2.003663
 7000.000000 1.922473
 7020.000000 1.730830
 7040.000000 1.917346
 7060.000000 1.676206
 7080.000000 1.807510
 7100.000000 1.948487
 7120.000000 1.850939
 7140.000000 2.106778
 7160.000000 1.988755
 7180.000000 1.879942
 7200.000000 1.815326
 7220.000000 1.876132
 7240.000000 2.050681
 7260.000000 1.879178
 7280.000000 1.942070
 7300.000000 1.684794
 7320.000000 1.769561
 7340.000000 1.970757
 7360.000000 1.789706
 7380.000000 1.791547
 7400.000000 1.843067
 7420.000000 1.828215
 7440.000000 1.829821
 7460.000000 1.907437
 7480.000000 1.683008
 7500.000000 1.846928
 7520.000000 2.062593
 7540.000000 2.030934
 7560.000000 1.906918
 7580.000000 1.946269
 7600.000000 1.988402
 7620.000000 2.098234
 7640.000000 1.850510
 7660.000000 1.923990
 7680.000000 1.951067
 7700.000000 1.952317
 7720.000000 1.918391
 7740.000000 1.940087
 7760.000000 2.027461
 7780.000000 1.918422
 7800.000000 1.865732
 7820.000000 1.853886
 7840.000000 1.743600
 7860.000000 1.994150
 7880.000000 1.754121
 7900.000000 1.802996
 7920.000000 1.908821
 7940.000000 1.754074
 7960.000000 1.794732
 7980.000000 2.044107
 8000.000000 1.902677
 8020.000000 1.791291
 8040.000000 1.833329
 8060.000000 1.858971
 8080.000000 1.894857
 8100.000000 1.876220
 8120.000000 1.975728
 8140.000000 2.017153
 8160.000000 1.832631
 8180.000000 1.802771
 8200.000000 1.934714
 8220.000000 1.837086
 8240.000000 1.752342
 8260.000000 2.015550
 8280.000000 1.630980
 8300.000000 1.981117
 8320.000000 1.808709
 8340.000000 1.843149
 8360.000000 1.970199
 8380.000000 1.814502
 8400.000000 2.006254
 8420.000000 1.809986
 8440.000000 1.892423
 8460.000000 1.778598
 8480.000000 1.963393
 8500.000000 1.886309
 8520.000000 1.953540
 8540.000000 1.894059
 8560.000000 2.029363
 8580.000000 1.828081
 8600.000000 1.768116
 8620.000000 1.913201
 8640.000000 1.831454
 8660.000000 1.976778
 8680.000000 1.860197
 8700.000000 1.849412
 8720.000000 1.858683
 8740.000000 1.894653
 8760.000000 1.920403
 8780.000000 1.932510
 8800.000000 1.862334
 8820.000000 1.842907
 8840.000000 1.899844
 8860.000000 1.851541
 8880.000000 1.959534
 8900.000000 1.850462
 8920.000000 2.069876
 8940.000000 1.793356
 8960.000000 1.974329
 8980.000000 1.994423
 9000.000000 1.853567
 9020.000000 1.819186
 9040.000000 1.717540
 9060.000000 1.799911
 9080.000000 1.882225
 9100.000000 1.885623
 9120.000000 2.095508
 9140.000000 1.842342
 9160.000000 1.805125
 9180.000000 1.892745
 9200.000000 1.793692
 9220.000000 1.888639
 9240.000000 2.077683
 9260.000000 1.896658
 9280.000000 1.820947
 9300.000000 1.900778
 9320.000000 1.839618
 9340.000000 1.933041
 9360.000000 1.836098
 9380.000000 2.002357
 9400.000000 1.870160
 9420.000000 1.839152
 9440.000000 2.044702
 9460.000000 1.799042
 9480.000000 1.826187
 9500.000000 1.843460
 9520.000000 2.037077
 9540.000000 1.789338
 9560.000000 1.788084
 9580.000000 1.838859
 9600.000000 1.775119
 9620.000000 1.889549
 9640.000000 2.080448
 9660.000000 1.982737
 9680.000000 1.795520
 9700.000000 1.843040
 9720.000000 1.856116
 9740.000000 1.912851
 9760.000000 1.833391
 9780.000000 2.090841
 9800.000000 1.904262
 9820.000000 2.031017
 9840.000000 1.880927
 9860.000000 1.874857
 9880.000000 1.933306
 9900.000000 2.078379
 9920.000000 1.915027
 9940.000000 1.862811
 9960.000000 1.894880
 9980.000000 1.848380
 10000.000000 1.791896
 10020.000000 1.919380
 10040.000000 1.864901
 10060.000000 2.003194
 10080.000000 1.815970
 10100.000000 1.925554
 10120.000000 1.650673
 10140.000000 1.840898
 10160.000000 1.854542
 10180.000000 1.895600
 10200.000000 1.940689
 10220.000000 1.979178
 10240.000000 1.972605
 10260.000000 1.995431
 10280.000000 1.953340
 10300.000000 1.895243
 10320.000000 1.918835
 10340.000000 1.964886
 10360.000000 1.842978
 10380.000000 1.893292
 10400.000000 1.872001
 10420.000000 1.823122
 10440.000000 1.985351
 10460.000000 2.085569
 10480.000000 1.654641
 10500.000000 1.998123
 10520.000000 1.795301
 10540.000000 1.939692
 10560.000000 1.978071
 10580.000000 2.106450
 10600.000000 1.936800
 10620.000000 2.019822
 10640.000000 2.013220
 10660.000000 1.971185
 10680.000000 2.026695
 10700.000000 1.838083
 10720.000000 1.879526
 10740.000000 1.811690
 10760.000000 1.917131
 10780.000000 1.924808
 10800.000000 1.891783
 10820.000000 1.748145
 10840.000000 1.843684
 10860.000000 1.812896
 10880.000000 1.931453
 10900.000000 1.886365
 10920.000000 2.056316
 10940.000000 2.087517
 10960.000000 1.977811
 10980.000000 1.810522
 11000.000000 1.894174
 11020.000000 1.994739
 11040.000000 1.946887
 11060.000000 2.037176
 11080.000000 2.071093
 11100.000000 2.073263
 11120.000000 1.899968
 11140.000000 1.707513
 11160.000000 1.824848
 11180.000000 1.936976
 11200.000000 1.879077
 11220.000000 1.927377
 11240.000000 1.881523
 11260.000000 1.951702
 11280.000000 1.792504
 11300.000000 1.802354
 11320.000000 1.872746
 11340.000000 2.078884
 11360.000000 2.134013
 11380.000000 1.956433
 11400.000000 1.926168
 11420.000000 1.824647
 11440.000000 2.031145
 11460.000000 1.934558
 11480.000000 1.922579
 11500.000000 1.875014
 11520.000000 1.864888
 11540.000000 1.862092
 11560.000000 2.028257
 11580.000000 2.082755
 11600.000000 1.904432
 11620.000000 1.836280
 11640.000000 1.763992
 11660.000000 1.827286
 11680.000000 1.832575
 11700.000000 2.039740
 11720.000000 1.814442
 11740.000000 2.069370
 11760.000000 2.022284
 11780.000000 1.954653
 11800.000000 1.841043
 11820.000000 1.923081
 11840.000000 1.711097
 11860.000000 1.963572
 11880.000000 1.772962
 11900.000000 1.906073
 11920.000000 1.965892
 11940.000000 1.742604
 11960.000000 1.763496
 11980.000000 1.965990
 12000.000000 1.915547
 12020.000000 1.929290
 12040.000000 1.819749
 12060.000000 1.933069
 12080.000000 1.908768
 12100.000000 2.067075
 12120.000000 2.030824
 12140.000000 1.966631
 12160.000000 1.831180
 12180.000000 1.869630
 12200.000000 2.010410
 12220.000000 1.953836
 12240.000000 1.888403
 12260.000000 1.766532
 12280.000000 1.933951
 12300.000000 1.937862
 12320.000000 1.963413
 12340.000000 1.872083
 12360.000000 1.955391
 12380.000000 1.950716
 12400.000000 1.869509
 12420.000000 1.737512
 12440.000000 1.925717
 12460.000000 1.879857
 12480.000000 1.644441
 12500.000000 1.797291
 12520.000000 1.711563
 12540.000000 1.853334
 12560.000000 1.997051
 12580.000000 1.812325
 12600.000000 1.859694
 12620.000000 1.873057
 12640.000000 2.032274
 12660.000000 1.799536
 12680.000000 1.799488
 12700.000000 1.895798
 12720.000000 1.935682
 12740.000000 1.886739
 12760.000000 1.941600
 12780.000000 1.778826
 12800.000000 1.946420
 12820.000000 1.947521
 12840.000000 1.918126
 12860.000000 1.887515
 12880.000000 1.803586
 12900.000000 1.886634
 12920.000000 1.920721
 12940.000000 1.823029
 12960.000000 1.945502
 12980.000000 1.802153
 13000.000000 1.934131
 13020.000000 1.958447
 13040.000000 1.807798
 13060.000000 1.782081
 13080.000000 1.900238
 13100.000000 1.548769
 13120.000000 2.008664
 13140.000000 1.783455
 13160.000000 2.017273
 13180.000000 1.999359
 13200.000000 1.914100
 13220.000000 1.853665
 13240.000000 1.949765
 13260.000000 1.928084
 13280.000000 1.966107
 13300.000000 1.975279
 13320.000000 2.032849
 13340.000000 1.848728
 13360.000000 2.035670
 13380.000000 1.799412
 13400.000000 1.922621
 13420.000000 1.807379
 13440.000000 1.863379
 13460.000000 1.791329
 13480.000000 1.843711
 13500.000000 1.969488
 13520.000000 1.867318
 13540.000000 1.987100
 13560.000000 1.802758
 13580.000000 1.905128
 13600.000000 1.937141
 13620.000000 1.761115
 13640.000000 1.801930
 13660.000000 1.935267
 13680.000000 1.956236
 13700.000000 1.867088
 13720.000000 1.915450
 13740.000000 1.894559
 13760.000000 1.835384
 13780.000000 1.875764
 13800.000000 1.936791
 13820.000000 2.036809
 13840.000000 1.919893
 13860.000000 1.748655
 13880.000000 1.811797
 13900.000000 2.014425
 13920.000000 1.893182
 13940.000000 2.041854
 13960.000000 2.011770
 13980.000000 1.878263
 14000.000000 2.004895
 14020.000000 1.983852
 14040.000000 1.973170
 14060.000000 1.796944
 14080.000000 1.934542
 14100.000000 2.054848
 14120.000000 1.850604
 14140.000000 1.904589
 14160.000000 1.923662
 14180.000000 1.858468
 14200.000000 1.961805
 14220.000000 1.878199
 14240.000000 1.792670
 14260.000000 1.957250
 14280.000000 1.836573
 14300.000000 1.831885
 14320.000000 1.915974
 14340.000000 1.921188
 14360.000000 1.786661
 14380.000000 1.870374
 14400.000000 2.054714
 14420.000000 1.783145
 14440.000000 1.882840
 14460.000000 2.063502
 14480.000000 1.861036
 14500.000000 1.885482
 14520.000000 1.928726
 14540.000000 1.986898
 14560.000000 1.953330
 14580.000000 1.734988
 14600.000000 1.764333
 14620.000000 1.986627
 14640.000000 1.977957
 14660.000000 1.874793
 14680.000000 1.765770
 14700.000000 1.877303
 14720.000000 1.941196
 14740.000000 1.801700
 14760.000000 1.719471
 14780.000000 2.105187
 14800.000000 1.741357
 14820.000000 1.994596
 14840.000000 1.954016
 14860.000000 1.911628
 14880.000000 1.818312
 14900.000000 1.864491
 14920.000000 1.704827
 14940.000000 2.023553
 14960.000000 1.744549
 14980.000000 1.961652
 15000.000000 2.020459
 15020.000000 1.830072
 15040.000000 1.810292
 15060.000000 1.900251
 15080.000000 1.947938
 15100.000000 1.969570
 15120.000000 1.905016
 15140.000000 2.071206
 15160.000000 1.892960
 15180.000000 1.973633
 15200.000000 1.978064
 15220.000000 2.017681
 15240.000000 1.874894
 15260.000000 1.868435
 15280.000000 1.877825
 15300.000000 1.634106
 15320.000000 1.983544
 15340.000000 1.797414
 15360.000000 1.982240
 15380.000000 1.923531
 15400.000000 1.911895
 15420.000000 1.946314
 15440.000000 1.919193
 15460.000000 1.868398
 15480.000000 1.952578
 15500.000000 1.894128
 15520.000000 2.076919
 15540.000000 1.831090
 15560.000000 1.957933
 15580.000000 1.757655
 15600.000000 2.030647
 15620.000000 1.837424
 15640.000000 1.885540
 15660.000000 1.829606
 15680.000000 2.000201
 15700.000000 1.890610
 15720.000000 2.000195
 15740.000000 1.899433
 15760.000000 1.887006
 15780.000000 2.059729
 15800.000000 1.824918
 15820.000000 1.868252
 15840.000000 1.854761
 15860.000000 1.876236
 15880.000000 2.048571
 15900.000000 1.772730
 15920.000000 2.073081
 15940.000000 2.151226
 15960.000000 1.883472
 15980.000000 1.962057
 16000.000000 1.740135
 16020.000000 1.974836
 16040.000000 1.843742
 16060.000000 2.004866
 16080.000000 2.068001
 16100.000000 1.886736
 16120.000000 1.910810
 16140.000000 2.084804
 16160.000000 1.981055
 16180.000000 1.884031
 16200.000000 2.048599
 16220.000000 1.781452
 16240.000000 2.015888
 16260.000000 1.923554
 16280.000000 1.971157
 16300.000000 1.931871
 16320.000000 1.839025
 16340.000000 1.936163
 16360.000000 1.930749
 16380.000000 2.193634
 16400.000000 1.826043
 16420.000000 1.874977
 16440.000000 1.958770
 16460.000000 2.080594
 16480.000000 2.048669
 16500.000000 1.869734
 16520.000000 1.915832
 16540.000000 2.021312
 16560.000000 1.898511
 16580.000000 1.861410
 16600.000000 1.817978
 16620.000000 1.827695
 16640.000000 1.929219
 16660.000000 1.938602
 16680.000000 2.059406
 16700.000000 1.947960
 16720.000000 1.875469
 16740.000000 1.815465
 16760.000000 1.936965
 16780.000000 1.903466
 16800.000000 1.956897
 16820.000000 1.922907
 16840.000000 1.917403
 16860.000000 1.819276
 16880.000000 2.067968
 16900.000000 1.870482
 16920.000000 1.885232
 16940.000000 1.907321
 16960.000000 1.914434
 16980.000000 1.953814
 17000.000000 1.944897
 17020.000000 1.880697
 17040.000000 1.972973
 17060.000000 1.929357
 17080.000000 1.705217
 17100.000000 1.884118
 17120.000000 1.822715
 17140.000000 1.824768
 17160.000000 2.062404
 17180.000000 1.990232
 17200.000000 1.853112
 17220.000000 1.920938
 17240.000000 1.911948
 17260.000000 2.008372
 17280.000000 2.074788
 17300.000000 1.792319
 17320.000000 1.887158
 17340.000000 1.758476
 17360.000000 1.999559
 17380.000000 1.945054
 17400.000000 1.786770
 17420.000000 1.695489
 17440.000000 1.945951
 17460.000000 1.943512
 17480.000000 2.023584
 17500.000000 1.854799
 17520.000000 1.990550
 17540.000000 1.975274
 17560.000000 1.831962
 17580.000000 1.909245
 17600.000000 1.967015
 17620.000000 1.895886
 17640.000000 2.089900
 17660.000000 1.955885
 17680.000000 1.864350
 17700.000000 1.953818
 17720.000000 2.045713
 17740.000000 1.730774
 17760.000000 2.114320
 17780.000000 2.149839
 17800.000000 2.238395
 17820.000000 1.982554
 17840.000000 1.897667
 17860.000000 1.943958
 17880.000000 2.035615
 17900.000000 1.805853
 17920.000000 1.774094
 17940.000000 1.867951
 17960.000000 1.821755
 17980.000000 1.853089
 18000.000000 1.922163
 18020.000000 1.956659
 18040.000000 2.004412
 18060.000000 1.946903
 18080.000000 1.988871
 18100.000000 1.863704
 18120.000000 1.924936
 18140.000000 1.888917
 18160.000000 1.964445
 18180.000000 1.955103
 18200.000000 2.066217
 18220.000000 1.983029
 18240.000000 1.798636
 18260.000000 1.826504
 18280.000000 1.953839
 18300.000000 1.841142
 18320.000000 1.761071
 18340.000000 1.899462
 18360.000000 1.770624
 18380.000000 1.901216
 18400.000000 2.005562
 18420.000000 1.814317
 18440.000000 1.867075
 18460.000000 1.998648
 18480.000000 1.889386
 18500.000000 1.894326
 18520.000000 2.086327
 18540.000000 1.861966
 18560.000000 1.996113
 18580.000000 1.896198
 18600.000000 1.799947
 18620.000000 1.782469
 18640.000000 1.939507
 18660.000000 1.880769
 18680.000000 1.975584
 18700.000000 1.909719
 18720.000000 1.962284
 18740.000000 1.916944
 18760.000000 1.950220
 18780.000000 2.121156
 18800.000000 1.998968
 18820.000000 1.820783
 18840.000000 1.879000
 18860.000000 1.894567
 18880.000000 1.980713
 18900.000000 1.849049
 18920.000000 1.768860
 18940.000000 2.062102
 18960.000000 1.911325
 18980.000000 1.927197
 19000.000000 1.871093
 19020.000000 2.095713
 19040.000000 1.873418
 19060.000000 1.850918
 19080.000000 2.038432
 19100.000000 1.867064
 19120.000000 1.934573
 19140.000000 1.894400
 19160.000000 1.947590
 19180.000000 1.946543
 19200.000000 1.945386
 19220.000000 1.548014
 19240.000000 2.020968
 19260.000000 1.929950
 19280.000000 2.009296
 19300.000000 1.930313
 19320.000000 1.802480
 19340.000000 1.949394
 19360.000000 1.786151
 19380.000000 1.821008
 19400.000000 1.862864
 19420.000000 1.950575
 19440.000000 1.949011
 19460.000000 1.854921
 19480.000000 1.680396
 19500.000000 2.033325
 19520.000000 1.972331
 19540.000000 1.959662
 19560.000000 1.994901
 19580.000000 2.026427
 19600.000000 1.978759
 19620.000000 2.148602
 19640.000000 1.865831
 19660.000000 1.925496
 19680.000000 1.785912
 19700.000000 2.091826
 19720.000000 1.957852
 19740.000000 1.866554
 19760.000000 1.865596
 19780.000000 1.903652
 19800.000000 1.996453
 19820.000000 1.760591
 19840.000000 1.859913
 19860.000000 1.943236
 19880.000000 1.895550
 19900.000000 1.935514
 19920.000000 1.860046
 19940.000000 2.015854
 19960.000000 1.980751
 19980.000000 2.024042
 20000.000000 1.992302
 20020.000000 1.958596
 20040.000000 1.891757
 20060.000000 1.871071
 20080.000000 1.885402
 20100.000000 1.970665
 20120.000000 1.900688
 20140.000000 1.780732
 20160.000000 1.822486
 20180.000000 1.773407
 20200.000000 1.839712
 20220.000000 1.881698
 20240.000000 1.755057
 20260.000000 1.856982
 20280.000000 1.941177
 20300.000000 1.880553
 20320.000000 1.965024
 20340.000000 1.861162
 20360.000000 1.754842
 20380.000000 2.021452
 20400.000000 1.876528
 20420.000000 1.817735
 20440.000000 1.736627
 20460.000000 1.855759
 20480.000000 1.755963
 20500.000000 1.887934
 20520.000000 1.977655
 20540.000000 1.773677
 20560.000000 1.906807
 20580.000000 1.774718
 20600.000000 1.985755
 20620.000000 1.824810
 20640.000000 1.775467
 20660.000000 2.083680
 20680.000000 1.743870
 20700.000000 1.936678
 20720.000000 2.102233
 20740.000000 1.950369
 20760.000000 1.927928
 20780.000000 1.860793
 20800.000000 2.016338
 20820.000000 1.953138
 20840.000000 1.741369
 20860.000000 1.881063
 20880.000000 1.955961
 20900.000000 1.941797
 20920.000000 1.821068
 20940.000000 1.958540
 20960.000000 1.972952
 20980.000000 1.982778
 21000.000000 1.974753
 21020.000000 1.924336
 21040.000000 1.919691
 21060.000000 2.054432
 21080.000000 1.936673
 21100.000000 1.803048
 21120.000000 1.860001
 21140.000000 1.819833
 21160.000000 1.823007
 21180.000000 2.012016
 21200.000000 2.005537
 21220.000000 1.966502
 21240.000000 2.029120
 21260.000000 1.997092
 21280.000000 2.040781
 21300.000000 1.960184
 21320.000000 1.847962
 21340.000000 1.860851
 21360.000000 1.896550
 21380.000000 2.100152
 21400.000000 1.979969
 21420.000000 1.722700
 21440.000000 1.814204
 21460.000000 1.887252
 21480.000000 1.969086
 21500.000000 1.867074
 21520.000000 1.885970
 21540.000000 1.982679
 21560.000000 1.933880
 21580.000000 1.880927
 21600.000000 1.939300
 21620.000000 1.992398
 21640.000000 1.836938
 21660.000000 1.797004
 21680.000000 2.007876
 21700.000000 2.012954
 21720.000000 1.925721
 21740.000000 1.782974
 21760.000000 1.830012
 21780.000000 1.984575
 21800.000000 1.962016
 21820.000000 2.001401
 21840.000000 1.825743
 21860.000000 1.941383
 21880.000000 1.843584
 21900.000000 1.935457
 21920.000000 1.874731
 21940.000000 1.839975
 21960.000000 1.840244
 21980.000000 1.852222
 22000.000000 1.920623
 22020.000000 1.910032
 22040.000000 1.971716
 22060.000000 1.855612
 22080.000000 2.070655
 22100.000000 2.065027
 22120.000000 1.758989
 22140.000000 1.816666
 22160.000000 1.775425
 22180.000000 1.795033
 22200.000000 1.980305
 22220.000000 2.047193
 22240.000000 1.933679
 22260.000000 1.795651
 22280.000000 1.910127
 22300.000000 1.900717
 22320.000000 2.027246
 22340.000000 1.934277
 22360.000000 1.719296
 22380.000000 2.021249
 22400.000000 1.873692
 22420.000000 1.871550
 22440.000000 1.860320
 22460.000000 1.985689
 22480.000000 1.779288
 22500.000000 1.756423
 22520.000000 1.829350
 22540.000000 1.823001
 22560.000000 1.817193
 22580.000000 2.063203
 22600.000000 1.998971
 22620.000000 1.951314
 22640.000000 1.960986
 22660.000000 1.847184
 22680.000000 1.741603
 22700.000000 1.934381
 22720.000000 1.943426
 22740.000000 1.959137
 22760.000000 1.827379
 22780.000000 1.800969
 22800.000000 1.851155
 22820.000000 1.779072
 22840.000000 1.760057
 22860.000000 1.857306
 22880.000000 1.888702
 22900.000000 1.730117
 22920.000000 2.120532
 22940.000000 1.923437
 22960.000000 2.024197
 22980.000000 2.026647
 23000.000000 1.938329
 23020.000000 1.882037
 23040.000000 1.872946
 23060.000000 1.790984
 23080.000000 1.732226
 23100.000000 1.956108
 23120.000000 1.702733
 23140.000000 1.849330
 23160.000000 1.973907
 23180.000000 1.827170
 23200.000000 1.794422
 23220.000000 1.980134
 23240.000000 1.822523
 23260.000000 1.791706
 23280.000000 2.085978
 23300.000000 1.830546
 23320.000000 1.943246
 23340.000000 2.005909
 23360.000000 1.925157
