#! FIELDS time theta
 4780.000000 1.848181
 4800.000000 1.790681
 4820.000000 1.946438
 4840.000000 1.880497
 4860.000000 1.825880
 4880.000000 1.848828
 4900.000000 1.840965
 4920.000000 1.865954
 4940.000000 1.923321
 4960.000000 2.108779
 4980.000000 1.821434
 5000.000000 1.785939
 5020.000000 2.213022
 5040.000000 2.027465
 5060.000000 2.007779
 5080.000000 1.913004
 5100.000000 1.846272
 5120.000000 1.762084
 5140.000000 1.867904
 5160.000000 1.897167
 5180.000000 1.930279
 5200.000000 1.814984
 5220.000000 1.991678
 5240.000000 1.849824
 5260.000000 1.966375
 5280.000000 2.015898
 5300.000000 1.966423
 5320.000000 2.139811
 5340.000000 1.771159
 5360.000000 1.869915
 5380.000000 1.985195
 5400.000000 1.906376
 5420.000000 1.917996
 5440.000000 1.891010
 5460.000000 1.872128
 5480.000000 1.996512
 5500.000000 1.903087
 5520.000000 1.977025
 5540.000000 1.861697
 5560.000000 1.949287
 5580.000000 1.934354
 5600.000000 1.963406
 5620.000000 1.829345
 5640.000000 1.980800
 5660.000000 1.883292
 5680.000000 1.834187
 5700.000000 1.858832
 5720.000000 1.878858
 5740.000000 1.951908
 5760.000000 2.022720
 5780.000000 1.926285
 5800.000000 1.957009
 5820.000000 1.943888
 5840.000000 1.854095
 5860.000000 1.964394
 5880.000000 1.943202
 5900.000000 1.877127
 5920.000000 2.041168
 5940.000000 1.833811
 5960.000000 1.861817
 5980.000000 1.881183
 6000.000000 1.864230
 6020.000000 1.853139
 6040.000000 1.951023
 6060.000000 1.846675
 6080.000000 1.875910
 6100.000000 1.944117
 6120.000000 1.996073
 6140.000000 1.919296
 6160.000000 1.893628
 6180.000000 1.940578
 6200.000000 1.793386
 6220.000000 1.948431
 6240.000000 1.912874
 6260.000000 1.821021
 6280.000000 1.899525
 6300.000000 2.063915
 6320.000000 1.907654
 6340.000000 1.833341
 6360.000000 1.965927
 6380.000000 1.915593
 6400.000000 1.896321
 6420.000000 2.049777
 6440.000000 1.888431
 6460.000000 1.821733
 6480.000000 1.851683
 6500.000000 1.955502
 6520.000000 1.944619
 6540.000000 1.925006
 6560.000000 1.953496
 6580.000000 2.032491
 6600.000000 1.798489
 6620.000000 1.658649
 6640.000000 1.901727
 6660.000000 1.874072
 6680.000000 1.891467
 6700.000000 1.908093
 6720.000000 1.942296
 6740.000000 1.951434
 6760.000000 1.879769
 6780.000000 1.942007
 6800.000000 1.993724
 6820.000000 1.898434
 6840.000000 1.974334
 6860.000000 1.873550
 6880.000000 1.998980
 6900.000000 1.792165
 6920.000000 1.787564
 6940.000000 1.838134
 6960.000000 1.944368
 6980.000000 1.899359
 7000.000000 1.787259
 7020.000000 1.938858
 7040.000000 2.018956
 7060.000000 1.855067
 7080.000000 1.592644
 7100.000000 1.838200
 7120.000000 1.878334
 7140.000000 1.948091
 7160.000000 1.944036
 7180.000000 1.909215
 7200.000000 1.914785
 7220.000000 1.685240
 7240.000000 1.986248
 7260.000000 1.757867
 7280.000000 1.857699
 7300.000000 2.108033
 7320.000000 2.111467
 7340.000000 1.957629
 7360.000000 1.909625
 7380.000000 1.829205
 7400.000000 1.884185
 7420.000000 1.994304
 7440.000000 1.877661
 7460.000000 2.077732
 7480.000000 1.965046
 7500.000000 1.952568
 7520.000000 1.972650
 7540.000000 1.809872
 7560.000000 2.012931
 7580.000000 1.896263
 7600.000000 1.909237
 7620.000000 1.981539
 7640.000000 1.977391
 7660.000000 1.941357
 7680.000000 1.889908
 7700.000000 1.936761
 7720.000000 1.962709
 7740.000000 1.847078
 7760.000000 1.850929
 7780.000000 1.903074
 7800.000000 1.890209
 7820.000000 1.928571
 7840.000000 1.953225
 7860.000000 1.899865
 7880.000000 2.009476
 7900.000000 1.885792
 7920.000000 1.811861
 7940.000000 1.956203
 7960.000000 2.008203
 7980.000000 1.917752
 8000.000000 1.855096
 8020.000000 1.963043
 8040.000000 1.934302
 8060.000000 1.876418
 8080.000000 1.874872
 8100.000000 1.958507
 8120.000000 1.957877
 8140.000000 1.809178
 8160.000000 1.930677
 8180.000000 1.921911
 8200.000000 1.909593
 8220.000000 1.890142
 8240.000000 1.888110
 8260.000000 1.792738
 8280.000000 2.140601
 8300.000000 2.038012
 8320.000000 1.823739
 8340.000000 1.983673
 8360.000000 1.960081
 8380.000000 1.974154
 8400.000000 1.848282
 8420.000000 1.947317
 8440.000000 1.927764
 8460.000000 1.990060
 8480.000000 1.715468
 8500.000000 1.732518
 8520.000000 2.079505
 8540.000000 1.878721
 8560.000000 1.983445
 8580.000000 1.938764
 8600.000000 1.925384
 8620.000000 1.923070
 8640.000000 1.749068
 8660.000000 1.913463
 8680.000000 2.096110
 8700.000000 1.780514
 8720.000000 1.878158
 8740.000000 1.817688
 8760.000000 1.991096
 8780.000000 1.588223
 8800.000000 1.956404
 8820.000000 1.974136
 8840.000000 2.022233
 8860.000000 1.937058
 8880.000000 1.944748
 8900.000000 2.071403
 8920.000000 1.849577
 8940.000000 1.945318
 8960.000000 1.908258
 8980.000000 1.981374
 9000.000000 1.874685
 9020.000000 1.917024
 9040.000000 1.811866
 9060.000000 2.147492
 9080.000000 1.821131
 9100.000000 1.762127
 9120.000000 1.867378
 9140.000000 1.802019
 9160.000000 2.021503
 9180.000000 1.986849
 9200.000000 1.829951
 9220.000000 1.976959
 9240.000000 1.824151
 9260.000000 1.924348
 9280.000000 1.885406
 9300.000000 1.737410
 9320.000000 1.880032
 9340.000000 2.038542
 9360.000000 1.827427
 9380.000000 1.855761
 9400.000000 1.856713
 9420.000000 1.911704
 9440.000000 1.733294
 9460.000000 1.944271
 9480.000000 1.930819
 9500.000000 2.070477
 9520.000000 1.904196
 9540.000000 1.778189
 9560.000000 1.963912
 9580.000000 1.941364
 9600.000000 1.929472
 9620.000000 1.953023
 9640.000000 1.879591
 9660.000000 1.892860
 9680.000000 1.837089
 9700.000000 1.859481
 9720.000000 1.812437
 9740.000000 1.942800
 9760.000000 1.827935
 9780.000000 1.899312
 9800.000000 1.875502
 9820.000000 1.797532
 9840.000000 1.914538
 9860.000000 1.704444
 9880.000000 1.895377
 9900.000000 1.853852
 9920.000000 1.941678
 9940.000000 1.829610
 9960.000000 1.971872
 9980.000000 1.935567
 10000.000000 2.028971
 10020.000000 1.829537
 10040.000000 1.826675
 10060.000000 1.681613
 10080.000000 1.997618
 10100.000000 1.966108
 10120.000000 1.984147
 10140.000000 1.815001
 10160.000000 1.873720
 10180.000000 1.779206
 10200.000000 1.877452
 10220.000000 1.968133
 10240.000000 1.952422
 10260.000000 1.995731
 10280.000000 1.982714
 10300.000000 1.962067
 10320.000000 1.958172
 10340.000000 1.778715
 10360.000000 1.850344
 10380.000000 1.904523
 10400.000000 1.835336
 10420.000000 1.894709
 10440.000000 1.947713
 10460.000000 1.841934
 10480.000000 1.935852
 10500.000000 1.842382
 10520.000000 2.013843
 10540.000000 1.845741
 10560.000000 1.838558
 10580.000000 1.818653
 10600.000000 1.983005
 10620.000000 1.833269
 10640.000000 1.935338
 10660.000000 1.934711
 10680.000000 1.897714
 10700.000000 2.006907
 10720.000000 1.914176
 10740.000000 1.974196
 10760.000000 1.946941
 10780.000000 1.807559
 10800.000000 1.969307
 10820.000000 1.960052
 10840.000000 1.949204
 10860.000000 1.989502
 10880.000000 2.000784
 10900.000000 1.934671
 10920.000000 1.864263
 10940.000000 1.860595
 10960.000000 1.787847
 10980.000000 1.871772
 11000.000000 1.857471
 11020.000000 1.854854
 11040.000000 1.874882
 11060.000000 1.917207
 11080.000000 1.819659
 11100.000000 1.985011
 11120.000000 1.954358
 11140.000000 1.980718
 11160.000000 2.047336
 11180.000000 1.918892
 11200.000000 1.967266
 11220.000000 1.934447
 11240.000000 1.824771
 11260.000000 1.951908
 11280.000000 1.937412
 11300.000000 1.984400
 11320.000000 1.928554
 11340.000000 1.979946
 11360.000000 1.855822
 11380.000000 1.823204
 11400.000000 1.832249
 11420.000000 1.971682
 11440.000000 1.750771
 11460.000000 1.878349
 11480.000000 1.896298
 11500.000000 1.811201
 11520.000000 1.959554
 11540.000000 1.747601
 11560.000000 1.874350
 11580.000000 1.761514
 11600.000000 1.721476
 11620.000000 2.049211
 11640.000000 1.965752
 11660.000000 2.003608
 11680.000000 2.035668
 11700.000000 2.000308
 11720.000000 1.803430
 11740.000000 1.921525
 11760.000000 1.671938
 11780.000000 1.895067
 11800.000000 1.845392
 11820.000000 1.895339
 11840.000000 2.024469
 11860.000000 2.029009
 11880.000000 1.886009
 11900.000000 1.963069
 11920.000000 2.026258
 11940.000000 2.041764
 11960.000000 1.961501
 11980.000000 1.883506
 12000.000000 1.865352
 12020.000000 1.853290
 12040.000000 1.885460
 12060.000000 1.940034
 12080.000000 2.001305
 12100.000000 1.772212
 12120.000000 1.985173
 12140.000000 1.795657
 12160.000000 1.910575
 12180.000000 1.934224
 12200.000000 1.965263
 12220.000000 1.937397
 12240.000000 1.890437
 12260.000000 2.039741
 12280.000000 1.810054
 12300.000000 1.947173
 12320.000000 1.910197
 12340.000000 1.837079
 12360.000000 1.775049
 12380.000000 1.872213
 12400.000000 1.868669
 12420.000000 1.938957
 12440.000000 1.846369
 12460.000000 1.868736
 12480.000000 1.794059
 12500.000000 1.917706
 12520.000000 2.384033
 12540.000000 1.731077
 12560.000000 2.046855
 12580.000000 2.041196
 12600.000000 1.899891
 12620.000000 1.869511
 12640.000000 1.824214
 12660.000000 1.816437
 12680.000000 1.999038
 12700.000000 1.925699
 12720.000000 1.970086
 12740.000000 1.920075
 12760.000000 2.053747
 12780.000000 1.846905
 12800.000000 1.932419
 12820.000000 1.875528
 12840.000000 1.985044
 12860.000000 1.899992
 12880.000000 1.945589
 12900.000000 1.996238
 12920.000000 1.847438
 12940.000000 2.044105
 12960.000000 1.857953
 12980.000000 1.874197
 13000.000000 1.918900
 13020.000000 1.892398
 13040.000000 1.873363
 13060.000000 1.835516
 13080.000000 1.921351
 13100.000000 1.858904
 13120.000000 2.012888
 13140.000000 2.051124
 13160.000000 1.927388
 13180.000000 1.891895
 13200.000000 1.855440
 13220.000000 1.936474
 13240.000000 1.887384
 13260.000000 1.866587
 13280.000000 1.929806
 13300.000000 1.704475
 13320.000000 1.882340
 13340.000000 1.768991
 13360.000000 1.871996
 13380.000000 1.990465
 13400.000000 1.850307
 13420.000000 2.038487
 13440.000000 1.900993
 13460.000000 1.881481
 13480.000000 1.912423
 13500.000000 1.817242
 13520.000000 1.765884
 13540.000000 1.890132
 13560.000000 1.904809
 13580.000000 1.856863
 13600.000000 1.850652
 13620.000000 1.924789
 13640.000000 1.891822
 13660.000000 1.790120
 13680.000000 1.757167
 13700.000000 1.910536
 13720.000000 1.970201
 13740.000000 1.857308
 13760.000000 1.939591
 13780.000000 1.800101
 13800.000000 1.939229
 13820.000000 1.897387
 13840.000000 1.822293
 13860.000000 2.007248
 13880.000000 1.972208
 13900.000000 1.866219
 13920.000000 1.950131
 13940.000000 1.824707
 13960.000000 1.844165
 13980.000000 2.022401
 14000.000000 1.813253
 14020.000000 1.921981
 14040.000000 2.035687
 14060.000000 1.896498
 14080.000000 1.986279
 14100.000000 1.828165
 14120.000000 1.722674
 14140.000000 1.914053
 14160.000000 1.902515
 14180.000000 1.854594
 14200.000000 2.040828
 14220.000000 1.818202
 14240.000000 2.044289
 14260.000000 2.000295
 14280.000000 1.977437
 14300.000000 1.940329
 14320.000000 1.967829
 14340.000000 1.976449
 14360.000000 1.985461
 14380.000000 1.915522
 14400.000000 1.898105
 14420.000000 2.056661
 14440.000000 2.080007
 14460.000000 1.852983
 14480.000000 1.970697
 14500.000000 1.970448
 14520.000000 1.983503
 14540.000000 1.834687
 14560.000000 1.785718
 14580.000000 1.976977
 14600.000000 1.935941
 14620.000000 2.204559
 14640.000000 1.986112
 14660.000000 1.902799
 14680.000000 1.919531
 14700.000000 1.878236
 14720.000000 2.140041
 14740.000000 1.992700
 14760.000000 1.855912
 14780.000000 1.786795
 14800.000000 1.810652
 14820.000000 1.811676
 14840.000000 1.899642
 14860.000000 1.903086
 14880.000000 2.068222
 14900.000000 1.805055
 14920.000000 2.010199
 14940.000000 1.915506
 14960.000000 1.874344
 14980.000000 1.828225
 15000.000000 1.906202
 15020.000000 1.925038
 15040.000000 2.002579
 15060.000000 1.943385
 15080.000000 1.910054
 15100.000000 1.730849
 15120.000000 1.949619
 15140.000000 1.821446
 15160.000000 1.925734
 15180.000000 1.995176
 15200.000000 1.925106
 15220.000000 1.849563
 15240.000000 1.873141
 15260.000000 1.951024
 15280.000000 1.848110
 15300.000000 2.088023
 15320.000000 1.826863
 15340.000000 1.956337
 15360.000000 1.946809
 15380.000000 1.876276
 15400.000000 1.773718
 15420.000000 1.895657
 15440.000000 1.887654
 15460.000000 1.920560
 15480.000000 1.851301
 15500.000000 1.952627
 15520.000000 1.918697
 15540.000000 1.921461
 15560.000000 1.871212
 15580.000000 1.771282
 15600.000000 1.931563
 15620.000000 1.849809
 15640.000000 1.917619
 15660.000000 1.955819
 15680.000000 1.802496
 15700.000000 1.870078
 15720.000000 1.823381
 15740.000000 1.812636
 15760.000000 1.902363
 15780.000000 1.939958
 15800.000000 1.888884
 15820.000000 1.871788
 15840.000000 1.937583
 15860.000000 2.002079
 15880.000000 1.775243
 15900.000000 2.139927
 15920.000000 1.816580
 15940.000000 1.915692
 15960.000000 1.840837
 15980.000000 1.860785
 16000.000000 1.959473
 16020.000000 1.798187
 16040.000000 1.800146
 16060.000000 2.009252
 16080.000000 1.870625
 16100.000000 1.993009
 16120.000000 2.067273
 16140.000000 1.918089
 16160.000000 1.947231
 16180.000000 1.962290
 16200.000000 1.904828
 16220.000000 1.960510
 16240.000000 1.868832
 16260.000000 1.871839
 16280.000000 1.985840
 16300.000000 1.964759
 16320.000000 2.001665
 16340.000000 1.926285
 16360.000000 1.942599
 16380.000000 1.929957
 16400.000000 2.003503
 16420.000000 1.832986
 16440.000000 1.889100
 16460.000000 1.919204
 16480.000000 1.914777
 16500.000000 2.058377
 16520.000000 1.917519
 16540.000000 2.120591
 16560.000000 1.899086
 16580.000000 1.830719
 16600.000000 1.870121
 16620.000000 1.935569
 16640.000000 1.959641
 16660.000000 1.818083
 16680.000000 1.872343
 16700.000000 1.994728
 16720.000000 1.789440
 16740.000000 1.771413
 16760.000000 1.930412
 16780.000000 1.744544
 16800.000000 1.954724
 16820.000000 1.901536
 16840.000000 1.821170
 16860.000000 2.083809
 16880.000000 1.908631
 16900.000000 1.964670
 16920.000000 1.963773
 16940.000000 1.863933
 16960.000000 1.907135
 16980.000000 1.844359
 17000.000000 1.861862
 17020.000000 1.948432
 17040.000000 1.809411
 17060.000000 1.861898
 17080.000000 1.961459
 17100.000000 2.052060
 17120.000000 1.946449
 17140.000000 2.053976
 17160.000000 1.687086
 17180.000000 1.741450
 17200.000000 1.862731
 17220.000000 1.976726
 17240.000000 1.889759
 17260.000000 1.893842
 17280.000000 1.848540
 17300.000000 1.990587
 17320.000000 1.938681
 17340.000000 1.922886
 17360.000000 1.793196
 17380.000000 1.980551
 17400.000000 1.928954
 17420.000000 1.963306
 17440.000000 1.923118
 17460.000000 1.989208
 17480.000000 1.835465
 17500.000000 1.878656
 17520.000000 1.877406
 17540.000000 1.924117
 17560.000000 1.906440
 17580.000000 1.783858
 17600.000000 1.802818
 17620.000000 1.945748
 17640.000000 1.861150
 17660.000000 1.923285
 17680.000000 1.953645
 17700.000000 1.875434
 17720.000000 1.816839
 17740.000000 1.849840
 17760.000000 1.857558
 17780.000000 1.900229
 17800.000000 1.793390
 17820.000000 2.043408
 17840.000000 1.932494
 17860.000000 1.833762
 17880.000000 2.030723
 17900.000000 1.978148
 17920.000000 1.929962
 17940.000000 2.075531
 17960.000000 1.887212
 17980.000000 1.848827
 18000.000000 1.824332
 18020.000000 1.912633
 18040.000000 1.929017
 18060.000000 1.923101
 18080.000000 1.798629
 18100.000000 1.939327
 18120.000000 1.906585
 18140.000000 1.747593
 18160.000000 1.918817
 18180.000000 1.922116
 18200.000000 1.938323
 18220.000000 2.074502
 18240.000000 1.945562
 18260.000000 1.944663
 18280.000000 1.906947
 18300.000000 1.978525
 18320.000000 2.091036
 18340.000000 1.858151
 18360.000000 1.823424
 18380.000000 1.894154
 18400.000000 1.894170
 18420.000000 1.910020
 18440.000000 1.894195
 18460.000000 1.904714
 18480.000000 1.907434
 18500.000000 1.936110
 18520.000000 1.908791
 18540.000000 1.894230
 18560.000000 1.854516
 18580.000000 1.927977
 18600.000000 1.842350
 18620.000000 1.761229
 18640.000000 1.883459
 18660.000000 1.849134
 18680.000000 1.877549
 18700.000000 1.958342
 18720.000000 2.008916
 18740.000000 1.861443
 18760.000000 1.942496
 18780.000000 1.891295
 18800.000000 1.807101
 18820.000000 1.986292
 18840.000000 1.936581
 18860.000000 1.907172
 18880.000000 1.778809
 18900.000000 1.972316
 18920.000000 1.846029
 18940.000000 1.658369
 18960.000000 1.917781
 18980.000000 1.936539
 19000.000000 1.835754
 19020.000000 1.907526
 19040.000000 2.062043
 19060.000000 1.904230
 19080.000000 1.883882
 19100.000000 1.903396
 19120.000000 1.922796
 19140.000000 1.882927
 19160.000000 1.912415
 19180.000000 1.890684
 19200.000000 1.967531
 19220.000000 1.901009
 19240.000000 1.716634
 19260.000000 2.033609
 19280.000000 1.841073
 19300.000000 2.017113
 19320.000000 1.885980
 19340.000000 1.821987
 19360.000000 1.972907
 19380.000000 1.895079
 19400.000000 1.781412
 19420.000000 1.949326
 19440.000000 1.953287
 19460.000000 2.007816
 19480.000000 2.101698
 19500.000000 1.745115
 19520.000000 1.962487
 19540.000000 1.932178
 19560.000000 2.049292
 19580.000000 1.863263
 19600.000000 1.654744
 19620.000000 1.666124
 19640.000000 1.878963
 19660.000000 1.896154
 19680.000000 1.804576
 19700.000000 1.880940
 19720.000000 1.906291
 19740.000000 1.843110
 19760.000000 1.891654
 19780.000000 1.989113
 19800.000000 1.953582
 19820.000000 1.816585
 19840.000000 1.896617
 19860.000000 1.942711
 19880.000000 1.865127
 19900.000000 1.718437
 19920.000000 1.833770
 19940.000000 1.963360
 19960.000000 1.877703
 19980.000000 1.769003
 20000.000000 1.798752
 20020.000000 1.958179
 20040.000000 1.772507
 20060.000000 1.857685
 20080.000000 1.745610
 20100.000000 1.889025
 20120.000000 1.815375
 20140.000000 1.998321
 20160.000000 1.910817
 20180.000000 1.888961
 20200.000000 1.872238
 20220.000000 1.960624
 20240.000000 1.823121
 20260.000000 1.974147
 20280.000000 1.939812
 20300.000000 1.930058
 20320.000000 1.884809
 20340.000000 1.910626
 20360.000000 1.896616
 20380.000000 1.977126
 20400.000000 1.974923
 20420.000000 1.972232
 20440.000000 1.915533
 20460.000000 1.994886
 20480.000000 1.925233
 20500.000000 1.810370
 20520.000000 1.860779
 20540.000000 1.924940
 20560.000000 1.948433
 20580.000000 2.044962
 20600.000000 2.005752
 20620.000000 2.008769
 20640.000000 1.915657
 20660.000000 1.940041
 20680.000000 1.923897
 20700.000000 1.879103
 20720.000000 1.811720
 20740.000000 1.754094
 20760.000000 1.774657
 20780.000000 2.041166
 20800.000000 1.940294
 20820.000000 2.186501
 20840.000000 1.983533
 20860.000000 1.844341
 20880.000000 2.005806
 20900.000000 1.904658
 20920.000000 1.916093
 20940.000000 1.997040
 20960.000000 1.845546
 20980.000000 1.801078
 21000.000000 2.047064
 21020.000000 1.994789
 21040.000000 1.836542
 21060.000000 1.827192
 21080.000000 1.981295
 21100.000000 2.040906
 21120.000000 1.993243
 21140.000000 1.829128
 21160.000000 1.838348
 21180.000000 1.909260
 21200.000000 2.040844
 21220.000000 1.804975
 21240.000000 1.906848
 21260.000000 1.936345
 21280.000000 1.883378
 21300.000000 1.836401
 21320.000000 1.926019
 21340.000000 1.850465
 21360.000000 1.851577
 21380.000000 1.762170
 21400.000000 1.908557
 21420.000000 1.833891
 21440.000000 1.955967
 21460.000000 1.903225
 21480.000000 1.832794
 21500.000000 1.917556
 21520.000000 1.903265
 21540.000000 1.915644
 21560.000000 1.880652
 21580.000000 1.844366
 21600.000000 1.795062
 21620.000000 1.977512
 21640.000000 1.956950
 21660.000000 1.955656
 21680.000000 1.883866
 21700.000000 1.960314
 21720.000000 1.832281
 21740.000000 1.883605
 21760.000000 1.778474
 21780.000000 1.908726
 21800.000000 1.824663
 21820.000000 1.893166
 21840.000000 1.890384
 21860.000000 1.871095
 21880.000000 1.930567
 21900.000000 1.791507
 21920.000000 1.997504
 21940.000000 1.959275
 21960.000000 1.838699
 21980.000000 1.907854
 22000.000000 1.865345
 22020.000000 1.888755
 22040.000000 2.000660
 22060.000000 1.870225
 22080.000000 1.781694
 22100.000000 2.023977
 22120.000000 1.999561
 22140.000000 2.093914
 22160.000000 1.814992
 22180.000000 1.901221
 22200.000000 1.947849
 22220.000000 1.871457
 22240.000000 1.840936
 22260.000000 2.016772
 22280.000000 1.944482
 22300.000000 1.989886
 22320.000000 1.903680
 22340.000000 1.775629
 22360.000000 2.060898
 22380.000000 1.911050
 22400.000000 1.960464
 22420.000000 1.690308
 22440.000000 1.943469
 22460.000000 1.966484
 22480.000000 1.960960
 22500.000000 1.923587
 22520.000000 2.017831
 22540.000000 2.111844
 22560.000000 1.971011
 22580.000000 1.869759
 22600.000000 1.872299
 22620.000000 1.927360
 22640.000000 1.865121
 22660.000000 1.980989
 22680.000000 1.818482
 22700.000000 1.867358
 22720.000000 1.979004
 22740.000000 2.075210
 22760.000000 1.954444
 22780.000000 1.923004
 22800.000000 1.838860
 22820.000000 1.921778
 22840.000000 2.000686
 22860.000000 1.882340
 22880.000000 1.910634
 22900.000000 1.891075
 22920.000000 1.769640
 22940.000000 2.081664
 22960.000000 2.003166
 22980.000000 2.075539
 23000.000000 1.831541
 23020.000000 1.839455
 23040.000000 1.853392
 23060.000000 1.931023
 23080.000000 1.907338
 23100.000000 1.814921
 23120.000000 1.869490
 23140.000000 2.053789
 23160.000000 1.789356
 23180.000000 1.866017
 23200.000000 1.900512
 23220.000000 2.000052
 23240.000000 1.918572
 23260.000000 1.859987
 23280.000000 1.810143
 23300.000000 1.892985
 23320.000000 2.053762
 23340.000000 1.952666
 23360.000000 1.978466
