#! FIELDS time theta
 3540.000000 2.104929
 3560.000000 1.875020
 3580.000000 2.018861
 3600.000000 1.980742
 3620.000000 1.912349
 3640.000000 1.990192
 3660.000000 1.968805
 3680.000000 1.964045
 3700.000000 2.024158
 3720.000000 2.058058
 3740.000000 2.031325
 3760.000000 1.954027
 3780.000000 2.015666
 3800.000000 2.080057
 3820.000000 1.837672
 3840.000000 2.041009
 3860.000000 1.932808
 3880.000000 1.953351
 3900.000000 2.035712
 3920.000000 1.927956
 3940.000000 2.038634
 3960.000000 1.983452
 3980.000000 1.873909
 4000.000000 1.880026
 4020.000000 2.024450
 4040.000000 1.971338
 4060.000000 2.048882
 4080.000000 1.952602
 4100.000000 2.031516
 4120.000000 1.998606
 4140.000000 1.931737
 4160.000000 1.943947
 4180.000000 1.917260
 4200.000000 1.959081
 4220.000000 1.933827
 4240.000000 1.953685
 4260.000000 2.020619
 4280.000000 1.935977
 4300.000000 1.838008
 4320.000000 1.963541
 4340.000000 1.845583
 4360.000000 1.984332
 4380.000000 1.982299
 4400.000000 1.888271
 4420.000000 2.021551
 4440.000000 1.828904
 4460.000000 2.034181
 4480.000000 1.943247
 4500.000000 1.940009
 4520.000000 1.975427
 4540.000000 1.990117
 4560.000000 2.056629
 4580.000000 1.995166
 4600.000000 1.974859
 4620.000000 2.021380
 4640.000000 2.002441
 4660.000000 1.999622
 4680.000000 1.941172
 4700.000000 2.006355
 4720.000000 2.002575
 4740.000000 1.998809
 4760.000000 1.915533
 4780.000000 2.006366
 4800.000000 1.913567
 4820.000000 1.971901
 4840.000000 1.894865
 4860.000000 1.932071
 4880.000000 1.963844
 4900.000000 2.044319
 4920.000000 1.880695
 4940.000000 2.021919
 4960.000000 1.977325
 4980.000000 1.919950
 5000.000000 1.966557
