#! FIELDS time theta
 4240.000000 1.921391
 4260.000000 2.014791
 4280.000000 1.933355
 4300.000000 1.951546
 4320.000000 1.921105
 4340.000000 1.968663
 4360.000000 1.896321
 4380.000000 1.963296
 4400.000000 1.925419
 4420.000000 1.902112
 4440.000000 1.958128
 4460.000000 1.876463
 4480.000000 1.926554
 4500.000000 1.698617
 4520.000000 1.936210
 4540.000000 1.981090
 4560.000000 2.018292
 4580.000000 1.707343
 4600.000000 1.883291
 4620.000000 2.017359
 4640.000000 2.002897
 4660.000000 1.890382
 4680.000000 2.014326
 4700.000000 1.783227
 4720.000000 2.042263
 4740.000000 1.845719
 4760.000000 2.037016
 4780.000000 1.987166
 4800.000000 1.929225
 4820.000000 1.848593
 4840.000000 1.965317
 4860.000000 2.029800
 4880.000000 1.941688
 4900.000000 1.900785
 4920.000000 1.777150
 4940.000000 1.877887
 4960.000000 1.886942
 4980.000000 1.996050
 5000.000000 2.021827
