#! FIELDS time theta
 4540.000000 2.094912
 4560.000000 2.068400
 4580.000000 2.155427
 4600.000000 2.049367
 4620.000000 2.055514
 4640.000000 2.160708
 4660.000000 2.050203
 4680.000000 2.107008
 4700.000000 2.080310
 4720.000000 2.130244
 4740.000000 2.124529
 4760.000000 2.086055
 4780.000000 2.084048
 4800.000000 2.050664
 4820.000000 2.141765
 4840.000000 2.037506
 4860.000000 2.066799
 4880.000000 2.253386
 4900.000000 2.124023
 4920.000000 2.121474
 4940.000000 2.109841
 4960.000000 2.056617
 4980.000000 2.122913
 5000.000000 2.070331
