#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4240.000000 -1.293687
 4260.000000 -1.027374
 4280.000000 -0.908880
 4300.000000 1.272658
 4320.000000 -1.094863
 4340.000000 0.789240
 4360.000000 -0.497100
 4380.000000 -2.931933
 4400.000000 -3.110685
 4420.000000 -0.641378
 4440.000000 -1.169943
 4460.000000 2.754899
 4480.000000 -2.660105
 4500.000000 -1.405072
 4520.000000 -1.857315
 4540.000000 -1.716817
 4560.000000 -1.128746
 4580.000000 -2.541199
 4600.000000 -3.133824
 4620.000000 -2.634290
 4640.000000 2.949553
 4660.000000 -1.027046
 4680.000000 -2.367300
 4700.000000 -3.116808
 4720.000000 -1.358323
 4740.000000 2.889345
 4760.000000 -2.787091
 4780.000000 -1.000769
 4800.000000 -3.140295
 4820.000000 -3.110171
 4840.000000 -2.695224
 4860.000000 -1.198450
 4880.000000 -1.648296
 4900.000000 -3.056099
 4920.000000 -1.693989
 4940.000000 -1.490748
 4960.000000 1.270591
 4980.000000 0.553540
 5000.000000 -1.283348
 5020.000000 -1.757145
 5040.000000 -2.906451
 5060.000000 3.058163
 5080.000000 -2.990670
 5100.000000 -0.953421
 5120.000000 -2.372652
 5140.000000 -2.718436
 5160.000000 1.433465
 5180.000000 -2.399332
 5200.000000 -0.968843
 5220.000000 -2.810872
 5240.000000 -2.530263
 5260.000000 2.966859
 5280.000000 -1.328941
 5300.000000 -2.405152
 5320.000000 -0.934900
 5340.000000 -1.068812
 5360.000000 -3.000852
 5380.000000 -1.364480
 5400.000000 -1.487330
 5420.000000 2.800878
 5440.000000 -2.971486
 5460.000000 -1.354660
 5480.000000 -0.688947
 5500.000000 -3.052929
 5520.000000 -0.832550
 5540.000000 3.071050
 5560.000000 -1.233985
 5580.000000 -1.119979
 5600.000000 -0.759364
 5620.000000 0.962727
 5640.000000 -1.238983
 5660.000000 -1.216342
 5680.000000 -1.019173
 5700.000000 0.764934
 5720.000000 -1.217171
 5740.000000 -1.493887
 5760.000000 -1.139166
 5780.000000 -0.871971
 5800.000000 -1.300152
 5820.000000 -0.152297
 5840.000000 -0.945194
 5860.000000 -3.122201
 5880.000000 -2.534035
 5900.000000 -3.015128
 5920.000000 -2.892484
 5940.000000 -1.862079
 5960.000000 0.465047
 5980.000000 1.108987
 6000.000000 -2.930490
 6020.000000 -1.297113
 6040.000000 -2.650850
 6060.000000 -2.670645
 6080.000000 -2.783969
 6100.000000 -2.662287
 6120.000000 -3.080959
 6140.000000 -1.776561
 6160.000000 -0.869077
 6180.000000 -0.910018
 6200.000000 -1.085723
 6220.000000 -1.418979
 6240.000000 -0.944517
 6260.000000 -0.850056
 6280.000000 -3.008302
 6300.000000 -1.852244
 6320.000000 -1.145010
 6340.000000 -1.433885
 6360.000000 -2.738922
 6380.000000 -1.058153
 6400.000000 -2.221688
 6420.000000 -1.367004
 6440.000000 -2.591326
 6460.000000 3.080892
 6480.000000 -1.345306
 6500.000000 -1.573213
 6520.000000 -3.066506
 6540.000000 0.878556
 6560.000000 -2.799424
 6580.000000 -1.243533
 6600.000000 0.249669
 6620.000000 -1.299521
 6640.000000 -0.944708
 6660.000000 -3.106369
 6680.000000 -1.097547
 6700.000000 -2.915680
 6720.000000 -0.954233
 6740.000000 -1.676756
 6760.000000 -1.168266
 6780.000000 -3.010689
 6800.000000 0.846400
 6820.000000 -1.544673
 6840.000000 -2.459737
 6860.000000 -0.943969
 6880.000000 -1.239940
 6900.000000 -0.226866
 6920.000000 -0.921217
 6940.000000 -1.288636
 6960.000000 -1.313100
 6980.000000 -1.525179
 7000.000000 -1.196209
 7020.000000 -3.088948
 7040.000000 -0.963037
 7060.000000 -1.187338
 7080.000000 -2.786322
 7100.000000 -1.204165
 7120.000000 -2.860071
 7140.000000 0.180890
 7160.000000 1.153909
 7180.000000 0.524653
 7200.000000 -1.008555
 7220.000000 -1.128255
 7240.000000 2.948496
 7260.000000 -1.346752
 7280.000000 -1.335547
 7300.000000 -2.189956
 7320.000000 -2.105087
 7340.000000 2.964442
 7360.000000 -1.006346
 7380.000000 -3.115587
 7400.000000 -2.766269
 7420.000000 -1.305961
 7440.000000 -0.603369
 7460.000000 -3.122625
 7480.000000 3.040702
 7500.000000 -1.302358
 7520.000000 -2.700815
 7540.000000 -1.294223
 7560.000000 -2.894924
 7580.000000 -1.272079
 7600.000000 -1.367566
 7620.000000 -1.301820
 7640.000000 -1.489940
 7660.000000 -3.021609
 7680.000000 -2.058319
 7700.000000 2.712785
 7720.000000 2.174912
 7740.000000 1.413020
 7760.000000 -0.916014
 7780.000000 2.504493
 7800.000000 -2.966818
 7820.000000 2.598456
 7840.000000 -2.854018
 7860.000000 -1.335463
 7880.000000 -1.400107
 7900.000000 -1.424136
 7920.000000 -3.042947
 7940.000000 -0.884800
 7960.000000 -2.665157
 7980.000000 0.994401
 8000.000000 -2.260491
 8020.000000 2.575688
 8040.000000 -1.335204
 8060.000000 1.172159
 8080.000000 1.046058
 8100.000000 1.102244
 8120.000000 2.909285
 8140.000000 -0.501006
 8160.000000 -2.646284
 8180.000000 3.042879
 8200.000000 -0.693373
 8220.000000 -2.290564
 8240.000000 -1.036248
 8260.000000 -0.916216
 8280.000000 -1.408231
 8300.000000 -3.019742
 8320.000000 -3.059925
 8340.000000 -2.704652
 8360.000000 -1.163038
 8380.000000 -1.812587
 8400.000000 1.603033
 8420.000000 -1.762057
 8440.000000 -0.963474
 8460.000000 0.771812
 8480.000000 1.032956
 8500.000000 -1.328621
 8520.000000 2.895114
 8540.000000 -0.716350
 8560.000000 3.064777
 8580.000000 -2.400598
 8600.000000 -2.606451
 8620.000000 1.195883
 8640.000000 -2.540928
 8660.000000 -0.977625
 8680.000000 -1.173048
 8700.000000 0.946984
 8720.000000 -1.248942
 8740.000000 0.977794
 8760.000000 -1.444541
 8780.000000 -0.978468
 8800.000000 -0.931353
 8820.000000 2.888024
 8840.000000 -1.216568
 8860.000000 -1.746305
 8880.000000 -1.458122
 8900.000000 -1.397533
 8920.000000 -1.300920
 8940.000000 -1.089647
 8960.000000 -2.872708
 8980.000000 -1.129363
 9000.000000 0.531401
 9020.000000 2.737126
 9040.000000 -1.920653
 9060.000000 -2.922677
 9080.000000 -3.097200
 9100.000000 2.696123
 9120.000000 3.017464
 9140.000000 2.984451
 9160.000000 -1.984793
 9180.000000 -2.861749
 9200.000000 -2.866442
 9220.000000 -1.162942
 9240.000000 -1.924166
 9260.000000 -2.764178
 9280.000000 1.448652
 9300.000000 0.870775
 9320.000000 -2.919297
 9340.000000 -2.238577
 9360.000000 -1.408753
 9380.000000 -2.734038
 9400.000000 1.296290
 9420.000000 -2.890491
 9440.000000 -1.599532
 9460.000000 -1.967101
 9480.000000 -0.956480
 9500.000000 2.817453
 9520.000000 -1.548570
 9540.000000 -0.981952
 9560.000000 -2.466242
 9580.000000 1.286275
 9600.000000 2.556854
 9620.000000 -1.226451
 9640.000000 -1.257521
 9660.000000 0.259177
 9680.000000 -2.855017
 9700.000000 -2.570378
 9720.000000 1.407784
 9740.000000 1.018620
 9760.000000 3.086025
 9780.000000 0.929194
 9800.000000 -1.320147
 9820.000000 -1.205913
 9840.000000 -1.045009
 9860.000000 -1.315375
 9880.000000 2.970450
 9900.000000 2.569121
 9920.000000 -1.334515
 9940.000000 -1.609271
 9960.000000 -2.854796
 9980.000000 -1.152426
 10000.000000 -1.289846
 10020.000000 -2.561137
 10040.000000 3.108678
 10060.000000 -1.358473
 10080.000000 0.527990
 10100.000000 -2.824603
 10120.000000 -1.318472
 10140.000000 -1.512216
 10160.000000 2.898968
 10180.000000 2.754940
 10200.000000 1.432285
 10220.000000 0.952340
 10240.000000 -1.753593
 10260.000000 0.702513
 10280.000000 3.060864
 10300.000000 -1.009992
 10320.000000 -1.243792
 10340.000000 -0.746952
 10360.000000 -2.984042
 10380.000000 3.085023
 10400.000000 3.081934
 10420.000000 -0.842855
 10440.000000 -0.672381
 10460.000000 -1.613940
 10480.000000 -2.219064
 10500.000000 0.128285
 10520.000000 -1.461445
 10540.000000 1.597357
 10560.000000 -1.077811
 10580.000000 -1.130353
 10600.000000 -3.130519
 10620.000000 -1.175466
 10640.000000 -1.459876
 10660.000000 -2.993126
 10680.000000 -0.514061
 10700.000000 -0.774995
 10720.000000 1.289144
 10740.000000 -2.855465
 10760.000000 -2.256401
 10780.000000 2.891268
 10800.000000 2.908300
 10820.000000 -1.380401
 10840.000000 -2.541434
 10860.000000 -1.093511
 10880.000000 -0.862960
 10900.000000 -2.920896
 10920.000000 2.863776
 10940.000000 -1.308437
 10960.000000 -2.855735
 10980.000000 -1.872721
 11000.000000 -2.869651
 11020.000000 -2.507454
 11040.000000 -2.312987
 11060.000000 2.815676
 11080.000000 -2.885045
 11100.000000 -3.115517
 11120.000000 -3.115134
 11140.000000 -1.669539
 11160.000000 -1.085159
 11180.000000 -2.956933
 11200.000000 -1.136346
 11220.000000 -1.079741
 11240.000000 -1.392817
 11260.000000 3.085352
 11280.000000 -1.115384
 11300.000000 -1.357639
 11320.000000 -3.103912
 11340.000000 -1.493943
 11360.000000 -1.250443
 11380.000000 -1.016638
 11400.000000 -1.169567
 11420.000000 -2.789965
 11440.000000 -1.176820
 11460.000000 -0.943945
 11480.000000 -2.983014
 11500.000000 -0.838447
 11520.000000 2.901818
 11540.000000 -1.529480
 11560.000000 -1.514545
 11580.000000 -3.070580
 11600.000000 -1.887646
 11620.000000 -2.622091
 11640.000000 -3.074469
 11660.000000 -2.654993
 11680.000000 -1.473810
 11700.000000 1.447868
 11720.000000 -2.550639
 11740.000000 1.425860
 11760.000000 -1.190779
 11780.000000 -1.525156
 11800.000000 -1.035708
 11820.000000 -1.135589
 11840.000000 1.465733
 11860.000000 0.444734
 11880.000000 -1.118575
 11900.000000 -2.729299
 11920.000000 3.081688
 11940.000000 2.841735
 11960.000000 3.104859
 11980.000000 -1.709506
 12000.000000 1.116836
 12020.000000 0.765483
 12040.000000 -1.701698
 12060.000000 -1.539433
 12080.000000 -1.015735
 12100.000000 -1.975556
 12120.000000 -0.974231
 12140.000000 3.084783
 12160.000000 -0.418095
 12180.000000 -3.066860
 12200.000000 -1.503103
 12220.000000 1.135023
 12240.000000 1.039153
 12260.000000 -1.355938
 12280.000000 -1.677011
 12300.000000 -3.048264
 12320.000000 -1.048456
 12340.000000 -2.956852
 12360.000000 -1.130182
 12380.000000 -1.542530
 12400.000000 -0.958203
 12420.000000 -0.917739
 12440.000000 -2.560551
 12460.000000 -1.170022
 12480.000000 -2.424089
 12500.000000 -1.765761
 12520.000000 -0.660081
 12540.000000 -0.840354
 12560.000000 -2.868070
 12580.000000 -3.033528
 12600.000000 2.691654
 12620.000000 -0.517334
 12640.000000 -1.402149
 12660.000000 2.991599
 12680.000000 -1.340952
 12700.000000 -2.498546
 12720.000000 -2.868247
 12740.000000 -1.813556
 12760.000000 -2.227907
 12780.000000 1.264723
 12800.000000 -2.580627
 12820.000000 -1.158879
 12840.000000 -1.459314
 12860.000000 -1.516029
 12880.000000 -2.864711
 12900.000000 -1.284819
 12920.000000 -2.623956
 12940.000000 -1.219623
 12960.000000 -1.545741
 12980.000000 -1.285942
 13000.000000 -2.014197
 13020.000000 -1.935520
 13040.000000 0.772409
 13060.000000 -2.956539
 13080.000000 -3.118278
 13100.000000 -1.096807
 13120.000000 -1.363014
 13140.000000 -2.943591
 13160.000000 -1.724626
 13180.000000 -1.301867
 13200.000000 -0.737510
 13220.000000 -1.504441
 13240.000000 -1.057893
 13260.000000 -1.277508
 13280.000000 -2.509728
 13300.000000 0.796815
 13320.000000 3.017866
 13340.000000 1.824950
 13360.000000 -0.992091
 13380.000000 0.428322
 13400.000000 -0.917839
 13420.000000 -1.396725
 13440.000000 -2.581081
 13460.000000 -2.891620
 13480.000000 -1.338917
 13500.000000 -0.881980
 13520.000000 -1.419822
 13540.000000 1.115841
 13560.000000 -1.463235
 13580.000000 -2.974520
 13600.000000 -0.921164
 13620.000000 -2.658941
 13640.000000 -1.296910
 13660.000000 -3.013580
 13680.000000 -2.883276
 13700.000000 -3.090521
 13720.000000 -1.803715
 13740.000000 -0.840109
 13760.000000 -1.372490
 13780.000000 -1.284208
 13800.000000 -1.051305
 13820.000000 -2.812803
 13840.000000 -1.268144
 13860.000000 -1.161367
 13880.000000 2.930384
 13900.000000 -2.483642
 13920.000000 -1.174699
 13940.000000 -1.046821
 13960.000000 -1.271656
 13980.000000 -2.522152
 14000.000000 2.866176
 14020.000000 2.931676
 14040.000000 -2.230598
 14060.000000 2.944679
 14080.000000 -1.460282
 14100.000000 -1.916418
 14120.000000 -1.872903
 14140.000000 0.269704
 14160.000000 -2.782011
 14180.000000 3.073562
 14200.000000 -1.468440
 14220.000000 -0.248985
 14240.000000 -2.156858
 14260.000000 2.913566
 14280.000000 -2.968508
 14300.000000 -1.205897
 14320.000000 0.961167
 14340.000000 -2.935312
 14360.000000 -2.470727
 14380.000000 -1.135288
 14400.000000 -1.205235
 14420.000000 3.055613
 14440.000000 -2.821059
 14460.000000 -1.342140
 14480.000000 -2.400276
 14500.000000 1.194109
 14520.000000 -1.509824
 14540.000000 -1.412034
 14560.000000 -1.087343
 14580.000000 -0.899397
 14600.000000 -3.025328
 14620.000000 -2.741794
 14640.000000 -1.927155
 14660.000000 -0.753950
 14680.000000 -2.752937
 14700.000000 -2.199563
 14720.000000 -2.793591
 14740.000000 1.909857
 14760.000000 0.922118
 14780.000000 -2.701976
 14800.000000 -2.569062
 14820.000000 -2.075394
 14840.000000 -1.117282
 14860.000000 -1.943258
 14880.000000 1.043729
 14900.000000 -1.068546
 14920.000000 -0.698015
 14940.000000 -1.662172
 14960.000000 -1.025106
 14980.000000 -1.106647
 15000.000000 -2.020433
 15020.000000 3.011325
 15040.000000 -1.533523
 15060.000000 -2.800123
 15080.000000 1.074162
 15100.000000 3.139317
 15120.000000 -2.657654
 15140.000000 1.769243
 15160.000000 -0.674221
 15180.000000 -1.451115
 15200.000000 -2.811026
 15220.000000 -0.740813
 15240.000000 -1.126435
 15260.000000 -1.228908
 15280.000000 2.749091
 15300.000000 -2.674390
 15320.000000 -0.785585
 15340.000000 3.120668
 15360.000000 -3.025597
 15380.000000 -1.490187
 15400.000000 -1.291745
 15420.000000 -2.834638
 15440.000000 -2.196539
 15460.000000 -2.541317
 15480.000000 -0.709343
 15500.000000 -1.445889
 15520.000000 -2.331218
 15540.000000 -1.121490
 15560.000000 -0.850767
 15580.000000 -1.075722
 15600.000000 -1.388610
 15620.000000 -3.096326
 15640.000000 2.808432
 15660.000000 2.497388
 15680.000000 1.284358
 15700.000000 0.890979
 15720.000000 -1.862134
 15740.000000 -1.531328
 15760.000000 -1.924748
 15780.000000 -1.363261
 15800.000000 -0.977043
 15820.000000 -2.911060
 15840.000000 1.018693
 15860.000000 0.962441
 15880.000000 1.146302
 15900.000000 0.930738
 15920.000000 0.868217
 15940.000000 -1.732969
 15960.000000 -2.648523
 15980.000000 -2.658753
 16000.000000 -1.662837
 16020.000000 3.088208
 16040.000000 1.726624
 16060.000000 -1.143917
 16080.000000 -1.035526
 16100.000000 -1.078350
 16120.000000 -3.034521
 16140.000000 1.098412
 16160.000000 -1.235063
 16180.000000 2.834505
 16200.000000 0.933931
 16220.000000 -1.279902
 16240.000000 1.215203
 16260.000000 -2.680698
 16280.000000 -2.489073
 16300.000000 -1.122527
 16320.000000 -2.856635
 16340.000000 -2.993027
 16360.000000 -3.089517
 16380.000000 -1.401960
 16400.000000 2.063395
 16420.000000 -2.408413
 16440.000000 -1.194649
 16460.000000 -2.847765
 16480.000000 -1.139562
 16500.000000 -1.237841
 16520.000000 -1.503970
 16540.000000 -2.567912
 16560.000000 2.531243
 16580.000000 -2.118111
 16600.000000 -1.510015
 16620.000000 -1.735115
 16640.000000 -1.425933
 16660.000000 3.016275
 16680.000000 -1.419651
 16700.000000 -1.407076
 16720.000000 -1.273501
 16740.000000 -0.962913
 16760.000000 -1.230103
 16780.000000 0.203584
 16800.000000 -0.865787
 16820.000000 -1.621384
 16840.000000 -2.971512
 16860.000000 -0.858217
 16880.000000 -1.392958
 16900.000000 3.108147
 16920.000000 -1.053201
 16940.000000 -1.892421
 16960.000000 -1.362737
 16980.000000 2.959413
 17000.000000 -0.934315
 17020.000000 -1.117432
 17040.000000 -0.794565
 17060.000000 -1.562989
 17080.000000 -2.008255
 17100.000000 2.955534
 17120.000000 -1.532452
 17140.000000 -0.652112
 17160.000000 -0.697264
 17180.000000 -1.395903
 17200.000000 0.433027
 17220.000000 -1.929994
 17240.000000 -1.042529
 17260.000000 -0.861724
 17280.000000 2.816964
 17300.000000 -3.104693
 17320.000000 -1.372273
 17340.000000 0.020166
 17360.000000 -3.038385
 17380.000000 1.168599
 17400.000000 -2.587998
 17420.000000 -1.063678
 17440.000000 -1.106774
 17460.000000 -0.770270
 17480.000000 -1.405526
 17500.000000 2.999765
 17520.000000 -2.037820
 17540.000000 -2.946126
 17560.000000 -2.560703
 17580.000000 -1.712621
 17600.000000 -1.075615
 17620.000000 -2.837693
 17640.000000 -1.585222
 17660.000000 -0.425440
 17680.000000 0.907926
 17700.000000 -1.408628
 17720.000000 0.880498
 17740.000000 -1.303773
 17760.000000 -2.356428
 17780.000000 -1.776181
 17800.000000 -2.707164
 17820.000000 -2.259294
 17840.000000 -2.810846
 17860.000000 2.963751
 17880.000000 -1.175856
 17900.000000 -2.943031
 17920.000000 0.857599
 17940.000000 -2.059480
 17960.000000 0.896024
 17980.000000 -0.777491
 18000.000000 -0.638426
 18020.000000 -1.402285
 18040.000000 -1.092325
 18060.000000 1.115050
 18080.000000 0.973657
 18100.000000 -2.341839
 18120.000000 -2.656549
 18140.000000 -0.907376
 18160.000000 -0.566698
 18180.000000 -3.061422
 18200.000000 -2.436451
 18220.000000 -2.135800
 18240.000000 -1.505151
 18260.000000 2.856693
 18280.000000 -2.810562
 18300.000000 -1.487629
 18320.000000 -1.977347
 18340.000000 0.726901
 18360.000000 -3.038237
 18380.000000 -0.944643
 18400.000000 1.310623
 18420.000000 -0.240042
 18440.000000 0.388651
 18460.000000 -2.907395
 18480.000000 0.048689
 18500.000000 2.317970
 18520.000000 -1.764681
 18540.000000 -1.609241
 18560.000000 -1.043240
 18580.000000 1.255788
 18600.000000 -0.747233
 18620.000000 -1.738490
 18640.000000 -2.578198
 18660.000000 2.980226
 18680.000000 1.030065
 18700.000000 -2.862077
 18720.000000 -1.983995
 18740.000000 -1.092004
 18760.000000 -1.525567
 18780.000000 -1.792474
 18800.000000 -3.059130
 18820.000000 -0.311329
 18840.000000 1.171366
 18860.000000 -1.743224
 18880.000000 -2.309795
 18900.000000 3.070669
 18920.000000 -2.901413
 18940.000000 -2.420583
 18960.000000 -2.302253
 18980.000000 -1.256382
 19000.000000 -0.925295
 19020.000000 -0.935818
 19040.000000 -1.263735
 19060.000000 -2.114612
 19080.000000 -2.852510
 19100.000000 -1.948668
 19120.000000 -0.754269
 19140.000000 -2.555222
 19160.000000 -2.797704
 19180.000000 -0.887392
 19200.000000 2.913277
 19220.000000 3.080802
 19240.000000 2.343645
 19260.000000 -3.052513
 19280.000000 2.817274
 19300.000000 -1.099157
 19320.000000 3.065415
 19340.000000 -2.570560
 19360.000000 -1.484359
 19380.000000 -2.432092
 19400.000000 -1.420181
 19420.000000 -1.607319
 19440.000000 3.009695
 19460.000000 0.825030
 19480.000000 -2.841386
 19500.000000 -1.168826
 19520.000000 -1.901919
 19540.000000 -1.161914
 19560.000000 -0.924177
 19580.000000 -1.180180
 19600.000000 -2.989594
 19620.000000 -0.826977
 19640.000000 -1.677754
 19660.000000 0.459975
 19680.000000 -2.794125
 19700.000000 -2.688834
 19720.000000 -1.946841
 19740.000000 -0.619134
 19760.000000 -1.374869
 19780.000000 1.745663
 19800.000000 -2.866841
 19820.000000 -2.637384
 19840.000000 -0.577496
 19860.000000 -2.893198
 19880.000000 2.774563
 19900.000000 2.983789
 19920.000000 -1.132941
 19940.000000 -1.354233
 19960.000000 -0.738371
 19980.000000 0.775789
 20000.000000 -0.851728
 20020.000000 0.913707
 20040.000000 1.359201
 20060.000000 -1.811175
 20080.000000 -1.166519
 20100.000000 -2.914721
 20120.000000 -0.959504
 20140.000000 3.049609
 20160.000000 -2.858554
 20180.000000 -2.509151
 20200.000000 -1.083487
 20220.000000 3.125089
 20240.000000 2.796032
 20260.000000 -0.931745
 20280.000000 -2.744307
 20300.000000 -0.277746
 20320.000000 0.440009
 20340.000000 -2.803780
 20360.000000 1.107612
 20380.000000 2.556469
 20400.000000 -0.917588
 20420.000000 -1.111556
 20440.000000 3.056593
 20460.000000 -1.327649
 20480.000000 -2.936399
 20500.000000 -1.791246
 20520.000000 -1.142191
 20540.000000 0.908973
 20560.000000 -1.043157
 20580.000000 -1.872384
 20600.000000 -1.196960
 20620.000000 -3.079636
 20640.000000 -2.226482
 20660.000000 -1.167564
 20680.000000 -3.138209
 20700.000000 -1.245276
 20720.000000 -2.111126
 20740.000000 -1.401158
 20760.000000 -1.372617
 20780.000000 -0.976292
 20800.000000 -2.203110
 20820.000000 -2.633784
 20840.000000 -1.248098
 20860.000000 -2.868338
 20880.000000 -1.284614
 20900.000000 -1.444966
 20920.000000 -2.720323
 20940.000000 -3.119579
 20960.000000 -2.195714
 20980.000000 0.864657
 21000.000000 0.890805
 21020.000000 0.970423
 21040.000000 -3.129062
 21060.000000 3.043178
 21080.000000 -0.480749
 21100.000000 2.984976
 21120.000000 -1.311058
 21140.000000 -1.202670
 21160.000000 -1.148509
 21180.000000 -1.388677
 21200.000000 -1.387052
 21220.000000 -0.820946
 21240.000000 2.302749
 21260.000000 3.115080
 21280.000000 -2.881258
 21300.000000 -3.081042
 21320.000000 -0.378418
 21340.000000 -2.721318
 21360.000000 -2.802084
 21380.000000 -1.023932
 21400.000000 -1.407826
 21420.000000 -1.441646
 21440.000000 -2.076784
 21460.000000 0.233770
 21480.000000 -1.292562
 21500.000000 2.102862
 21520.000000 -1.669207
 21540.000000 3.090931
 21560.000000 -2.238672
 21580.000000 1.493051
 21600.000000 -2.153949
 21620.000000 -2.125529
 21640.000000 -0.850631
 21660.000000 -0.991217
 21680.000000 1.100090
 21700.000000 -2.680979
 21720.000000 0.924315
 21740.000000 -1.624231
 21760.000000 -2.961679
 21780.000000 -2.932144
 21800.000000 -0.894677
 21820.000000 3.048268
 21840.000000 -0.797526
 21860.000000 3.037341
 21880.000000 -3.134784
