#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 15520.000000 -2.910318
 15540.000000 -2.799054
 15560.000000 2.031413
 15580.000000 -0.567662
 15600.000000 -0.073680
 15620.000000 -0.891201
 15640.000000 -2.665629
 15660.000000 -0.535104
 15680.000000 1.802671
 15700.000000 1.046661
 15720.000000 -2.653113
 15740.000000 3.058882
 15760.000000 -2.039090
 15780.000000 0.071554
 15800.000000 -0.504466
 15820.000000 -1.096798
 15840.000000 1.652532
 15860.000000 -3.069897
 15880.000000 0.966131
 15900.000000 -0.398510
 15920.000000 2.089221
 15940.000000 -1.515137
 15960.000000 -0.210951
 15980.000000 -0.619689
 16000.000000 -2.762031
 16020.000000 1.587938
 16040.000000 0.230063
 16060.000000 -0.899497
 16080.000000 -0.640317
 16100.000000 -0.491793
 16120.000000 2.776813
 16140.000000 1.797278
 16160.000000 -2.239121
 16180.000000 0.461776
 16200.000000 1.345845
 16220.000000 0.369206
 16240.000000 2.267996
 16260.000000 1.413991
 16280.000000 -1.621884
 16300.000000 -2.658400
 16320.000000 -1.393122
 16340.000000 1.390246
 16360.000000 -0.614577
 16380.000000 -2.724231
 16400.000000 0.009677
 16420.000000 2.266439
 16440.000000 0.201969
 16460.000000 -1.391086
 16480.000000 -2.885484
 16500.000000 0.584631
 16520.000000 -2.845146
 16540.000000 0.937866
 16560.000000 2.305544
 16580.000000 -2.327353
 16600.000000 -0.222085
 16620.000000 -0.889280
 16640.000000 -2.182464
 16660.000000 -0.718996
 16680.000000 -0.144028
 16700.000000 -2.719439
 16720.000000 2.063686
 16740.000000 -2.815373
 16760.000000 2.879740
 16780.000000 -0.222944
 16800.000000 2.820592
 16820.000000 -2.368234
 16840.000000 -1.435075
 16860.000000 -2.556395
 16880.000000 2.541610
 16900.000000 -1.108953
 16920.000000 1.958561
 16940.000000 -2.413388
 16960.000000 0.564014
 16980.000000 -0.529118
 17000.000000 -2.215834
 17020.000000 -1.910237
 17040.000000 1.324376
 17060.000000 2.319434
 17080.000000 1.701558
 17100.000000 -0.887941
 17120.000000 0.349597
 17140.000000 -0.286876
 17160.000000 -0.141951
 17180.000000 1.103103
 17200.000000 1.191699
 17220.000000 -2.263883
 17240.000000 2.898892
 17260.000000 2.869068
 17280.000000 -1.805885
 17300.000000 -1.860255
 17320.000000 -2.259736
 17340.000000 2.356836
 17360.000000 -2.005084
 17380.000000 1.316630
 17400.000000 -2.192748
 17420.000000 0.241243
 17440.000000 -0.179574
 17460.000000 -0.521985
 17480.000000 0.523891
 17500.000000 2.645495
 17520.000000 0.936234
 17540.000000 -1.119636
 17560.000000 -1.527092
 17580.000000 1.605021
 17600.000000 1.139463
 17620.000000 -0.529914
 17640.000000 0.192223
 17660.000000 0.870596
 17680.000000 1.129411
 17700.000000 -0.041280
 17720.000000 1.833855
 17740.000000 -0.595210
 17760.000000 -0.035971
 17780.000000 -2.530533
 17800.000000 -1.423237
 17820.000000 1.439765
 17840.000000 -1.566958
 17860.000000 0.432221
 17880.000000 2.462736
 17900.000000 -2.192336
 17920.000000 0.276165
 17940.000000 1.828002
 17960.000000 0.703835
 17980.000000 2.763447
 18000.000000 -2.403850
 18020.000000 -0.259685
 18040.000000 0.239966
 18060.000000 2.221938
 18080.000000 2.011169
 18100.000000 -1.971444
 18120.000000 -2.203934
 18140.000000 0.215624
 18160.000000 -0.922596
 18180.000000 -1.721654
 18200.000000 1.563775
 18220.000000 -1.422919
 18240.000000 -0.128478
 18260.000000 -1.504564
 18280.000000 -2.276310
 18300.000000 0.251043
 18320.000000 0.101449
 18340.000000 1.745637
 18360.000000 -0.123453
 18380.000000 -0.498974
 18400.000000 -0.381332
 18420.000000 -1.097196
 18440.000000 1.207979
 18460.000000 1.821130
 18480.000000 2.497060
 18500.000000 -0.796359
 18520.000000 -1.793566
 18540.000000 0.777724
 18560.000000 0.056445
 18580.000000 1.089637
 18600.000000 1.909108
 18620.000000 0.645497
 18640.000000 1.291741
 18660.000000 1.906570
 18680.000000 1.373883
 18700.000000 -1.862724
 18720.000000 0.585145
 18740.000000 -1.210879
 18760.000000 0.781271
 18780.000000 2.182060
 18800.000000 -1.781745
 18820.000000 0.230687
 18840.000000 2.213112
 18860.000000 -1.606257
 18880.000000 0.759560
 18900.000000 -1.179891
 18920.000000 -0.777799
 18940.000000 1.216368
 18960.000000 -0.222431
 18980.000000 0.194681
 19000.000000 -0.637084
 19020.000000 -0.250545
 19040.000000 2.897716
 19060.000000 1.014303
 19080.000000 -0.933161
 19100.000000 1.917409
 19120.000000 -1.718173
 19140.000000 2.012954
 19160.000000 -1.221444
 19180.000000 -0.418623
 19200.000000 -0.705028
 19220.000000 -1.882451
 19240.000000 -0.412713
 19260.000000 -1.195923
 19280.000000 -1.118681
 19300.000000 1.845921
 19320.000000 -0.642023
 19340.000000 -1.774187
 19360.000000 0.295782
 19380.000000 -0.826866
 19400.000000 1.252124
 19420.000000 2.009587
 19440.000000 2.091784
 19460.000000 0.621126
 19480.000000 -2.556774
 19500.000000 3.106500
 19520.000000 -1.733544
 19540.000000 2.477392
 19560.000000 -0.464928
 19580.000000 -0.338107
 19600.000000 -2.168297
 19620.000000 -2.995890
 19640.000000 -2.174858
 19660.000000 -1.428389
 19680.000000 1.734829
 19700.000000 2.040659
 19720.000000 0.131967
 19740.000000 2.032620
 19760.000000 -0.943323
 19780.000000 1.815173
 19800.000000 -0.806787
 19820.000000 1.984802
 19840.000000 -0.136059
 19860.000000 -3.028152
 19880.000000 -0.185722
 19900.000000 2.917816
 19920.000000 2.923422
 19940.000000 2.616075
 19960.000000 2.411543
 19980.000000 1.179398
 20000.000000 1.905880
 20020.000000 1.098218
 20040.000000 0.618499
 20060.000000 -0.706631
 20080.000000 -0.093727
 20100.000000 -1.734804
 20120.000000 2.857508
 20140.000000 -1.806370
 20160.000000 -0.816747
 20180.000000 -1.649436
 20200.000000 2.365438
 20220.000000 2.407525
 20240.000000 -0.962131
 20260.000000 2.504194
 20280.000000 -1.772861
 20300.000000 -0.282914
 20320.000000 -2.001079
 20340.000000 0.185194
 20360.000000 0.298042
 20380.000000 0.358682
 20400.000000 -0.244610
 20420.000000 3.075204
 20440.000000 -1.565221
 20460.000000 -2.955645
 20480.000000 1.573523
 20500.000000 -1.857127
 20520.000000 -0.454298
 20540.000000 -1.120733
 20560.000000 -3.080621
 20580.000000 1.971812
 20600.000000 -1.757995
 20620.000000 -1.447656
 20640.000000 -1.514012
 20660.000000 -0.808651
 20680.000000 -1.459499
 20700.000000 -0.311643
 20720.000000 -2.150515
 20740.000000 -2.460917
 20760.000000 -0.106453
 20780.000000 0.303236
 20800.000000 1.517704
 20820.000000 0.855055
 20840.000000 -2.807103
 20860.000000 -1.671895
 20880.000000 -2.658862
 20900.000000 -2.075724
 20920.000000 -1.600782
 20940.000000 1.061583
 20960.000000 1.942557
 20980.000000 1.476908
 21000.000000 0.022436
 21020.000000 2.349236
 21040.000000 -0.105065
 21060.000000 -0.641983
 21080.000000 1.811335
 21100.000000 -1.096189
 21120.000000 0.594750
 21140.000000 2.242589
 21160.000000 0.299726
 21180.000000 0.860657
 21200.000000 0.220439
 21220.000000 0.927695
 21240.000000 0.208878
 21260.000000 -1.091455
 21280.000000 -0.765644
 21300.000000 -2.955335
 21320.000000 2.102270
 21340.000000 -2.072245
 21360.000000 2.454779
 21380.000000 2.761727
 21400.000000 -2.320329
 21420.000000 -0.011613
 21440.000000 -1.549605
 21460.000000 -1.753738
 21480.000000 3.068709
 21500.000000 -0.412883
 21520.000000 -2.689637
 21540.000000 -0.484091
 21560.000000 -1.672451
 21580.000000 -0.950543
 21600.000000 0.290739
 21620.000000 2.852391
 21640.000000 -0.743638
 21660.000000 1.818881
 21680.000000 1.663537
 21700.000000 -0.025153
 21720.000000 1.273515
 21740.000000 -2.780183
 21760.000000 1.961989
 21780.000000 2.193642
 21800.000000 0.109516
 21820.000000 0.906524
 21840.000000 -3.092441
 21860.000000 0.740205
 21880.000000 0.488445
 21900.000000 2.211862
 21920.000000 0.038509
 21940.000000 0.933263
 21960.000000 2.181352
 21980.000000 -0.320378
 22000.000000 1.541080
 22020.000000 -1.005742
 22040.000000 -2.431606
 22060.000000 3.067412
 22080.000000 -0.640537
 22100.000000 -1.746111
 22120.000000 0.175125
 22140.000000 0.493265
 22160.000000 1.768837
 22180.000000 0.105467
 22200.000000 1.468795
 22220.000000 0.294671
 22240.000000 -0.422981
 22260.000000 -1.643112
 22280.000000 -2.124118
 22300.000000 1.273002
 22320.000000 1.732476
 22340.000000 2.356533
