#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3320.000000 -2.885978
 3340.000000 2.457453
 3360.000000 -1.672815
 3380.000000 -1.631189
 3400.000000 -0.790450
 3420.000000 -2.972898
 3440.000000 -0.593176
 3460.000000 -2.736599
 3480.000000 -2.895826
 3500.000000 0.683337
 3520.000000 1.240940
 3540.000000 0.589334
 3560.000000 1.168852
 3580.000000 -0.233544
 3600.000000 0.680379
 3620.000000 1.393300
 3640.000000 0.621947
 3660.000000 -2.711795
 3680.000000 2.522285
 3700.000000 2.911857
 3720.000000 -1.138828
 3740.000000 -1.953489
 3760.000000 1.900590
 3780.000000 2.166270
 3800.000000 -1.706663
 3820.000000 -2.446845
 3840.000000 -1.511373
 3860.000000 -0.985656
 3880.000000 0.963489
 3900.000000 2.966135
 3920.000000 -1.813926
 3940.000000 -2.199019
 3960.000000 -0.220482
 3980.000000 -2.590367
 4000.000000 0.891378
 4020.000000 1.560038
 4040.000000 -1.806601
 4060.000000 2.316101
 4080.000000 -2.364833
 4100.000000 0.132359
 4120.000000 -0.831351
 4140.000000 0.055456
 4160.000000 -2.865745
 4180.000000 -0.912863
 4200.000000 1.950556
 4220.000000 0.262638
 4240.000000 -1.572348
 4260.000000 -1.630501
 4280.000000 -1.984777
 4300.000000 -1.142697
 4320.000000 -1.744930
 4340.000000 -2.990137
 4360.000000 -3.015616
 4380.000000 0.539355
 4400.000000 0.129324
 4420.000000 3.055875
 4440.000000 1.088049
 4460.000000 -2.861302
 4480.000000 -0.842419
 4500.000000 2.246333
 4520.000000 -1.645826
 4540.000000 -1.015529
 4560.000000 -1.599004
 4580.000000 2.433258
 4600.000000 3.045704
 4620.000000 -0.694336
 4640.000000 2.837403
 4660.000000 1.262889
 4680.000000 -0.622731
 4700.000000 -1.123319
 4720.000000 -0.443397
 4740.000000 0.349574
 4760.000000 0.339673
 4780.000000 2.774125
 4800.000000 0.904586
 4820.000000 -2.943419
 4840.000000 -0.457684
 4860.000000 -2.448528
 4880.000000 -1.693803
 4900.000000 -2.587729
 4920.000000 -1.598338
 4940.000000 -1.266177
 4960.000000 -3.108491
 4980.000000 2.985353
 5000.000000 -2.621593
 5020.000000 2.162250
 5040.000000 0.809147
 5060.000000 0.200819
 5080.000000 -0.578568
 5100.000000 -1.077928
 5120.000000 1.904798
 5140.000000 1.010806
 5160.000000 2.199151
 5180.000000 -2.777562
 5200.000000 -2.375824
 5220.000000 2.342319
 5240.000000 -0.562984
 5260.000000 -2.731623
 5280.000000 1.833924
 5300.000000 -0.037107
 5320.000000 3.073936
 5340.000000 -2.775388
 5360.000000 -0.001443
 5380.000000 -1.453187
 5400.000000 -0.112804
 5420.000000 0.248959
 5440.000000 0.136031
 5460.000000 -2.750622
 5480.000000 -2.249141
 5500.000000 -0.652149
 5520.000000 1.179697
 5540.000000 0.736581
 5560.000000 0.913285
 5580.000000 2.518375
 5600.000000 0.323479
 5620.000000 0.758197
 5640.000000 -2.315692
 5660.000000 -3.061125
 5680.000000 -2.679433
 5700.000000 2.333286
 5720.000000 0.363794
 5740.000000 -1.105582
 5760.000000 1.101167
 5780.000000 -1.068900
 5800.000000 -1.754164
 5820.000000 0.909689
 5840.000000 1.497879
 5860.000000 -2.509853
 5880.000000 0.371393
 5900.000000 -1.116389
 5920.000000 -2.298097
 5940.000000 -1.455910
 5960.000000 -2.099329
 5980.000000 2.379213
 6000.000000 -0.949921
 6020.000000 0.909238
 6040.000000 -0.821433
 6060.000000 -0.875518
 6080.000000 -0.187877
 6100.000000 -0.361111
 6120.000000 -1.774720
 6140.000000 0.316315
 6160.000000 -2.825490
 6180.000000 0.336773
 6200.000000 1.214636
 6220.000000 -2.911364
 6240.000000 0.952530
 6260.000000 -2.212095
 6280.000000 -0.393749
 6300.000000 2.796095
 6320.000000 -1.861962
 6340.000000 0.609998
 6360.000000 0.548857
 6380.000000 -3.134494
 6400.000000 -1.116369
 6420.000000 -2.781436
 6440.000000 -2.595827
 6460.000000 2.846541
 6480.000000 -1.166925
 6500.000000 -2.204018
 6520.000000 1.159558
 6540.000000 2.751128
 6560.000000 -0.873218
 6580.000000 -1.879537
 6600.000000 2.433989
 6620.000000 -1.294557
 6640.000000 1.545578
 6660.000000 0.589136
 6680.000000 -2.117460
 6700.000000 0.916844
 6720.000000 -1.418388
 6740.000000 -1.529982
 6760.000000 1.589355
 6780.000000 -2.174910
 6800.000000 2.282512
 6820.000000 1.288380
 6840.000000 1.077834
 6860.000000 -2.446894
 6880.000000 -1.753104
 6900.000000 -2.612062
 6920.000000 -2.807741
 6940.000000 2.862704
 6960.000000 1.211061
 6980.000000 -0.531173
 7000.000000 1.173876
 7020.000000 -0.755031
 7040.000000 -2.114351
 7060.000000 0.518109
 7080.000000 -0.862938
 7100.000000 -1.295467
 7120.000000 -2.745006
 7140.000000 -2.609249
 7160.000000 -0.615158
 7180.000000 2.498632
 7200.000000 0.653381
 7220.000000 1.625057
 7240.000000 3.009150
 7260.000000 -1.834930
 7280.000000 -1.025708
 7300.000000 0.561400
 7320.000000 -1.521945
 7340.000000 -3.046879
 7360.000000 0.704455
 7380.000000 1.089642
 7400.000000 -0.050703
 7420.000000 1.178737
 7440.000000 -2.558685
 7460.000000 0.424248
 7480.000000 2.887604
 7500.000000 0.356649
 7520.000000 1.230880
 7540.000000 0.022681
 7560.000000 0.634039
 7580.000000 1.544383
 7600.000000 2.004118
 7620.000000 -2.517643
 7640.000000 -3.139224
 7660.000000 0.904634
 7680.000000 -2.552661
 7700.000000 2.885055
 7720.000000 0.366625
 7740.000000 -2.763051
 7760.000000 -2.216300
 7780.000000 0.583016
 7800.000000 -2.517712
 7820.000000 2.924509
 7840.000000 -0.204861
 7860.000000 1.523505
 7880.000000 -1.145677
 7900.000000 -1.660933
 7920.000000 1.798380
 7940.000000 -1.891126
 7960.000000 -1.422256
 7980.000000 -2.213454
 8000.000000 -0.652860
 8020.000000 1.739232
 8040.000000 -1.210978
 8060.000000 2.635796
 8080.000000 2.523139
 8100.000000 0.836529
 8120.000000 3.127166
 8140.000000 -2.268035
 8160.000000 -0.432218
 8180.000000 2.719310
 8200.000000 -2.112236
 8220.000000 -0.508735
 8240.000000 -0.658758
 8260.000000 -2.988815
 8280.000000 -1.793022
 8300.000000 -0.350770
 8320.000000 0.011100
 8340.000000 -0.299691
 8360.000000 0.867226
 8380.000000 2.272175
 8400.000000 -0.868489
 8420.000000 -1.817985
 8440.000000 1.468995
 8460.000000 1.270030
 8480.000000 1.230373
 8500.000000 2.414321
 8520.000000 -0.945238
 8540.000000 -2.497819
 8560.000000 0.229754
 8580.000000 -0.910483
 8600.000000 2.498964
 8620.000000 -2.338344
 8640.000000 -0.596172
 8660.000000 -2.099849
 8680.000000 -2.411785
 8700.000000 1.273526
 8720.000000 3.013701
 8740.000000 2.877071
 8760.000000 -2.483359
 8780.000000 -2.320983
 8800.000000 1.012493
 8820.000000 0.108723
 8840.000000 0.791504
 8860.000000 -1.183096
 8880.000000 1.421156
 8900.000000 -2.045040
 8920.000000 -0.623462
 8940.000000 2.595408
 8960.000000 2.779782
 8980.000000 -2.109859
 9000.000000 1.216394
 9020.000000 -0.375668
 9040.000000 2.848431
 9060.000000 -0.534153
 9080.000000 0.089312
 9100.000000 3.097853
 9120.000000 -2.897544
 9140.000000 0.466626
 9160.000000 -0.512185
 9180.000000 1.186383
 9200.000000 0.328996
 9220.000000 2.870362
 9240.000000 -0.645475
 9260.000000 2.643933
 9280.000000 0.424619
 9300.000000 2.056163
 9320.000000 -0.029824
 9340.000000 -0.844603
 9360.000000 1.351884
 9380.000000 0.088364
 9400.000000 0.779581
 9420.000000 1.018102
 9440.000000 -1.930715
 9460.000000 -0.855941
 9480.000000 2.596981
 9500.000000 0.074399
 9520.000000 -1.493440
 9540.000000 -2.477347
 9560.000000 -2.829883
 9580.000000 0.308396
 9600.000000 0.452112
 9620.000000 2.489916
 9640.000000 -0.559249
 9660.000000 2.653349
 9680.000000 -2.691462
 9700.000000 -2.952160
 9720.000000 1.473485
 9740.000000 1.612982
 9760.000000 0.321007
 9780.000000 2.095647
 9800.000000 -1.843298
 9820.000000 -2.371413
 9840.000000 -2.358484
 9860.000000 1.572086
 9880.000000 -2.741926
 9900.000000 1.729982
 9920.000000 -1.476619
 9940.000000 -1.806925
 9960.000000 2.923056
 9980.000000 1.930383
 10000.000000 -1.414814
 10020.000000 -0.409893
 10040.000000 0.193814
 10060.000000 1.495651
 10080.000000 3.040347
 10100.000000 0.036260
 10120.000000 1.166407
 10140.000000 -3.070330
 10160.000000 -3.046464
 10180.000000 3.076583
 10200.000000 1.811601
 10220.000000 -0.733654
 10240.000000 -1.050250
 10260.000000 1.997516
 10280.000000 0.964180
 10300.000000 -1.125006
 10320.000000 -2.399090
 10340.000000 -1.408293
 10360.000000 2.182019
 10380.000000 0.697758
 10400.000000 -0.179173
 10420.000000 3.022847
 10440.000000 -1.469436
 10460.000000 -2.210299
 10480.000000 2.531704
 10500.000000 -0.144772
 10520.000000 0.629081
 10540.000000 -0.242012
 10560.000000 -1.682181
 10580.000000 -1.797128
 10600.000000 0.434296
 10620.000000 0.844049
 10640.000000 1.774071
 10660.000000 -2.883533
 10680.000000 1.477740
 10700.000000 -3.020046
 10720.000000 0.709757
 10740.000000 2.925268
 10760.000000 -2.602424
 10780.000000 1.041832
 10800.000000 3.109572
 10820.000000 -1.253994
 10840.000000 2.607122
 10860.000000 -2.459327
 10880.000000 0.214932
 10900.000000 -1.457198
 10920.000000 0.289978
 10940.000000 -1.869155
 10960.000000 2.856144
 10980.000000 -1.063294
 11000.000000 2.466057
 11020.000000 2.831145
 11040.000000 2.335747
 11060.000000 0.523837
 11080.000000 0.117859
 11100.000000 -2.151576
 11120.000000 2.525836
 11140.000000 1.678258
 11160.000000 -2.864194
 11180.000000 0.892415
 11200.000000 1.033209
 11220.000000 -2.368330
 11240.000000 1.534716
 11260.000000 -0.539935
 11280.000000 -2.549908
 11300.000000 -2.897709
 11320.000000 -0.513124
 11340.000000 -2.725192
 11360.000000 1.210647
 11380.000000 -2.940969
 11400.000000 1.337582
 11420.000000 0.360987
 11440.000000 1.706242
 11460.000000 -2.535149
 11480.000000 -1.367237
 11500.000000 1.990674
 11520.000000 -0.594791
 11540.000000 0.415264
 11560.000000 -1.176843
 11580.000000 -2.605890
 11600.000000 1.288957
 11620.000000 -1.256012
 11640.000000 -0.627087
 11660.000000 -1.004545
 11680.000000 1.523117
 11700.000000 2.399372
 11720.000000 2.104473
 11740.000000 2.577975
 11760.000000 -3.027154
 11780.000000 -1.028371
 11800.000000 -2.514545
 11820.000000 -1.008458
 11840.000000 -2.698457
 11860.000000 2.278075
 11880.000000 1.281786
 11900.000000 3.019853
 11920.000000 -0.974373
 11940.000000 0.157362
 11960.000000 -0.737585
 11980.000000 -1.644646
 12000.000000 2.581111
 12020.000000 1.939862
 12040.000000 1.836073
 12060.000000 0.132781
 12080.000000 0.183160
 12100.000000 -0.818476
 12120.000000 -2.657577
 12140.000000 2.862997
 12160.000000 0.817562
 12180.000000 2.798936
 12200.000000 -2.247674
 12220.000000 0.261806
 12240.000000 0.933508
 12260.000000 1.005517
 12280.000000 -2.365749
 12300.000000 3.007758
 12320.000000 1.570169
 12340.000000 -0.700133
 12360.000000 -0.942731
 12380.000000 0.860055
 12400.000000 0.340877
 12420.000000 -2.547512
 12440.000000 -0.244319
 12460.000000 1.146146
 12480.000000 -0.652931
 12500.000000 -0.191605
 12520.000000 -0.769423
 12540.000000 -2.765374
 12560.000000 3.095736
 12580.000000 0.026067
 12600.000000 -2.526788
 12620.000000 -2.068454
 12640.000000 1.384878
 12660.000000 0.500116
 12680.000000 1.778787
 12700.000000 2.550277
 12720.000000 -0.476018
 12740.000000 2.692910
 12760.000000 0.218131
 12780.000000 2.055739
 12800.000000 2.654186
 12820.000000 0.994630
 12840.000000 1.138965
 12860.000000 -3.038384
 12880.000000 -1.357666
 12900.000000 -1.973775
 12920.000000 2.004403
 12940.000000 -2.522151
 12960.000000 -2.252991
 12980.000000 1.761344
 13000.000000 -0.443204
 13020.000000 -1.721900
 13040.000000 1.282207
 13060.000000 0.215863
 13080.000000 2.877260
 13100.000000 -2.387074
 13120.000000 3.060339
 13140.000000 2.821022
 13160.000000 -2.728042
 13180.000000 2.824705
 13200.000000 -1.982408
 13220.000000 -1.677759
 13240.000000 -2.487537
 13260.000000 0.981298
 13280.000000 0.843369
 13300.000000 2.188306
 13320.000000 0.680523
 13340.000000 1.885742
 13360.000000 2.631986
 13380.000000 2.903759
 13400.000000 0.828083
 13420.000000 1.396585
 13440.000000 -0.547998
 13460.000000 0.048093
 13480.000000 -2.795847
 13500.000000 -1.877814
 13520.000000 -2.021078
 13540.000000 -0.747316
 13560.000000 2.153939
 13580.000000 -2.650102
 13600.000000 2.984941
 13620.000000 -0.007102
 13640.000000 -2.555974
 13660.000000 -3.121428
 13680.000000 -0.076854
 13700.000000 -0.286372
 13720.000000 -2.148645
 13740.000000 -0.273780
 13760.000000 0.834079
 13780.000000 1.515759
 13800.000000 -2.045787
 13820.000000 -0.113419
 13840.000000 -1.576511
 13860.000000 -2.868056
 13880.000000 -0.185348
 13900.000000 3.044842
 13920.000000 0.317869
 13940.000000 1.148243
 13960.000000 0.087167
 13980.000000 2.450385
 14000.000000 1.419211
 14020.000000 0.622367
 14040.000000 -0.876686
 14060.000000 1.021260
 14080.000000 1.857470
 14100.000000 -1.482901
 14120.000000 -1.074924
 14140.000000 -2.755231
 14160.000000 1.294410
 14180.000000 -0.586171
 14200.000000 -2.416121
 14220.000000 -1.275835
 14240.000000 -0.448579
 14260.000000 0.255480
 14280.000000 0.893753
 14300.000000 -2.355774
 14320.000000 2.297133
 14340.000000 0.358234
 14360.000000 0.507337
 14380.000000 0.906339
 14400.000000 -2.157728
 14420.000000 1.475392
 14440.000000 -0.711743
 14460.000000 1.086728
 14480.000000 2.540780
 14500.000000 3.061111
 14520.000000 -1.571517
 14540.000000 1.795940
 14560.000000 -0.723382
 14580.000000 -2.824485
 14600.000000 -0.282553
 14620.000000 0.771587
 14640.000000 -0.933393
 14660.000000 -3.116405
 14680.000000 -0.132041
 14700.000000 -1.015256
 14720.000000 -3.065054
 14740.000000 0.258327
 14760.000000 2.646830
 14780.000000 0.229366
 14800.000000 0.475163
 14820.000000 0.953513
 14840.000000 -0.310860
 14860.000000 -2.611860
 14880.000000 -3.049380
 14900.000000 3.005137
 14920.000000 -2.732660
 14940.000000 -0.868080
 14960.000000 1.146726
 14980.000000 2.909065
 15000.000000 2.080184
 15020.000000 2.782491
 15040.000000 1.490149
 15060.000000 2.595259
 15080.000000 2.114659
 15100.000000 -0.796415
 15120.000000 -1.299816
 15140.000000 2.896917
 15160.000000 2.696008
 15180.000000 -1.288733
 15200.000000 2.971344
 15220.000000 1.164782
 15240.000000 -2.706096
 15260.000000 -2.611877
 15280.000000 0.463636
 15300.000000 0.606415
 15320.000000 -2.741356
 15340.000000 1.861307
 15360.000000 -0.992827
 15380.000000 -1.029681
 15400.000000 -1.259825
 15420.000000 -3.107881
 15440.000000 -1.610649
 15460.000000 2.701098
 15480.000000 0.257808
 15500.000000 0.790057
 15520.000000 -1.647617
 15540.000000 -1.628523
 15560.000000 2.966054
 15580.000000 0.497862
 15600.000000 0.924004
 15620.000000 0.764011
 15640.000000 -1.642747
 15660.000000 0.800020
 15680.000000 2.466396
 15700.000000 2.198232
 15720.000000 -1.435313
 15740.000000 -2.208997
 15760.000000 -1.068647
 15780.000000 1.151497
 15800.000000 0.488768
 15820.000000 0.048895
 15840.000000 2.514904
 15860.000000 -2.066769
 15880.000000 1.716901
 15900.000000 0.829928
 15920.000000 -3.000885
 15940.000000 -0.780688
 15960.000000 0.881450
 15980.000000 0.319809
 16000.000000 -1.927383
 16020.000000 2.727308
 16040.000000 1.357568
 16060.000000 0.017469
 16080.000000 0.385401
 16100.000000 0.661196
 16120.000000 -2.821056
 16140.000000 2.661261
 16160.000000 -1.203634
 16180.000000 1.332779
 16200.000000 2.532424
 16220.000000 1.531079
 16240.000000 -2.949906
 16260.000000 2.683354
 16280.000000 -0.723559
 16300.000000 -1.765007
 16320.000000 -0.335471
 16340.000000 2.428292
 16360.000000 0.235851
 16380.000000 -1.763518
 16400.000000 0.939165
 16420.000000 -2.799896
 16440.000000 1.540131
 16460.000000 -0.092159
 16480.000000 -1.891548
 16500.000000 1.701435
 16520.000000 -1.560196
 16540.000000 2.182609
 16560.000000 -2.988771
 16580.000000 -1.385975
 16600.000000 1.388392
 16620.000000 0.411976
 16640.000000 -0.929255
 16660.000000 0.729581
 16680.000000 1.011928
 16700.000000 -1.703824
 16720.000000 2.964019
 16740.000000 -1.844518
 16760.000000 -2.486940
 16780.000000 1.043053
 16800.000000 -2.325921
 16820.000000 -1.226326
 16840.000000 -0.725358
 16860.000000 -1.748085
 16880.000000 -2.523630
 16900.000000 -0.004770
 16920.000000 2.968369
 16940.000000 -1.373456
 16960.000000 1.244282
 16980.000000 0.834543
 17000.000000 -1.234223
 17020.000000 -0.995101
 17040.000000 2.374102
 17060.000000 -2.786402
 17080.000000 2.655570
 17100.000000 0.200261
 17120.000000 1.461517
 17140.000000 0.823924
 17160.000000 1.067945
 17180.000000 2.356409
 17200.000000 2.117312
 17220.000000 -1.154370
 17240.000000 -2.503371
 17260.000000 -2.336029
 17280.000000 -0.646630
 17300.000000 -0.503718
 17320.000000 -1.291876
 17340.000000 -2.898165
 17360.000000 -0.917044
 17380.000000 2.540653
 17400.000000 -1.313752
 17420.000000 1.212926
 17440.000000 1.110377
 17460.000000 0.569732
 17480.000000 1.735370
 17500.000000 -2.623879
 17520.000000 1.945074
 17540.000000 -0.033845
 17560.000000 -0.386432
 17580.000000 2.746819
 17600.000000 2.415583
 17620.000000 0.622384
 17640.000000 1.224306
 17660.000000 1.850929
 17680.000000 2.322760
 17700.000000 1.003927
 17720.000000 2.686534
 17740.000000 0.694002
 17760.000000 1.189270
 17780.000000 -1.396962
 17800.000000 -0.575342
 17820.000000 2.358015
 17840.000000 -0.434349
 17860.000000 1.240373
 17880.000000 -2.764795
 17900.000000 -1.199534
 17920.000000 1.213152
 17940.000000 2.856466
 17960.000000 2.042317
 17980.000000 -2.762307
 18000.000000 -1.224240
 18020.000000 0.936090
 18040.000000 1.351974
 18060.000000 -3.021847
 18080.000000 3.036129
 18100.000000 -0.746578
 18120.000000 -1.153508
 18140.000000 1.306903
 18160.000000 0.064052
 18180.000000 -0.401702
 18200.000000 2.448244
 18220.000000 -0.200844
 18240.000000 1.158257
 18260.000000 -0.148291
 18280.000000 -1.139206
 18300.000000 1.294277
 18320.000000 1.384843
 18340.000000 2.865839
 18360.000000 0.849966
 18380.000000 0.889598
 18400.000000 0.492782
 18420.000000 -0.022593
 18440.000000 2.083942
 18460.000000 2.988727
 18480.000000 -2.543329
 18500.000000 0.562178
 18520.000000 -0.971044
 18540.000000 1.989535
 18560.000000 1.289720
 18580.000000 2.099039
 18600.000000 2.829950
 18620.000000 1.645136
 18640.000000 2.219444
 18660.000000 2.825965
 18680.000000 2.388566
 18700.000000 -0.835462
 18720.000000 1.786912
 18740.000000 -0.314680
 18760.000000 1.374319
 18780.000000 -3.056421
 18800.000000 -0.747996
 18820.000000 0.967406
 18840.000000 -2.944366
 18860.000000 -0.811058
 18880.000000 1.832806
 18900.000000 -0.130952
 18920.000000 0.335718
 18940.000000 2.680696
 18960.000000 0.773663
 18980.000000 1.097951
 19000.000000 0.553436
 19020.000000 0.869761
 19040.000000 -2.581477
 19060.000000 2.119876
 19080.000000 -0.344322
 19100.000000 2.959024
 19120.000000 -0.573411
 19140.000000 3.012203
 19160.000000 -0.099450
 19180.000000 0.701501
 19200.000000 0.242919
 19220.000000 -0.567622
 19240.000000 0.514566
 19260.000000 -0.274653
 19280.000000 0.064313
 19300.000000 3.101693
 19320.000000 0.158457
 19340.000000 -0.871723
 19360.000000 1.655348
 19380.000000 0.122048
 19400.000000 2.340924
 19420.000000 -2.995582
 19440.000000 3.124417
 19460.000000 1.606587
 19480.000000 -1.408110
 19500.000000 -2.234712
 19520.000000 -0.632260
 19540.000000 -2.675127
 19560.000000 0.780494
 19580.000000 0.941892
 19600.000000 -1.028780
 19620.000000 -2.105504
 19640.000000 -0.853662
 19660.000000 -0.388942
 19680.000000 2.706014
 19700.000000 3.101950
 19720.000000 1.375833
 19740.000000 2.852649
 19760.000000 0.480319
 19780.000000 2.979642
 19800.000000 0.430351
 19820.000000 2.898725
 19840.000000 1.049850
 19860.000000 -1.966804
 19880.000000 0.754831
 19900.000000 -2.123313
 19920.000000 -2.518102
 19940.000000 -2.566365
 19960.000000 -3.002509
 19980.000000 2.193974
 20000.000000 2.651697
 20020.000000 2.202595
 20040.000000 1.573632
 20060.000000 0.005648
 20080.000000 1.027162
 20100.000000 -0.748716
 20120.000000 -2.470778
 20140.000000 -0.928486
 20160.000000 0.136384
 20180.000000 -0.721987
 20200.000000 -2.919024
 20220.000000 3.091543
 20240.000000 0.111535
 20260.000000 -2.587136
 20280.000000 -0.780562
 20300.000000 0.722674
 20320.000000 -0.724159
 20340.000000 0.930172
 20360.000000 1.241347
 20380.000000 1.582510
 20400.000000 0.745454
 20420.000000 -2.226152
 20440.000000 -0.351656
 20460.000000 -2.321606
 20480.000000 2.563467
 20500.000000 -0.564088
 20520.000000 0.709010
 20540.000000 -0.064891
 20560.000000 -1.771689
 20580.000000 -3.115208
 20600.000000 -0.544888
 20620.000000 -0.259921
 20640.000000 -0.753387
 20660.000000 0.350234
 20680.000000 -0.521450
 20700.000000 0.758677
 20720.000000 -1.133651
 20740.000000 -1.323759
 20760.000000 1.006025
 20780.000000 1.361299
 20800.000000 2.642904
 20820.000000 2.193873
 20840.000000 -1.500202
 20860.000000 -0.621387
 20880.000000 -1.434622
 20900.000000 -1.034983
 20920.000000 -0.577558
 20940.000000 2.529509
 20960.000000 2.994315
 20980.000000 2.413243
 21000.000000 1.012574
 21020.000000 -2.820024
 21040.000000 1.093016
 21060.000000 0.329146
 21080.000000 2.572251
 21100.000000 0.341570
 21120.000000 1.371564
 21140.000000 -3.090688
 21160.000000 1.281204
 21180.000000 1.759106
 21200.000000 1.200154
 21220.000000 1.892870
 21240.000000 1.416487
 21260.000000 0.005918
 21280.000000 0.223684
 21300.000000 -2.108542
 21320.000000 -2.955368
 21340.000000 -0.662660
 21360.000000 -2.859050
 21380.000000 -2.640548
 21400.000000 -1.144492
 21420.000000 0.942087
 21440.000000 -0.798143
 21460.000000 -1.075148
 21480.000000 -2.184732
 21500.000000 0.420994
 21520.000000 -1.646835
 21540.000000 0.526890
 21560.000000 -0.754593
 21580.000000 0.218099
 21600.000000 1.493464
 21620.000000 -2.488763
 21640.000000 0.326374
 21660.000000 2.823386
 21680.000000 2.789029
 21700.000000 1.029523
 21720.000000 2.689693
 21740.000000 -1.796869
 21760.000000 3.115880
 21780.000000 -2.958045
 21800.000000 1.183110
 21820.000000 2.007299
 21840.000000 -2.129806
 21860.000000 1.852823
 21880.000000 1.772837
 21900.000000 -3.103086
 21920.000000 1.178777
 21940.000000 1.658370
 21960.000000 -2.990951
 21980.000000 0.720876
 22000.000000 2.649492
 22020.000000 0.114245
 22040.000000 -1.167653
 22060.000000 -1.862490
 22080.000000 0.384502
 22100.000000 -0.665278
 22120.000000 1.223677
 22140.000000 1.663973
 22160.000000 2.770710
 22180.000000 1.289420
 22200.000000 2.825691
 22220.000000 1.573550
 22240.000000 0.333983
 22260.000000 -0.574116
 22280.000000 -1.094784
 22300.000000 2.516620
 22320.000000 2.544517
 22340.000000 3.024213
 22360.000000 -0.813887
 22380.000000 -0.926747
