#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2620.000000 1.576438
 2640.000000 -0.949053
 2660.000000 -0.596056
 2680.000000 1.577828
 2700.000000 1.506307
 2720.000000 -1.215909
 2740.000000 1.499410
 2760.000000 0.789440
 2780.000000 2.418707
 2800.000000 -2.930023
 2820.000000 -0.864908
 2840.000000 1.257028
 2860.000000 2.669557
 2880.000000 1.119106
 2900.000000 3.076509
 2920.000000 2.361703
 2940.000000 2.967622
 2960.000000 0.773347
 2980.000000 -2.852061
 3000.000000 2.083359
 3020.000000 0.748961
 3040.000000 1.576941
 3060.000000 1.084389
 3080.000000 2.516466
 3100.000000 2.804136
 3120.000000 1.047409
 3140.000000 -0.654639
 3160.000000 3.060631
 3180.000000 -3.127354
 3200.000000 1.021172
 3220.000000 -2.666094
 3240.000000 1.489810
 3260.000000 -2.982857
 3280.000000 2.469812
 3300.000000 1.291241
 3320.000000 1.551171
 3340.000000 -1.380707
 3360.000000 2.948450
 3380.000000 2.878068
 3400.000000 2.133137
 3420.000000 0.928622
 3440.000000 1.498979
 3460.000000 -3.100378
 3480.000000 1.260700
 3500.000000 -0.995127
 3520.000000 2.893791
 3540.000000 2.743245
 3560.000000 2.969350
 3580.000000 1.194054
 3600.000000 -1.087912
 3620.000000 0.882005
 3640.000000 1.614261
 3660.000000 2.297022
 3680.000000 2.188570
 3700.000000 1.325098
 3720.000000 1.654500
 3740.000000 3.012784
 3760.000000 1.037323
 3780.000000 -0.656040
 3800.000000 2.782489
 3820.000000 -2.711372
 3840.000000 2.748447
 3860.000000 2.047591
 3880.000000 -2.900238
 3900.000000 3.036091
 3920.000000 2.724445
 3940.000000 -2.991383
 3960.000000 1.423397
 3980.000000 2.749732
 4000.000000 2.536742
 4020.000000 1.439457
 4040.000000 1.080176
 4060.000000 1.374844
 4080.000000 3.031270
 4100.000000 -1.442095
 4120.000000 2.915849
 4140.000000 2.012054
 4160.000000 1.144511
 4180.000000 2.069376
 4200.000000 -3.057769
 4220.000000 1.173830
 4240.000000 2.899044
 4260.000000 -3.043961
 4280.000000 -2.978576
 4300.000000 -0.783910
 4320.000000 -3.135708
 4340.000000 -1.177197
 4360.000000 -2.612480
 4380.000000 1.288558
 4400.000000 1.149491
 4420.000000 -2.783532
 4440.000000 3.141132
 4460.000000 0.738963
 4480.000000 1.475869
 4500.000000 3.107922
 4520.000000 2.448795
 4540.000000 2.562158
 4560.000000 -3.103869
 4580.000000 1.438851
 4600.000000 1.110579
 4620.000000 1.758575
 4640.000000 1.099780
 4660.000000 -3.118434
 4680.000000 2.014785
 4700.000000 1.193431
 4720.000000 2.966276
 4740.000000 0.806610
 4760.000000 1.506909
 4780.000000 -3.132896
 4800.000000 1.153352
 4820.000000 1.169070
 4840.000000 1.422464
 4860.000000 -3.096449
 4880.000000 2.613391
 4900.000000 1.274600
 4920.000000 2.628905
 4940.000000 2.796698
 4960.000000 -0.819194
 4980.000000 -1.424211
 5000.000000 3.069515
 5020.000000 2.483126
 5040.000000 1.245320
 5060.000000 1.019666
 5080.000000 1.030617
 5100.000000 3.111334
 5120.000000 1.878619
 5140.000000 1.527421
 5160.000000 -0.394199
 5180.000000 1.548861
 5200.000000 -2.905256
 5220.000000 1.453934
 5240.000000 1.621177
 5260.000000 0.964032
 5280.000000 3.018821
 5300.000000 2.057789
 5320.000000 -2.952840
 5340.000000 3.112545
 5360.000000 1.261035
 5380.000000 2.865838
 5400.000000 2.715208
 5420.000000 0.895153
 5440.000000 1.232728
 5460.000000 2.838820
 5480.000000 -2.789824
 5500.000000 1.004801
 5520.000000 -2.679277
 5540.000000 1.122004
 5560.000000 2.991527
 5580.000000 -3.097441
 5600.000000 -2.938964
 5620.000000 -1.055822
 5640.000000 3.006706
 5660.000000 3.076931
 5680.000000 -2.782313
 5700.000000 -1.265178
 5720.000000 2.940869
 5740.000000 2.692883
 5760.000000 3.078400
 5780.000000 -2.920044
 5800.000000 2.895475
 5820.000000 -2.212199
 5840.000000 -2.825514
 5860.000000 1.068586
 5880.000000 1.470518
 5900.000000 1.208039
 5920.000000 1.269404
 5940.000000 2.310535
 5960.000000 -1.513599
 5980.000000 -0.975273
 6000.000000 1.175378
 6020.000000 3.110048
 6040.000000 1.507490
 6060.000000 1.750143
 6080.000000 1.471166
 6100.000000 1.626001
 6120.000000 1.151271
 6140.000000 2.497263
 6160.000000 -2.900020
 6180.000000 -2.898777
 6200.000000 3.036207
 6220.000000 2.892478
 6240.000000 -3.017455
 6260.000000 -2.945610
 6280.000000 1.079130
 6300.000000 2.485905
 6320.000000 3.065330
 6340.000000 2.761212
 6360.000000 1.539249
 6380.000000 3.011965
 6400.000000 1.953505
 6420.000000 2.687731
 6440.000000 1.358726
 6460.000000 1.064184
 6480.000000 3.007516
 6500.000000 2.544665
 6520.000000 1.287408
 6540.000000 -1.013645
 6560.000000 1.420047
 6580.000000 3.063770
 6600.000000 -1.860417
 6620.000000 2.970968
 6640.000000 -3.009420
 6660.000000 1.135659
 6680.000000 -3.066051
 6700.000000 1.455992
 6720.000000 -2.996275
 6740.000000 2.578254
 6760.000000 3.002182
 6780.000000 1.352519
 6800.000000 -1.045120
 6820.000000 2.727449
 6840.000000 1.919416
 6860.000000 -2.894255
 6880.000000 3.003136
 6900.000000 -2.205545
 6920.000000 -2.813025
 6940.000000 -3.131080
 6960.000000 3.013785
 6980.000000 2.703029
 7000.000000 -3.131162
 7020.000000 1.138151
 7040.000000 -3.116608
 7060.000000 2.951640
 7080.000000 1.521413
 7100.000000 3.055074
 7120.000000 1.500171
 7140.000000 -1.753641
 7160.000000 -0.932972
 7180.000000 -1.370456
 7200.000000 -3.076763
 7220.000000 3.020246
 7240.000000 0.958561
 7260.000000 2.821704
 7280.000000 2.962684
 7300.000000 2.007778
 7320.000000 2.232856
 7340.000000 0.845971
 7360.000000 2.970255
 7380.000000 1.108841
 7400.000000 1.443215
 7420.000000 3.013641
 7440.000000 -2.785663
 7460.000000 1.298684
 7480.000000 0.967601
 7500.000000 2.948923
 7520.000000 1.531533
 7540.000000 3.112763
 7560.000000 1.252948
 7580.000000 2.986671
 7600.000000 2.946236
 7620.000000 2.998970
 7640.000000 2.625168
 7660.000000 1.189406
 7680.000000 1.998966
 7700.000000 0.932401
 7720.000000 0.207682
 7740.000000 -0.720302
 7760.000000 -3.077992
 7780.000000 0.460816
 7800.000000 1.198707
 7820.000000 0.727006
 7840.000000 1.378792
 7860.000000 3.086376
 7880.000000 2.899791
 7900.000000 2.833574
 7920.000000 1.365202
 7940.000000 -3.011875
 7960.000000 1.501076
 7980.000000 -1.163327
 8000.000000 1.916259
 8020.000000 0.583901
 8040.000000 2.858114
 8060.000000 -0.857488
 8080.000000 -0.979024
 8100.000000 -0.897461
 8120.000000 0.958770
 8140.000000 -2.629034
 8160.000000 1.568111
 8180.000000 1.003790
 8200.000000 -2.596541
 8220.000000 1.955635
 8240.000000 -3.061866
 8260.000000 -3.001321
 8280.000000 2.818661
 8300.000000 1.341756
 8320.000000 1.159150
 8340.000000 1.340198
 8360.000000 3.059599
 8380.000000 2.609534
 8400.000000 -0.364324
 8420.000000 2.490675
 8440.000000 -3.015575
 8460.000000 -1.420956
 8480.000000 -0.790647
 8500.000000 2.935411
 8520.000000 0.679897
 8540.000000 -2.762685
 8560.000000 0.948786
 8580.000000 1.736016
 8600.000000 1.630972
 8620.000000 -1.118966
 8640.000000 1.737246
 8660.000000 3.028897
 8680.000000 3.079876
 8700.000000 -1.060830
 8720.000000 2.870678
 8740.000000 -0.995095
 8760.000000 2.825114
 8780.000000 -2.950504
 8800.000000 -2.948496
 8820.000000 0.718125
 8840.000000 3.135400
 8860.000000 2.274062
 8880.000000 2.876070
 8900.000000 2.817374
 8920.000000 2.910142
 8940.000000 3.084309
 8960.000000 1.423513
 8980.000000 -3.087797
 9000.000000 -1.369645
 9020.000000 0.812703
 9040.000000 2.389014
 9060.000000 1.224411
 9080.000000 0.916990
 9100.000000 0.816404
 9120.000000 1.017969
 9140.000000 0.931557
 9160.000000 2.452030
 9180.000000 1.232504
 9200.000000 1.359762
 9220.000000 2.932026
 9240.000000 2.316642
 9260.000000 1.454554
 9280.000000 -0.507538
 9300.000000 -1.188251
 9320.000000 1.342604
 9340.000000 2.123166
 9360.000000 3.088624
 9380.000000 1.491719
 9400.000000 -0.787206
 9420.000000 1.377615
 9440.000000 2.595068
 9460.000000 1.973903
 9480.000000 -3.003343
 9500.000000 0.777559
 9520.000000 2.722423
 9540.000000 -3.036084
 9560.000000 1.839015
 9580.000000 -0.668352
 9600.000000 0.654143
 9620.000000 3.128300
 9640.000000 2.962219
 9660.000000 -1.657958
 9680.000000 1.638794
 9700.000000 1.609517
 9720.000000 -0.629991
 9740.000000 -0.924362
 9760.000000 1.004933
 9780.000000 -0.960654
 9800.000000 2.783732
 9820.000000 3.099625
 9840.000000 -3.024892
 9860.000000 2.946608
 9880.000000 0.867448
 9900.000000 0.424561
 9920.000000 2.918740
 9940.000000 2.684812
 9960.000000 1.330626
 9980.000000 2.995393
 10000.000000 2.765917
 10020.000000 1.656349
 10040.000000 1.192393
 10060.000000 3.083123
 10080.000000 -1.545608
 10100.000000 1.331010
 10120.000000 2.996619
 10140.000000 2.931748
 10160.000000 0.940273
 10180.000000 0.708691
 10200.000000 -0.791060
 10220.000000 -1.014000
 10240.000000 2.454958
 10260.000000 -1.400120
 10280.000000 1.047117
 10300.000000 -3.100047
 10320.000000 2.870022
 10340.000000 -2.834017
 10360.000000 1.175698
 10380.000000 1.049041
 10400.000000 0.868519
 10420.000000 -2.932991
 10440.000000 -2.648489
 10460.000000 2.697444
 10480.000000 2.181319
 10500.000000 -2.084864
 10520.000000 2.810998
 10540.000000 -0.951545
 10560.000000 -3.122388
 10580.000000 -3.060542
 10600.000000 1.192106
 10620.000000 3.037952
 10640.000000 2.876279
 10660.000000 1.380620
 10680.000000 -2.527411
 10700.000000 -2.989320
 10720.000000 -0.181094
 10740.000000 1.450327
 10760.000000 1.913846
 10780.000000 0.886178
 10800.000000 1.168171
 10820.000000 2.824176
 10840.000000 1.529173
 10860.000000 -3.025301
 10880.000000 -3.044187
 10900.000000 1.330188
 10920.000000 0.838160
 10940.000000 2.802894
 10960.000000 1.481221
 10980.000000 2.315520
 11000.000000 1.536155
 11020.000000 1.841669
 11040.000000 1.958770
 11060.000000 0.728965
 11080.000000 1.350433
 11100.000000 1.009206
 11120.000000 1.225022
 11140.000000 2.503778
 11160.000000 -2.989832
 11180.000000 1.193055
 11200.000000 -3.121945
 11220.000000 -3.025122
 11240.000000 2.967339
 11260.000000 0.968968
 11280.000000 3.108305
 11300.000000 2.978671
 11320.000000 1.002596
 11340.000000 2.684040
 11360.000000 2.835988
 11380.000000 -2.945188
 11400.000000 3.063316
 11420.000000 1.481498
 11440.000000 -3.101749
 11460.000000 -3.050009
 11480.000000 1.212451
 11500.000000 -2.843421
 11520.000000 0.860564
 11540.000000 2.761896
 11560.000000 2.762587
 11580.000000 1.136669
 11600.000000 2.361691
 11620.000000 1.640966
 11640.000000 1.117246
 11660.000000 1.670626
 11680.000000 2.887922
 11700.000000 -0.759409
 11720.000000 1.730861
 11740.000000 -0.559027
 11760.000000 3.065334
 11780.000000 2.764233
 11800.000000 -3.110873
 11820.000000 3.078340
 11840.000000 -0.543149
 11860.000000 -1.716372
 11880.000000 -3.138543
 11900.000000 1.648748
 11920.000000 1.196042
 11940.000000 0.741445
 11960.000000 1.052068
 11980.000000 2.785270
 12000.000000 -0.900857
 12020.000000 -1.107874
 12040.000000 2.684276
 12060.000000 2.495544
 12080.000000 -3.101961
 12100.000000 2.032550
 12120.000000 3.141424
 12140.000000 1.002654
 12160.000000 -2.620778
 12180.000000 1.155399
 12200.000000 2.833111
 12220.000000 -0.975897
 12240.000000 -1.081632
 12260.000000 2.936059
 12280.000000 2.500465
 12300.000000 1.206350
 12320.000000 -3.031800
 12340.000000 1.362028
 12360.000000 -3.008967
 12380.000000 2.855101
 12400.000000 -3.029614
 12420.000000 -3.061457
 12440.000000 1.646220
 12460.000000 3.055886
 12480.000000 1.749153
 12500.000000 2.426083
 12520.000000 -2.757815
 12540.000000 -3.083409
 12560.000000 1.323273
 12580.000000 1.337048
 12600.000000 0.906965
 12620.000000 -2.555190
 12640.000000 2.729975
 12660.000000 1.052106
 12680.000000 3.002985
 12700.000000 1.584654
 12720.000000 1.302596
 12740.000000 2.452720
 12760.000000 1.928883
 12780.000000 -0.819654
 12800.000000 1.759037
 12820.000000 -3.060174
 12840.000000 2.769945
 12860.000000 2.707657
 12880.000000 1.215309
 12900.000000 2.835590
 12920.000000 1.657124
 12940.000000 3.051968
 12960.000000 2.521467
 12980.000000 2.973523
 13000.000000 2.221926
 13020.000000 2.271317
 13040.000000 -1.303411
 13060.000000 1.257432
 13080.000000 1.201809
 13100.000000 -3.129549
 13120.000000 2.968300
 13140.000000 1.425115
 13160.000000 2.670612
 13180.000000 2.992858
 13200.000000 -2.937821
 13220.000000 2.736465
 13240.000000 -3.132013
 13260.000000 2.952087
 13280.000000 1.625381
 13300.000000 -1.211762
 13320.000000 1.025158
 13340.000000 -0.198343
 13360.000000 -2.968924
 13380.000000 -1.522736
 13400.000000 -2.823639
 13420.000000 2.919693
 13440.000000 1.673053
 13460.000000 1.325900
 13480.000000 2.876945
 13500.000000 -3.004249
 13520.000000 3.053893
 13540.000000 -0.901998
 13560.000000 2.931785
 13580.000000 1.196620
 13600.000000 -2.867894
 13620.000000 1.588984
 13640.000000 2.955254
 13660.000000 1.312044
 13680.000000 1.296909
 13700.000000 1.223825
 13720.000000 2.374200
 13740.000000 -2.892173
 13760.000000 3.066424
 13780.000000 2.940436
 13800.000000 3.134902
 13820.000000 1.415619
 13840.000000 2.840413
 13860.000000 -3.025918
 13880.000000 0.600842
 13900.000000 1.778574
 13920.000000 -3.131136
 13940.000000 -2.998018
 13960.000000 3.009281
 13980.000000 1.786382
 14000.000000 0.871190
 14020.000000 0.932518
 14040.000000 1.876174
 14060.000000 0.919419
 14080.000000 2.644091
 14100.000000 2.403352
 14120.000000 2.347777
 14140.000000 -1.623281
 14160.000000 1.810829
 14180.000000 1.434305
 14200.000000 2.839038
 14220.000000 -2.469025
 14240.000000 2.026399
 14260.000000 0.562963
 14280.000000 1.260025
 14300.000000 3.126355
 14320.000000 -1.111376
 14340.000000 1.427637
 14360.000000 1.749762
 14380.000000 -2.946395
 14400.000000 2.981409
 14420.000000 1.094671
 14440.000000 1.540767
 14460.000000 3.130360
 14480.000000 2.032655
 14500.000000 -0.865311
 14520.000000 2.812549
 14540.000000 2.861733
 14560.000000 -3.003380
 14580.000000 -2.910651
 14600.000000 1.197880
 14620.000000 1.492002
 14640.000000 2.164912
 14660.000000 -2.975558
 14680.000000 1.392092
 14700.000000 1.901454
 14720.000000 1.411508
 14740.000000 -0.070482
 14760.000000 -1.087301
 14780.000000 1.595358
 14800.000000 1.795290
 14820.000000 2.122511
 14840.000000 2.962057
 14860.000000 2.197488
 14880.000000 -0.856708
 14900.000000 -3.134724
 14920.000000 -2.620923
 14940.000000 2.755042
 14960.000000 3.082262
 14980.000000 3.130871
 15000.000000 2.116006
 15020.000000 0.954993
 15040.000000 2.690223
 15060.000000 1.361538
 15080.000000 -0.797923
 15100.000000 1.114348
 15120.000000 1.527454
 15140.000000 -0.442416
 15160.000000 -2.359749
 15180.000000 2.861882
 15200.000000 1.522560
 15220.000000 -2.797651
 15240.000000 -3.092001
 15260.000000 2.978925
 15280.000000 0.676822
 15300.000000 1.695836
 15320.000000 -2.858653
 15340.000000 0.974542
 15360.000000 1.141023
 15380.000000 2.819608
 15400.000000 2.957043
 15420.000000 1.471941
 15440.000000 2.194931
 15460.000000 1.725736
 15480.000000 -2.777177
 15500.000000 2.904642
 15520.000000 1.853210
 15540.000000 3.023042
 15560.000000 -3.062548
 15580.000000 3.046798
 15600.000000 2.925932
 15620.000000 1.484226
 15640.000000 0.971203
 15660.000000 0.820825
 15680.000000 -0.740940
 15700.000000 -1.239837
 15720.000000 2.502497
 15740.000000 2.733731
 15760.000000 2.464765
 15780.000000 3.104532
 15800.000000 -2.986291
 15820.000000 1.429205
 15840.000000 -1.026572
 15860.000000 -1.085166
 15880.000000 -0.953351
 15900.000000 -1.027806
 15920.000000 -1.358180
 15940.000000 2.318416
 15960.000000 1.642548
 15980.000000 1.425174
 16000.000000 2.493938
 16020.000000 1.125796
 16040.000000 -0.034170
 16060.000000 3.050191
 16080.000000 -3.087664
 16100.000000 3.134673
 16120.000000 0.999835
 16140.000000 -0.843139
 16160.000000 3.123698
 16180.000000 0.899381
 16200.000000 -1.211369
 16220.000000 3.134066
 16240.000000 -0.788002
 16260.000000 1.788113
 16280.000000 1.788395
 16300.000000 3.100078
 16320.000000 1.277924
 16340.000000 1.189221
 16360.000000 1.061506
 16380.000000 2.883742
 16400.000000 0.154280
 16420.000000 1.946148
 16440.000000 2.839694
 16460.000000 1.059032
 16480.000000 2.987516
 16500.000000 -3.006241
 16520.000000 2.749359
 16540.000000 1.576654
 16560.000000 0.465419
 16580.000000 2.220973
 16600.000000 3.008777
 16620.000000 2.564016
 16640.000000 2.679288
 16660.000000 1.154948
 16680.000000 2.966999
 16700.000000 2.749878
 16720.000000 2.914213
 16740.000000 -2.969317
 16760.000000 3.019919
 16780.000000 -1.738987
 16800.000000 -2.931837
 16820.000000 2.514650
 16840.000000 1.210762
 16860.000000 -3.048014
 16880.000000 2.991675
 16900.000000 1.028014
 16920.000000 3.057739
 16940.000000 2.411437
 16960.000000 2.804886
 16980.000000 0.906836
 17000.000000 3.063439
 17020.000000 3.008181
 17040.000000 -2.866670
 17060.000000 2.780909
 17080.000000 2.256206
 17100.000000 1.034566
 17120.000000 2.715080
 17140.000000 -2.706398
 17160.000000 -2.941081
 17180.000000 2.740919
 17200.000000 -1.561603
 17220.000000 2.339627
 17240.000000 -2.995795
 17260.000000 -2.872300
 17280.000000 1.008812
 17300.000000 1.317803
 17320.000000 2.930541
 17340.000000 -2.214963
 17360.000000 1.218684
 17380.000000 -0.828313
 17400.000000 1.767690
 17420.000000 3.085295
 17440.000000 3.136704
 17460.000000 -2.850685
 17480.000000 2.856704
 17500.000000 1.017136
 17520.000000 2.264542
 17540.000000 1.293395
 17560.000000 1.655154
 17580.000000 2.640047
 17600.000000 -3.120898
 17620.000000 1.531162
 17640.000000 2.735928
 17660.000000 -2.146259
 17680.000000 -1.053993
 17700.000000 2.749540
 17720.000000 -1.260851
 17740.000000 2.848409
 17760.000000 2.008481
 17780.000000 2.432462
 17800.000000 1.593702
 17820.000000 2.008893
 17840.000000 1.440783
 17860.000000 0.960620
 17880.000000 2.986670
 17900.000000 1.315587
 17920.000000 -1.152903
 17940.000000 2.175906
 17960.000000 -0.999159
 17980.000000 -2.929174
 18000.000000 -2.741870
 18020.000000 2.821040
 18040.000000 2.910232
 18060.000000 -0.824323
 18080.000000 -1.205942
 18100.000000 1.814084
 18120.000000 1.646437
 18140.000000 -2.955133
 18160.000000 -2.683570
 18180.000000 1.278320
 18200.000000 1.793244
 18220.000000 2.118712
 18240.000000 2.758542
 18260.000000 1.097538
 18280.000000 1.433522
 18300.000000 2.891016
 18320.000000 2.212904
 18340.000000 -1.193218
 18360.000000 1.205066
 18380.000000 -2.888413
 18400.000000 -0.696764
 18420.000000 -2.324270
 18440.000000 -1.700393
 18460.000000 1.317137
 18480.000000 -1.852981
 18500.000000 0.375623
 18520.000000 2.324055
 18540.000000 2.679379
 18560.000000 -2.936887
 18580.000000 -1.087256
 18600.000000 -2.581768
 18620.000000 2.529543
 18640.000000 1.530920
 18660.000000 0.867951
 18680.000000 -0.906341
 18700.000000 1.459919
 18720.000000 2.259240
 18740.000000 -3.134785
 18760.000000 2.677019
 18780.000000 2.527508
 18800.000000 1.284344
 18820.000000 -2.472874
 18840.000000 -0.817107
 18860.000000 2.656111
 18880.000000 1.853295
 18900.000000 0.987892
 18920.000000 1.283359
 18940.000000 1.721890
 18960.000000 2.048344
 18980.000000 2.986418
 19000.000000 -2.889228
 19020.000000 -3.031991
 19040.000000 2.887856
 19060.000000 2.309353
 19080.000000 1.498845
 19100.000000 2.540072
 19120.000000 -2.801307
 19140.000000 1.676658
 19160.000000 1.243348
 19180.000000 -2.873275
 19200.000000 0.742092
 19220.000000 0.994222
 19240.000000 0.406345
 19260.000000 1.089746
 19280.000000 0.874758
 19300.000000 3.134947
 19320.000000 1.211278
 19340.000000 1.696073
 19360.000000 2.922700
 19380.000000 1.904908
 19400.000000 2.862068
 19420.000000 2.629381
 19440.000000 0.916008
 19460.000000 -1.329358
 19480.000000 1.511468
 19500.000000 3.023584
 19520.000000 2.331864
 19540.000000 3.132453
 19560.000000 -3.061536
 19580.000000 -3.101479
 19600.000000 1.323268
 19620.000000 -2.856769
 19640.000000 2.485738
 19660.000000 -1.512368
 19680.000000 1.494398
 19700.000000 1.567877
 19720.000000 2.412572
 19740.000000 -2.530887
 19760.000000 -3.065314
 19780.000000 -0.499014
 19800.000000 1.481260
 19820.000000 1.173746
 19840.000000 -2.743803
 19860.000000 1.439666
 19880.000000 0.541955
 19900.000000 1.069461
 19920.000000 3.072741
 19940.000000 2.843607
 19960.000000 -2.886979
 19980.000000 -1.275483
 20000.000000 -2.878734
 20020.000000 -1.134120
 20040.000000 -0.884929
 20060.000000 2.355170
 20080.000000 -3.118355
 20100.000000 1.381106
 20120.000000 -3.026898
 20140.000000 0.906434
 20160.000000 1.270175
 20180.000000 1.522400
 20200.000000 -3.067668
 20220.000000 1.018358
 20240.000000 0.855854
 20260.000000 -3.132975
 20280.000000 1.500565
 20300.000000 -2.415029
 20320.000000 -1.364346
 20340.000000 1.479146
 20360.000000 -1.045405
 20380.000000 0.612029
 20400.000000 3.128359
 20420.000000 -3.073047
 20440.000000 1.009578
 20460.000000 2.676980
 20480.000000 1.225474
 20500.000000 2.548612
 20520.000000 -3.020984
 20540.000000 -1.123807
 20560.000000 -3.049651
 20580.000000 2.446431
 20600.000000 2.962109
 20620.000000 0.902567
 20640.000000 2.018926
 20660.000000 -3.124117
 20680.000000 1.147561
 20700.000000 3.042841
 20720.000000 2.093986
 20740.000000 2.817144
 20760.000000 2.817738
 20780.000000 -3.093292
 20800.000000 2.061282
 20820.000000 1.681434
 20840.000000 3.068661
 20860.000000 1.344570
 20880.000000 3.019194
 20900.000000 2.862783
 20920.000000 1.451260
 20940.000000 1.053887
 20960.000000 2.083584
 20980.000000 -1.277060
 21000.000000 -1.019353
 21020.000000 -1.071059
 21040.000000 1.092215
 21060.000000 0.989031
 21080.000000 -2.771412
 21100.000000 0.984891
 21120.000000 2.888933
 21140.000000 2.946225
 21160.000000 -3.139082
 21180.000000 2.806066
 21200.000000 2.936823
 21220.000000 -2.844546
 21240.000000 0.160958
 21260.000000 1.227060
 21280.000000 1.344921
 21300.000000 1.073477
 21320.000000 -2.565305
 21340.000000 1.480702
 21360.000000 1.384327
 21380.000000 -3.059768
 21400.000000 2.904656
 21420.000000 2.807339
 21440.000000 2.159511
 21460.000000 -1.819150
 21480.000000 3.034915
 21500.000000 -0.144944
 21520.000000 2.828896
 21540.000000 1.140550
 21560.000000 1.958283
 21580.000000 -0.525296
 21600.000000 2.110051
 21620.000000 2.119426
 21640.000000 -2.977492
 21660.000000 -3.003875
 21680.000000 -0.930493
 21700.000000 1.437667
 21720.000000 -1.033094
 21740.000000 2.586833
 21760.000000 1.321542
 21780.000000 1.167962
 21800.000000 -2.876253
 21820.000000 1.119432
 21840.000000 -2.808113
 21860.000000 0.944814
 21880.000000 1.157183
 21900.000000 -3.064883
 21920.000000 1.053378
 21940.000000 -1.089062
 21960.000000 -2.895703
 21980.000000 3.023281
 22000.000000 -0.960190
 22020.000000 0.917938
 22040.000000 0.827716
 22060.000000 -3.061730
 22080.000000 -2.933517
 22100.000000 1.323922
 22120.000000 2.895770
 22140.000000 1.166274
 22160.000000 0.977527
 22180.000000 2.934795
 22200.000000 1.120390
 22220.000000 3.066368
 22240.000000 0.476169
 22260.000000 1.570332
 22280.000000 -3.068376
 22300.000000 -1.002341
 22320.000000 -2.794109
 22340.000000 -3.026641
 22360.000000 2.026980
 22380.000000 2.451346
 22400.000000 1.209837
 22420.000000 2.339077
 22440.000000 1.098132
 22460.000000 1.591497
 22480.000000 2.166295
 22500.000000 3.080557
 22520.000000 2.947919
 22540.000000 3.071939
 22560.000000 1.949617
 22580.000000 1.129613
 22600.000000 2.836528
 22620.000000 1.159056
 22640.000000 3.040695
 22660.000000 1.703495
 22680.000000 2.324848
 22700.000000 1.500430
 22720.000000 1.238768
