#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2100.000000 -0.127506
 2120.000000 0.012868
 2140.000000 0.048933
 2160.000000 -0.011772
 2180.000000 0.114999
 2200.000000 0.004144
 2220.000000 -0.068096
 2240.000000 -0.123192
 2260.000000 -0.056828
 2280.000000 0.008557
 2300.000000 -0.059194
 2320.000000 0.089155
 2340.000000 -0.032085
 2360.000000 0.022847
 2380.000000 -0.117709
 2400.000000 -0.016626
 2420.000000 0.106741
 2440.000000 0.050992
 2460.000000 -0.048932
 2480.000000 0.012530
 2500.000000 0.124086
 2520.000000 0.025297
 2540.000000 -0.031437
 2560.000000 -0.062141
 2580.000000 -0.084420
 2600.000000 0.015474
 2620.000000 -0.082070
 2640.000000 0.065954
 2660.000000 -0.028192
 2680.000000 -0.183306
 2700.000000 -0.025933
 2720.000000 -0.148909
 2740.000000 0.125280
 2760.000000 -0.139666
 2780.000000 -0.082499
 2800.000000 0.025323
 2820.000000 0.133242
 2840.000000 0.162758
 2860.000000 -0.007845
 2880.000000 0.028783
 2900.000000 -0.010079
 2920.000000 -0.073288
 2940.000000 -0.038137
 2960.000000 0.082767
 2980.000000 -0.175610
 3000.000000 -0.028217
 3020.000000 -0.004541
 3040.000000 0.015213
 3060.000000 0.056293
 3080.000000 -0.092658
 3100.000000 0.085440
 3120.000000 0.022382
 3140.000000 -0.133452
 3160.000000 0.017966
 3180.000000 0.167218
 3200.000000 -0.020390
 3220.000000 -0.206161
 3240.000000 0.094301
 3260.000000 -0.020440
 3280.000000 -0.067623
 3300.000000 -0.085259
 3320.000000 -0.006513
 3340.000000 0.018877
 3360.000000 -0.027723
 3380.000000 -0.048496
 3400.000000 0.024684
 3420.000000 0.067996
 3440.000000 0.024270
 3460.000000 -0.068807
 3480.000000 0.116845
 3500.000000 0.106058
 3520.000000 0.131141
 3540.000000 -0.003589
 3560.000000 0.121412
 3580.000000 -0.092595
 3600.000000 -0.020980
 3620.000000 -0.032044
 3640.000000 0.037288
 3660.000000 -0.024947
 3680.000000 -0.073515
 3700.000000 -0.036344
 3720.000000 0.049853
 3740.000000 0.065752
 3760.000000 -0.100102
 3780.000000 0.061533
 3800.000000 0.028866
 3820.000000 0.034194
 3840.000000 0.076275
 3860.000000 -0.001370
 3880.000000 -0.010920
 3900.000000 -0.049645
 3920.000000 -0.063881
 3940.000000 -0.047272
 3960.000000 0.036137
 3980.000000 -0.051468
 4000.000000 0.006596
 4020.000000 -0.087448
 4040.000000 -0.008483
 4060.000000 0.015391
 4080.000000 -0.007645
 4100.000000 0.004655
 4120.000000 0.087636
 4140.000000 -0.094619
 4160.000000 0.004686
 4180.000000 -0.003859
 4200.000000 0.079270
 4220.000000 -0.061417
 4240.000000 0.009662
 4260.000000 -0.077239
 4280.000000 0.044706
 4300.000000 0.127183
 4320.000000 -0.060880
 4340.000000 0.113304
 4360.000000 0.095695
 4380.000000 0.106734
 4400.000000 0.126419
 4420.000000 -0.045896
 4440.000000 -0.094042
 4460.000000 0.011102
 4480.000000 0.084577
 4500.000000 0.070088
 4520.000000 0.049135
 4540.000000 0.064143
 4560.000000 0.028929
 4580.000000 0.026585
 4600.000000 0.045864
 4620.000000 -0.107003
 4640.000000 0.117294
 4660.000000 0.028522
 4680.000000 0.019089
 4700.000000 0.120200
 4720.000000 0.007116
 4740.000000 0.020114
 4760.000000 0.012542
 4780.000000 0.023572
 4800.000000 -0.010835
 4820.000000 -0.041468
 4840.000000 -0.055020
 4860.000000 -0.031599
 4880.000000 -0.083492
 4900.000000 0.008319
 4920.000000 -0.040071
 4940.000000 -0.108957
 4960.000000 -0.124791
 4980.000000 -0.040097
 5000.000000 0.072876
 5020.000000 -0.066028
 5040.000000 0.008559
 5060.000000 -0.103931
 5080.000000 0.067172
 5100.000000 -0.144301
 5120.000000 -0.109922
 5140.000000 0.038237
 5160.000000 -0.021098
 5180.000000 -0.056581
 5200.000000 0.167009
 5220.000000 0.052796
 5240.000000 -0.091244
 5260.000000 -0.185591
 5280.000000 -0.089370
 5300.000000 0.100694
 5320.000000 -0.035259
 5340.000000 0.028031
 5360.000000 0.007505
 5380.000000 -0.114755
 5400.000000 -0.217741
 5420.000000 0.080820
 5440.000000 -0.083934
 5460.000000 0.072185
 5480.000000 0.022585
 5500.000000 -0.039983
 5520.000000 -0.016914
 5540.000000 -0.117935
 5560.000000 0.094174
 5580.000000 -0.054140
 5600.000000 -0.113890
 5620.000000 0.039092
 5640.000000 0.010003
 5660.000000 0.251351
 5680.000000 -0.106020
 5700.000000 0.014208
 5720.000000 0.092106
 5740.000000 -0.043766
 5760.000000 -0.069858
 5780.000000 -0.039454
 5800.000000 -0.049398
 5820.000000 0.028601
 5840.000000 0.090786
 5860.000000 0.033516
 5880.000000 0.076795
 5900.000000 0.044300
 5920.000000 -0.008158
 5940.000000 -0.021889
 5960.000000 0.127685
 5980.000000 0.117207
 6000.000000 0.052156
 6020.000000 -0.021471
 6040.000000 -0.083713
 6060.000000 -0.092675
 6080.000000 -0.027107
 6100.000000 -0.086172
 6120.000000 -0.109286
 6140.000000 0.011476
 6160.000000 -0.070772
 6180.000000 -0.016672
 6200.000000 -0.119881
 6220.000000 -0.079724
 6240.000000 0.070792
 6260.000000 0.097666
 6280.000000 -0.041015
 6300.000000 0.049666
 6320.000000 0.061185
 6340.000000 -0.069679
 6360.000000 0.069290
 6380.000000 -0.109758
 6400.000000 -0.006805
 6420.000000 -0.198372
 6440.000000 0.026621
 6460.000000 0.006186
 6480.000000 -0.116371
 6500.000000 -0.033876
 6520.000000 0.100820
 6540.000000 0.081249
 6560.000000 -0.125410
 6580.000000 0.026098
 6600.000000 0.033890
 6620.000000 0.058113
 6640.000000 0.052052
 6660.000000 -0.034317
 6680.000000 -0.042166
 6700.000000 -0.015591
 6720.000000 0.082541
 6740.000000 0.068399
 6760.000000 0.017152
 6780.000000 0.020359
 6800.000000 0.071772
 6820.000000 -0.061084
 6840.000000 0.081005
 6860.000000 0.016065
 6880.000000 -0.032738
 6900.000000 -0.097876
 6920.000000 0.072329
 6940.000000 0.128973
 6960.000000 0.085020
 6980.000000 0.034293
 7000.000000 -0.116644
 7020.000000 0.062442
 7040.000000 -0.185425
 7060.000000 -0.255488
 7080.000000 -0.054421
 7100.000000 0.044548
 7120.000000 -0.059145
 7140.000000 0.032991
 7160.000000 0.005624
 7180.000000 0.044465
 7200.000000 0.030035
 7220.000000 -0.017223
 7240.000000 0.067563
 7260.000000 -0.020790
 7280.000000 -0.119700
 7300.000000 0.045185
 7320.000000 -0.044108
 7340.000000 0.095786
 7360.000000 -0.059750
 7380.000000 -0.025718
 7400.000000 -0.121210
 7420.000000 -0.069847
 7440.000000 -0.185115
 7460.000000 0.152413
 7480.000000 0.064070
 7500.000000 0.016835
 7520.000000 0.008215
 7540.000000 0.047118
 7560.000000 -0.022554
 7580.000000 -0.056364
 7600.000000 0.043472
 7620.000000 -0.088436
 7640.000000 -0.037739
 7660.000000 0.181592
 7680.000000 -0.068026
 7700.000000 -0.036660
 7720.000000 0.010548
 7740.000000 0.023628
 7760.000000 0.131918
 7780.000000 -0.086687
 7800.000000 -0.091470
 7820.000000 0.249687
 7840.000000 0.068199
 7860.000000 0.019495
 7880.000000 -0.307931
 7900.000000 0.074723
 7920.000000 -0.001187
 7940.000000 -0.132883
 7960.000000 -0.031426
 7980.000000 -0.045886
 8000.000000 0.083443
 8020.000000 0.021004
 8040.000000 -0.074429
 8060.000000 0.059140
 8080.000000 -0.002597
 8100.000000 -0.079998
 8120.000000 -0.072671
 8140.000000 0.075690
 8160.000000 0.229409
 8180.000000 0.133744
 8200.000000 0.118281
 8220.000000 -0.030245
 8240.000000 0.046769
 8260.000000 0.014228
 8280.000000 -0.008669
 8300.000000 -0.047070
 8320.000000 0.048239
 8340.000000 -0.047007
 8360.000000 -0.038816
 8380.000000 -0.009664
 8400.000000 -0.021633
 8420.000000 -0.047208
 8440.000000 0.096756
 8460.000000 0.109038
 8480.000000 -0.046745
 8500.000000 0.057980
 8520.000000 0.095112
 8540.000000 0.165225
 8560.000000 -0.045921
 8580.000000 -0.011360
 8600.000000 0.077688
 8620.000000 0.084180
 8640.000000 -0.025874
 8660.000000 0.073565
 8680.000000 0.001190
 8700.000000 0.094922
 8720.000000 -0.040886
 8740.000000 0.015222
 8760.000000 -0.022620
 8780.000000 0.124736
 8800.000000 0.063655
 8820.000000 0.091723
 8840.000000 0.079208
 8860.000000 -0.051378
 8880.000000 0.016052
 8900.000000 -0.107258
 8920.000000 0.091994
 8940.000000 0.125226
 8960.000000 0.218540
 8980.000000 0.063649
 9000.000000 -0.005972
 9020.000000 -0.101624
 9040.000000 -0.033880
 9060.000000 0.102052
 9080.000000 0.052616
 9100.000000 0.122332
 9120.000000 0.003691
 9140.000000 -0.071045
 9160.000000 0.089769
 9180.000000 -0.021255
 9200.000000 0.112558
 9220.000000 0.153441
 9240.000000 -0.006812
 9260.000000 0.088473
 9280.000000 -0.124702
 9300.000000 -0.179402
 9320.000000 0.017197
 9340.000000 0.029776
 9360.000000 0.117983
 9380.000000 0.117418
 9400.000000 -0.053718
 9420.000000 -0.001031
 9440.000000 -0.007883
 9460.000000 0.067160
 9480.000000 -0.068304
 9500.000000 0.005268
 9520.000000 -0.074790
 9540.000000 -0.078919
 9560.000000 -0.028243
 9580.000000 -0.116900
 9600.000000 -0.010499
 9620.000000 -0.270627
 9640.000000 -0.050267
 9660.000000 -0.001254
 9680.000000 -0.004437
 9700.000000 -0.175140
 9720.000000 -0.285667
 9740.000000 0.030068
 9760.000000 -0.040419
 9780.000000 0.047995
 9800.000000 -0.006629
 9820.000000 0.050525
 9840.000000 0.044724
 9860.000000 -0.143514
 9880.000000 -0.034365
 9900.000000 -0.044943
 9920.000000 -0.055071
 9940.000000 0.000719
 9960.000000 -0.069996
 9980.000000 -0.076831
 10000.000000 -0.006319
 10020.000000 -0.066237
 10040.000000 -0.095180
 10060.000000 0.060022
 10080.000000 -0.022155
 10100.000000 -0.094387
 10120.000000 -0.012765
 10140.000000 0.057761
 10160.000000 -0.033408
 10180.000000 0.033582
 10200.000000 -0.092916
 10220.000000 -0.007302
 10240.000000 0.047439
 10260.000000 0.036740
 10280.000000 -0.010072
 10300.000000 0.065363
 10320.000000 -0.036131
 10340.000000 -0.011845
 10360.000000 -0.086184
 10380.000000 0.070925
 10400.000000 -0.003445
 10420.000000 -0.330049
 10440.000000 -0.042562
 10460.000000 -0.149359
 10480.000000 0.090818
 10500.000000 -0.127681
 10520.000000 0.146771
 10540.000000 0.032742
 10560.000000 0.057315
 10580.000000 -0.044136
 10600.000000 -0.067903
 10620.000000 -0.054804
 10640.000000 -0.132242
 10660.000000 -0.024376
 10680.000000 0.028697
 10700.000000 -0.008888
 10720.000000 0.055220
 10740.000000 -0.117726
 10760.000000 0.150920
 10780.000000 0.019447
 10800.000000 -0.103650
 10820.000000 -0.013777
 10840.000000 0.092472
 10860.000000 -0.048870
 10880.000000 -0.179628
 10900.000000 0.015492
 10920.000000 -0.006493
 10940.000000 0.054565
 10960.000000 0.091179
 10980.000000 0.024167
 11000.000000 0.042405
 11020.000000 -0.047095
 11040.000000 0.075228
 11060.000000 0.069313
 11080.000000 -0.093605
 11100.000000 0.034215
 11120.000000 0.012010
 11140.000000 0.022327
 11160.000000 -0.091144
 11180.000000 0.082546
 11200.000000 -0.051975
 11220.000000 0.014604
 11240.000000 0.073988
 11260.000000 0.192308
 11280.000000 0.141131
 11300.000000 0.086222
 11320.000000 -0.000540
 11340.000000 0.035103
 11360.000000 -0.017927
 11380.000000 0.013542
 11400.000000 0.000768
 11420.000000 -0.131061
 11440.000000 -0.126154
 11460.000000 0.066895
 11480.000000 0.005808
 11500.000000 0.014133
 11520.000000 -0.045050
 11540.000000 0.032134
 11560.000000 -0.049746
 11580.000000 0.123991
 11600.000000 -0.147400
 11620.000000 -0.138563
 11640.000000 0.032477
 11660.000000 0.086614
 11680.000000 -0.172925
 11700.000000 0.155396
 11720.000000 -0.143524
 11740.000000 -0.039137
 11760.000000 0.066124
 11780.000000 -0.032494
 11800.000000 -0.002857
 11820.000000 0.024969
 11840.000000 -0.122834
 11860.000000 0.042031
 11880.000000 0.121776
 11900.000000 0.195314
 11920.000000 0.032669
 11940.000000 -0.127183
 11960.000000 0.044092
 11980.000000 -0.022129
 12000.000000 -0.050062
 12020.000000 0.175085
 12040.000000 0.103060
 12060.000000 -0.089122
 12080.000000 0.018894
 12100.000000 0.039473
 12120.000000 -0.071777
 12140.000000 0.083835
 12160.000000 0.083162
 12180.000000 0.129352
 12200.000000 0.101850
 12220.000000 0.170363
 12240.000000 -0.160835
 12260.000000 -0.009442
 12280.000000 -0.059334
 12300.000000 -0.150504
 12320.000000 -0.014913
 12340.000000 -0.001888
 12360.000000 -0.100270
 12380.000000 0.006034
 12400.000000 0.092740
 12420.000000 -0.125263
 12440.000000 -0.019896
 12460.000000 0.002562
 12480.000000 -0.006140
 12500.000000 -0.057963
 12520.000000 0.023620
 12540.000000 -0.039156
 12560.000000 0.157017
 12580.000000 -0.050547
 12600.000000 0.024362
 12620.000000 -0.019620
 12640.000000 0.035734
 12660.000000 0.012945
 12680.000000 0.146427
 12700.000000 -0.038072
 12720.000000 0.021682
 12740.000000 0.017462
 12760.000000 0.157790
 12780.000000 -0.153533
 12800.000000 -0.003686
 12820.000000 -0.141682
 12840.000000 -0.002142
 12860.000000 0.156400
 12880.000000 0.037349
 12900.000000 0.038782
 12920.000000 0.002194
 12940.000000 0.027062
 12960.000000 -0.062522
 12980.000000 0.101596
 13000.000000 -0.026599
 13020.000000 0.037959
 13040.000000 0.034244
 13060.000000 -0.016954
 13080.000000 -0.044449
 13100.000000 -0.000997
 13120.000000 0.034512
 13140.000000 0.056136
 13160.000000 -0.092998
 13180.000000 -0.016142
 13200.000000 0.078054
 13220.000000 0.141217
 13240.000000 0.046904
 13260.000000 0.023993
 13280.000000 -0.162431
 13300.000000 -0.118069
 13320.000000 0.120175
 13340.000000 0.061772
 13360.000000 -0.076922
 13380.000000 -0.042401
 13400.000000 0.014475
 13420.000000 -0.088289
 13440.000000 0.075979
 13460.000000 -0.027114
 13480.000000 -0.056474
 13500.000000 0.028084
 13520.000000 0.077445
 13540.000000 -0.060042
 13560.000000 0.039792
 13580.000000 0.060854
 13600.000000 0.056479
 13620.000000 0.103577
 13640.000000 0.032501
 13660.000000 -0.085733
 13680.000000 -0.080934
 13700.000000 0.024710
 13720.000000 -0.115000
 13740.000000 -0.006309
 13760.000000 -0.127389
 13780.000000 -0.011024
 13800.000000 -0.021618
 13820.000000 -0.110262
 13840.000000 0.019494
 13860.000000 0.033844
 13880.000000 0.145926
 13900.000000 -0.026615
 13920.000000 0.020260
 13940.000000 -0.021596
 13960.000000 0.092697
 13980.000000 0.006652
 14000.000000 0.025282
 14020.000000 0.087173
 14040.000000 -0.097565
 14060.000000 0.068901
 14080.000000 0.188505
 14100.000000 0.088453
 14120.000000 0.033873
 14140.000000 0.202309
 14160.000000 0.030855
 14180.000000 -0.140742
 14200.000000 -0.116329
 14220.000000 0.111527
 14240.000000 0.132403
 14260.000000 0.057114
 14280.000000 0.100720
 14300.000000 -0.027914
 14320.000000 0.097950
 14340.000000 0.002458
 14360.000000 0.110955
 14380.000000 -0.003860
 14400.000000 -0.146891
 14420.000000 0.156224
 14440.000000 -0.048917
 14460.000000 -0.054414
 14480.000000 -0.167855
 14500.000000 0.064336
 14520.000000 0.005415
 14540.000000 0.078123
 14560.000000 -0.059326
 14580.000000 0.100725
 14600.000000 -0.054059
 14620.000000 -0.000051
 14640.000000 -0.124668
 14660.000000 0.178964
 14680.000000 0.089604
 14700.000000 0.025037
 14720.000000 -0.012838
 14740.000000 -0.005618
 14760.000000 0.080437
 14780.000000 -0.032796
 14800.000000 -0.014913
 14820.000000 -0.111582
 14840.000000 0.050472
 14860.000000 -0.261338
 14880.000000 0.081078
 14900.000000 0.149635
 14920.000000 -0.117599
 14940.000000 -0.119714
 14960.000000 0.185618
 14980.000000 0.046704
 15000.000000 -0.019066
 15020.000000 0.159005
 15040.000000 -0.059117
 15060.000000 -0.046580
 15080.000000 -0.001786
 15100.000000 -0.066688
 15120.000000 -0.006425
 15140.000000 0.152484
 15160.000000 -0.013577
 15180.000000 0.054491
 15200.000000 -0.142323
 15220.000000 -0.040812
 15240.000000 -0.160632
 15260.000000 -0.008887
 15280.000000 -0.076984
 15300.000000 0.027280
 15320.000000 0.048506
 15340.000000 0.138098
 15360.000000 0.013301
 15380.000000 -0.031395
 15400.000000 0.141280
 15420.000000 0.004357
 15440.000000 0.069789
 15460.000000 0.083576
 15480.000000 -0.027130
 15500.000000 0.088676
 15520.000000 -0.037603
 15540.000000 0.040944
 15560.000000 0.114319
 15580.000000 -0.018378
 15600.000000 -0.074963
 15620.000000 -0.064325
 15640.000000 -0.017059
 15660.000000 0.078969
 15680.000000 0.049999
 15700.000000 -0.079584
 15720.000000 0.008878
 15740.000000 0.041436
 15760.000000 -0.178001
 15780.000000 0.025673
 15800.000000 -0.067548
 15820.000000 -0.118547
 15840.000000 -0.029538
 15860.000000 0.075850
 15880.000000 0.005561
 15900.000000 0.046467
 15920.000000 0.039729
 15940.000000 -0.078489
 15960.000000 0.004869
 15980.000000 0.013857
 16000.000000 -0.132329
 16020.000000 0.004902
 16040.000000 -0.074843
 16060.000000 0.035752
 16080.000000 0.000128
 16100.000000 0.047499
 16120.000000 -0.040943
 16140.000000 -0.013548
 16160.000000 0.002864
 16180.000000 0.045093
 16200.000000 -0.119948
 16220.000000 0.049648
 16240.000000 0.038667
 16260.000000 0.078620
 16280.000000 -0.285272
 16300.000000 0.182428
 16320.000000 -0.031538
 16340.000000 0.012977
 16360.000000 0.090197
 16380.000000 -0.046437
 16400.000000 -0.008926
 16420.000000 -0.059857
 16440.000000 -0.117271
 16460.000000 -0.198522
 16480.000000 0.027044
 16500.000000 0.077104
 16520.000000 -0.014199
 16540.000000 -0.061797
 16560.000000 0.060029
 16580.000000 0.141307
 16600.000000 0.034791
 16620.000000 0.101759
 16640.000000 0.018263
 16660.000000 0.099610
 16680.000000 0.032384
 16700.000000 -0.197011
 16720.000000 -0.049398
 16740.000000 -0.067080
 16760.000000 -0.110267
 16780.000000 -0.108911
 16800.000000 -0.081904
 16820.000000 0.053223
 16840.000000 0.081392
 16860.000000 0.027964
 16880.000000 -0.072784
 16900.000000 -0.049588
 16920.000000 -0.080157
 16940.000000 -0.040806
 16960.000000 -0.056043
 16980.000000 -0.139576
 17000.000000 -0.028258
 17020.000000 -0.150404
 17040.000000 -0.160046
 17060.000000 -0.262149
 17080.000000 -0.153493
 17100.000000 0.028291
 17120.000000 -0.043031
 17140.000000 -0.020355
 17160.000000 0.024349
 17180.000000 -0.117776
 17200.000000 -0.090683
 17220.000000 0.006367
 17240.000000 0.032377
 17260.000000 -0.012012
 17280.000000 0.098942
 17300.000000 -0.007428
 17320.000000 0.015496
 17340.000000 0.043243
 17360.000000 0.042017
 17380.000000 -0.104426
 17400.000000 -0.094514
 17420.000000 0.199637
 17440.000000 0.055784
 17460.000000 -0.228880
 17480.000000 -0.025000
 17500.000000 -0.000634
 17520.000000 -0.020520
 17540.000000 0.043600
 17560.000000 0.002663
 17580.000000 -0.000072
 17600.000000 0.059992
 17620.000000 -0.076797
 17640.000000 0.011483
 17660.000000 -0.057722
 17680.000000 0.071779
 17700.000000 0.054649
 17720.000000 -0.001620
 17740.000000 -0.081262
 17760.000000 0.093755
 17780.000000 0.022329
 17800.000000 0.074852
 17820.000000 0.023091
 17840.000000 0.058842
 17860.000000 -0.040201
 17880.000000 -0.071772
 17900.000000 -0.092893
 17920.000000 0.050963
 17940.000000 0.048830
 17960.000000 -0.050836
 17980.000000 -0.095976
 18000.000000 0.063728
 18020.000000 -0.127871
 18040.000000 0.078698
 18060.000000 0.029611
 18080.000000 -0.041885
 18100.000000 -0.017489
 18120.000000 0.269833
 18140.000000 0.118168
 18160.000000 0.026646
 18180.000000 0.055020
 18200.000000 0.058029
 18220.000000 0.096563
 18240.000000 -0.027343
 18260.000000 -0.080978
 18280.000000 -0.038398
 18300.000000 0.013417
 18320.000000 0.055307
 18340.000000 0.068178
 18360.000000 -0.057252
 18380.000000 -0.003468
 18400.000000 -0.010689
 18420.000000 0.037214
 18440.000000 0.159090
 18460.000000 0.139007
 18480.000000 -0.079356
 18500.000000 -0.113398
 18520.000000 -0.040384
 18540.000000 -0.094017
 18560.000000 0.070876
 18580.000000 0.059300
 18600.000000 -0.045923
 18620.000000 -0.048276
 18640.000000 0.165193
 18660.000000 0.161253
 18680.000000 0.123598
 18700.000000 0.021926
 18720.000000 -0.150141
 18740.000000 0.053939
 18760.000000 0.009758
 18780.000000 0.064088
 18800.000000 -0.029428
 18820.000000 0.171200
 18840.000000 -0.041455
 18860.000000 0.065651
 18880.000000 0.084675
 18900.000000 -0.006172
 18920.000000 0.060561
 18940.000000 0.063927
 18960.000000 -0.042898
 18980.000000 -0.115151
 19000.000000 -0.095190
 19020.000000 -0.020954
 19040.000000 0.140173
 19060.000000 -0.211498
 19080.000000 0.007883
 19100.000000 -0.100687
 19120.000000 -0.064039
 19140.000000 0.113157
 19160.000000 -0.011007
 19180.000000 -0.000410
 19200.000000 0.174805
 19220.000000 0.036041
 19240.000000 0.046901
 19260.000000 -0.000760
 19280.000000 0.095611
 19300.000000 0.095076
 19320.000000 -0.077764
 19340.000000 -0.074599
 19360.000000 0.049419
 19380.000000 -0.009040
 19400.000000 0.078586
 19420.000000 0.028026
 19440.000000 0.027645
 19460.000000 0.074444
 19480.000000 -0.024943
 19500.000000 0.070337
 19520.000000 -0.058827
 19540.000000 -0.160447
 19560.000000 -0.012473
 19580.000000 0.006159
 19600.000000 -0.036324
 19620.000000 -0.011141
 19640.000000 -0.017092
 19660.000000 -0.103032
 19680.000000 -0.007289
 19700.000000 0.094138
 19720.000000 0.162430
 19740.000000 -0.008434
 19760.000000 -0.034639
 19780.000000 0.014057
 19800.000000 0.104290
 19820.000000 -0.054233
 19840.000000 -0.218993
 19860.000000 0.032558
 19880.000000 0.022110
 19900.000000 -0.004098
 19920.000000 -0.062774
 19940.000000 0.042925
 19960.000000 -0.055641
 19980.000000 0.026515
 20000.000000 -0.026915
 20020.000000 -0.063375
 20040.000000 0.022503
 20060.000000 0.105307
 20080.000000 0.031810
 20100.000000 -0.072973
 20120.000000 0.022235
 20140.000000 0.083577
 20160.000000 -0.088910
 20180.000000 0.036697
 20200.000000 0.075237
 20220.000000 0.152954
 20240.000000 0.110527
 20260.000000 -0.019612
 20280.000000 0.130959
 20300.000000 0.017031
 20320.000000 -0.058616
 20340.000000 0.112712
 20360.000000 0.007034
 20380.000000 0.074333
 20400.000000 -0.098651
 20420.000000 -0.151643
 20440.000000 0.045087
 20460.000000 -0.000842
 20480.000000 0.089231
 20500.000000 -0.030179
 20520.000000 -0.036827
 20540.000000 0.067241
 20560.000000 0.204265
 20580.000000 0.017726
 20600.000000 0.095254
 20620.000000 -0.181736
 20640.000000 -0.103064
 20660.000000 -0.093934
 20680.000000 0.065041
 20700.000000 -0.007288
 20720.000000 0.017922
 20740.000000 -0.173666
 20760.000000 -0.115898
 20780.000000 -0.160067
 20800.000000 -0.054372
 20820.000000 -0.029007
 20840.000000 -0.070236
 20860.000000 -0.086488
 20880.000000 0.018729
 20900.000000 0.005765
 20920.000000 0.042570
 20940.000000 0.132800
 20960.000000 -0.082164
 20980.000000 -0.197236
 21000.000000 -0.086737
 21020.000000 -0.123780
 21040.000000 -0.107074
 21060.000000 -0.059887
 21080.000000 -0.045734
 21100.000000 0.079760
 21120.000000 0.026900
 21140.000000 -0.094265
 21160.000000 0.361306
 21180.000000 0.015075
 21200.000000 0.170411
 21220.000000 -0.197337
 21240.000000 0.031589
 21260.000000 0.050401
 21280.000000 -0.021646
 21300.000000 -0.034768
 21320.000000 -0.070104
 21340.000000 0.003732
 21360.000000 -0.007749
 21380.000000 0.025610
 21400.000000 -0.121102
 21420.000000 0.069029
 21440.000000 -0.027416
 21460.000000 0.132892
 21480.000000 0.083415
 21500.000000 0.059085
 21520.000000 -0.114615
 21540.000000 -0.020365
 21560.000000 0.047696
 21580.000000 -0.036506
 21600.000000 -0.090093
 21620.000000 -0.133782
 21640.000000 0.015440
 21660.000000 0.016246
 21680.000000 -0.062188
 21700.000000 -0.048084
 21720.000000 -0.056241
 21740.000000 0.038061
 21760.000000 -0.020822
 21780.000000 0.005817
 21800.000000 -0.074730
 21820.000000 -0.020913
 21840.000000 0.059819
 21860.000000 0.086497
 21880.000000 0.053887
 21900.000000 -0.014342
 21920.000000 -0.211280
 21940.000000 0.022624
 21960.000000 0.046448
 21980.000000 0.040375
 22000.000000 0.135090
 22020.000000 0.101556
 22040.000000 -0.041544
 22060.000000 0.112480
 22080.000000 -0.058700
 22100.000000 0.015416
 22120.000000 -0.036153
 22140.000000 0.089376
 22160.000000 0.007687
 22180.000000 0.001292
 22200.000000 0.133087
 22220.000000 -0.250808
 22240.000000 0.019446
 22260.000000 -0.028941
 22280.000000 -0.041790
 22300.000000 0.114054
 22320.000000 0.058716
 22340.000000 -0.085522
