#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 20380.000000 -0.745645
 20400.000000 -0.557075
 20420.000000 -0.920175
 20440.000000 -1.188580
 20460.000000 -1.131589
 20480.000000 1.130817
 20500.000000 1.415749
 20520.000000 1.156431
 20540.000000 1.151814
 20560.000000 0.962006
 20580.000000 1.021562
 20600.000000 -2.832058
 20620.000000 -2.849477
 20640.000000 2.847714
 20660.000000 1.271094
 20680.000000 -1.312454
 20700.000000 1.461019
 20720.000000 -0.912309
 20740.000000 -3.037314
 20760.000000 0.937127
 20780.000000 -3.055684
 20800.000000 2.959548
 20820.000000 1.321388
 20840.000000 -2.952823
 20860.000000 -2.934660
 20880.000000 1.591515
 20900.000000 -2.988133
 20920.000000 -2.689619
 20940.000000 -1.050660
 20960.000000 -1.300864
 20980.000000 1.204542
 21000.000000 1.294874
 21020.000000 -2.814671
 21040.000000 -0.927281
 21060.000000 -1.116116
 21080.000000 1.207659
 21100.000000 1.005936
 21120.000000 0.272312
 21140.000000 0.967412
 21160.000000 1.041339
 21180.000000 1.189212
 21200.000000 1.320780
 21220.000000 1.291014
 21240.000000 1.123868
 21260.000000 2.831447
 21280.000000 1.406628
 21300.000000 1.551325
 21320.000000 3.086609
 21340.000000 -3.139335
 21360.000000 -3.057297
 21380.000000 -2.954611
 21400.000000 3.132157
 21420.000000 -1.578534
 21440.000000 -3.059211
 21460.000000 -0.909908
 21480.000000 -1.330265
 21500.000000 -0.762193
 21520.000000 -2.949281
 21540.000000 -1.033869
 21560.000000 0.451009
 21580.000000 1.223022
 21600.000000 1.135003
 21620.000000 1.297775
 21640.000000 -2.947456
 21660.000000 3.003970
 21680.000000 -2.965731
 21700.000000 1.383038
 21720.000000 -0.782381
 21740.000000 -0.693437
 21760.000000 -1.075848
 21780.000000 -1.324373
 21800.000000 -2.933183
 21820.000000 -2.828123
 21840.000000 -2.836008
 21860.000000 2.806126
 21880.000000 -2.828093
 21900.000000 3.139919
 21920.000000 3.088125
 21940.000000 3.090821
 21960.000000 3.041515
 21980.000000 3.104798
 22000.000000 -0.921004
 22020.000000 -0.673745
 22040.000000 -1.373738
 22060.000000 0.911236
 22080.000000 1.149380
 22100.000000 1.114583
 22120.000000 0.917022
 22140.000000 1.146830
 22160.000000 1.168648
 22180.000000 1.144852
 22200.000000 1.530426
 22220.000000 -2.980595
 22240.000000 0.673083
 22260.000000 -2.949916
 22280.000000 -1.408193
 22300.000000 -1.058904
 22320.000000 -0.827044
 22340.000000 -0.912551
