#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3880.000000 -1.054885
 3900.000000 0.922423
 3920.000000 2.453805
 3940.000000 2.013757
 3960.000000 -2.388802
 3980.000000 1.629069
 4000.000000 -1.099741
 4020.000000 -0.560554
 4040.000000 2.375664
 4060.000000 0.425133
 4080.000000 1.929474
 4100.000000 -1.919257
 4120.000000 -2.896336
 4140.000000 -2.095424
 4160.000000 1.365615
 4180.000000 -3.015675
 4200.000000 0.047065
 4220.000000 -1.834053
 4240.000000 2.537394
 4260.000000 2.616651
 4280.000000 2.292360
 4300.000000 -3.105947
 4320.000000 2.451799
 4340.000000 1.045980
 4360.000000 1.308665
 4380.000000 -1.580095
 4400.000000 -1.769731
 4420.000000 0.913588
 4440.000000 -1.200922
 4460.000000 1.345839
 4480.000000 -2.811417
 4500.000000 0.024883
 4520.000000 2.447179
 4540.000000 -2.981881
 4560.000000 2.738362
 4580.000000 0.402230
 4600.000000 1.014390
 4620.000000 -2.959508
 4640.000000 0.818621
 4660.000000 -0.683650
 4680.000000 -2.950493
 4700.000000 3.066615
 4720.000000 -2.481646
 4740.000000 -1.534840
 4760.000000 -1.520745
 4780.000000 0.905690
 4800.000000 -1.110405
 4820.000000 1.380698
 4840.000000 -2.438437
 4860.000000 1.592068
 4880.000000 2.501901
 4900.000000 1.631544
 4920.000000 2.528514
 4940.000000 2.777816
 4960.000000 1.168000
 4980.000000 0.935143
 5000.000000 1.454360
 5020.000000 0.066022
 5040.000000 -1.342602
 5060.000000 -1.994750
 5080.000000 -2.625015
 5100.000000 -3.109719
 5120.000000 -0.281077
 5140.000000 -1.045196
 5160.000000 0.340110
 5180.000000 1.369632
 5200.000000 1.710508
 5220.000000 0.247379
 5240.000000 -2.843169
 5260.000000 1.415898
 5280.000000 0.067007
 5300.000000 -2.096318
 5320.000000 1.066475
 5340.000000 1.583064
 5360.000000 -2.076828
 5380.000000 2.751874
 5400.000000 -2.205839
 5420.000000 -1.785847
 5440.000000 -1.841161
 5460.000000 1.495545
 5480.000000 1.762885
 5500.000000 -2.712408
 5520.000000 -0.423055
 5540.000000 -1.425205
 5560.000000 -1.220572
 5580.000000 0.509867
 5600.000000 -1.629601
 5620.000000 -1.346158
 5640.000000 1.900714
 5660.000000 1.177283
 5680.000000 1.452905
 5700.000000 0.220485
 5720.000000 -1.705663
 5740.000000 3.013475
 5760.000000 -0.837014
 5780.000000 -3.109638
 5800.000000 2.519588
 5820.000000 -1.237020
 5840.000000 -0.677751
 5860.000000 1.619881
 5880.000000 -1.633411
 5900.000000 3.093215
 5920.000000 1.991180
 5940.000000 2.815896
 5960.000000 1.873418
 5980.000000 0.244828
 6000.000000 -3.114141
 6020.000000 -1.339331
 6040.000000 -3.028332
 6060.000000 -3.071570
 6080.000000 -2.305922
 6100.000000 -2.661020
 6120.000000 2.465029
 6140.000000 -1.841835
 6160.000000 1.443961
 6180.000000 -1.917134
 6200.000000 -0.739136
 6220.000000 1.318149
 6240.000000 -1.160883
 6260.000000 1.977505
 6280.000000 -2.405608
 6300.000000 0.754428
 6320.000000 2.272740
 6340.000000 -1.722703
 6360.000000 -1.538131
 6380.000000 1.045164
 6400.000000 -3.028868
 6420.000000 1.310655
 6440.000000 1.739019
 6460.000000 0.778248
 6480.000000 2.938384
 6500.000000 2.007264
 6520.000000 -0.870970
 6540.000000 0.618121
 6560.000000 -2.965419
 6580.000000 2.323431
 6600.000000 0.247066
 6620.000000 2.781816
 6640.000000 -0.586884
 6660.000000 -1.426067
 6680.000000 1.891265
 6700.000000 -1.428338
 6720.000000 2.866106
 6740.000000 2.642616
 6760.000000 -0.423083
 6780.000000 2.063319
 6800.000000 0.176565
 6820.000000 -0.817049
 6840.000000 -1.023612
 6860.000000 1.767580
 6880.000000 2.415548
 6900.000000 1.649189
 6920.000000 1.447955
 6940.000000 0.725654
 6960.000000 -0.769973
 6980.000000 -2.538453
 7000.000000 -0.799722
 7020.000000 -2.731605
 7040.000000 2.118199
 7060.000000 -1.511293
 7080.000000 -2.665685
 7100.000000 2.813803
 7120.000000 1.470367
 7140.000000 1.763852
 7160.000000 -2.845448
 7180.000000 0.447718
 7200.000000 -1.353188
 7220.000000 -0.531778
 7240.000000 0.967315
 7260.000000 2.301230
 7280.000000 3.098232
 7300.000000 -1.620226
 7320.000000 2.681259
 7340.000000 1.137666
 7360.000000 -1.401768
 7380.000000 -0.851665
 7400.000000 -2.017117
 7420.000000 -0.902195
 7440.000000 1.756056
 7460.000000 -1.718646
 7480.000000 0.702900
 7500.000000 -1.727650
 7520.000000 -0.873934
 7540.000000 -2.068006
 7560.000000 -1.228931
 7580.000000 -0.558526
 7600.000000 -0.129620
 7620.000000 1.721246
 7640.000000 1.125799
 7660.000000 -1.206003
 7680.000000 1.676678
 7700.000000 0.564800
 7720.000000 -1.906990
 7740.000000 1.325590
 7760.000000 1.741555
 7780.000000 -1.548288
 7800.000000 1.742060
 7820.000000 0.820566
 7840.000000 -2.407475
 7860.000000 -0.813907
 7880.000000 3.126372
 7900.000000 2.537304
 7920.000000 -0.243945
 7940.000000 2.245358
 7960.000000 2.805706
 7980.000000 2.146167
 8000.000000 -2.732864
 8020.000000 -0.268069
 8040.000000 3.099017
 8060.000000 0.594798
 8080.000000 0.521537
 8100.000000 -1.149427
 8120.000000 1.044484
 8140.000000 1.924040
 8160.000000 -2.465005
 8180.000000 0.543752
 8200.000000 2.156228
 8220.000000 -2.538236
 8240.000000 -2.748455
 8260.000000 1.206315
 8280.000000 2.422285
 8300.000000 -2.539330
 8320.000000 -2.000748
 8340.000000 -2.313832
 8360.000000 -1.153546
 8380.000000 0.280133
 8400.000000 -2.961465
 8420.000000 2.224845
 8440.000000 -0.755191
 8460.000000 -0.535264
 8480.000000 -0.879748
 8500.000000 0.257402
 8520.000000 -2.809066
 8540.000000 1.741211
 8560.000000 -1.720808
 8580.000000 -2.828003
 8600.000000 0.499572
 8620.000000 1.823548
 8640.000000 -2.650974
 8660.000000 2.249224
 8680.000000 1.911832
 8700.000000 -0.836643
 8720.000000 1.022636
 8740.000000 0.663365
 8760.000000 1.682581
 8780.000000 1.830967
 8800.000000 -1.016816
 8820.000000 -1.810315
 8840.000000 -1.161633
 8860.000000 2.969596
 8880.000000 -0.605557
 8900.000000 2.180575
 8920.000000 -2.703550
 8940.000000 0.527457
 8960.000000 0.757792
 8980.000000 2.028951
 9000.000000 -0.823698
 9020.000000 -1.925545
 9040.000000 0.716167
 9060.000000 -2.634405
 9080.000000 -1.778890
 9100.000000 1.186408
 9120.000000 1.198477
 9140.000000 -1.772553
 9160.000000 -2.620484
 9180.000000 -0.780513
 9200.000000 -1.830564
 9220.000000 0.704830
 9240.000000 -2.603403
 9260.000000 0.639729
 9280.000000 -1.640248
 9300.000000 -0.129085
 9320.000000 -2.043038
 9340.000000 -2.900528
 9360.000000 -0.859987
 9380.000000 -1.892376
 9400.000000 -1.402578
 9420.000000 -0.988404
 9440.000000 2.461900
 9460.000000 -2.839199
 9480.000000 0.365154
 9500.000000 -2.061542
 9520.000000 2.740506
 9540.000000 1.840084
 9560.000000 1.413549
 9580.000000 -1.620584
 9600.000000 -1.710087
 9620.000000 0.374391
 9640.000000 -2.886607
 9660.000000 0.347063
 9680.000000 1.486998
 9700.000000 1.074384
 9720.000000 -0.689238
 9740.000000 -0.267781
 9760.000000 -1.812236
 9780.000000 0.049533
 9800.000000 2.379749
 9820.000000 1.780918
 9840.000000 1.958137
 9860.000000 -0.540801
 9880.000000 1.394152
 9900.000000 -0.107462
 9920.000000 2.456638
 9940.000000 2.305338
 9960.000000 0.892977
 9980.000000 -0.067890
 10000.000000 2.845385
 10020.000000 -2.461594
 10040.000000 -1.740089
 10060.000000 -0.553708
 10080.000000 1.024421
 10100.000000 -2.087456
 10120.000000 -1.046818
 10140.000000 1.066380
 10160.000000 1.110774
 10180.000000 0.994188
 10200.000000 -0.237476
 10220.000000 -2.917301
 10240.000000 -3.095371
 10260.000000 0.054106
 10280.000000 -1.237570
 10300.000000 3.125471
 10320.000000 1.825274
 10340.000000 2.843601
 10360.000000 0.361025
 10380.000000 -1.517819
 10400.000000 -2.032274
 10420.000000 0.999032
 10440.000000 2.639911
 10460.000000 1.987761
 10480.000000 0.262321
 10500.000000 -2.035043
 10520.000000 -1.617736
 10540.000000 -2.467489
 10560.000000 2.451520
 10580.000000 2.453105
 10600.000000 -1.580435
 10620.000000 -1.387086
 10640.000000 -0.412784
 10660.000000 1.273401
 10680.000000 -0.684794
 10700.000000 1.173848
 10720.000000 -1.426508
 10740.000000 0.799190
 10760.000000 1.465705
 10780.000000 -1.055984
 10800.000000 0.670413
 10820.000000 2.984828
 10840.000000 0.598288
 10860.000000 1.829243
 10880.000000 -1.874614
 10900.000000 2.803945
 10920.000000 -1.939769
 10940.000000 2.442773
 10960.000000 0.818802
 10980.000000 2.964763
 11000.000000 0.504639
 11020.000000 0.767511
 11040.000000 0.095925
 11060.000000 -1.579176
 11080.000000 -1.906855
 11100.000000 2.054346
 11120.000000 0.351821
 11140.000000 -0.289540
 11160.000000 1.305601
 11180.000000 -1.227565
 11200.000000 -1.001510
 11220.000000 1.801352
 11240.000000 -0.597430
 11260.000000 -2.651535
 11280.000000 1.666226
 11300.000000 1.336973
 11320.000000 -2.638421
 11340.000000 1.623989
 11360.000000 -0.674119
 11380.000000 1.255343
 11400.000000 -0.822631
 11420.000000 -1.601923
 11440.000000 -0.417354
 11460.000000 1.596354
 11480.000000 2.727860
 11500.000000 -0.272618
 11520.000000 -2.796604
 11540.000000 -1.558623
 11560.000000 3.018392
 11580.000000 1.542216
 11600.000000 -0.911563
 11620.000000 2.826511
 11640.000000 -2.543217
 11660.000000 -3.105496
 11680.000000 -0.594191
 11700.000000 0.373677
 11720.000000 0.073814
 11740.000000 0.480573
 11760.000000 1.341643
 11780.000000 3.141210
 11800.000000 1.722441
 11820.000000 -3.114372
 11840.000000 1.705734
 11860.000000 0.126176
 11880.000000 -0.683117
 11900.000000 1.000270
 11920.000000 -2.941314
 11940.000000 -1.773537
 11960.000000 -2.756962
 11980.000000 2.679727
 12000.000000 0.499919
 12020.000000 -0.218856
 12040.000000 -0.256364
 12060.000000 -1.818608
 12080.000000 -1.830878
 12100.000000 -2.885869
 12120.000000 1.565378
 12140.000000 0.767510
 12160.000000 -1.187876
 12180.000000 0.577852
 12200.000000 2.084308
 12220.000000 -1.815626
 12240.000000 -1.050283
 12260.000000 -1.119590
 12280.000000 1.884919
 12300.000000 1.101570
 12320.000000 -0.369187
 12340.000000 -2.787572
 12360.000000 -3.030541
 12380.000000 -1.319590
 12400.000000 -1.618587
 12420.000000 1.702291
 12440.000000 -2.307179
 12460.000000 -0.837230
 12480.000000 -2.706754
 12500.000000 -2.159364
 12520.000000 -2.868201
 12540.000000 1.455676
 12560.000000 1.019423
 12580.000000 -2.243233
 12600.000000 1.225657
 12620.000000 2.219382
 12640.000000 -0.595945
 12660.000000 -1.607565
 12680.000000 -0.397631
 12700.000000 0.428824
 12720.000000 -2.638016
 12740.000000 0.595407
 12760.000000 -1.740398
 12780.000000 0.006418
 12800.000000 0.588868
 12820.000000 -1.061271
 12840.000000 -0.851864
 12860.000000 1.164631
 12880.000000 2.800708
 12900.000000 2.232369
 12920.000000 -0.078093
 12940.000000 1.614352
 12960.000000 1.907843
 12980.000000 -0.257928
 13000.000000 -2.461870
 13020.000000 2.615099
 13040.000000 -0.834734
 13060.000000 -1.732424
 13080.000000 0.955055
 13100.000000 1.765341
 13120.000000 0.952135
 13140.000000 0.468576
 13160.000000 1.575263
 13180.000000 0.833643
 13200.000000 2.332568
 13220.000000 2.595186
 13240.000000 1.700663
 13260.000000 -1.040966
 13280.000000 -1.126043
 13300.000000 0.179403
 13320.000000 -1.361890
 13340.000000 -0.214130
 13360.000000 0.386290
 13380.000000 0.680813
 13400.000000 -1.231508
 13420.000000 -0.845613
 13440.000000 -2.596907
 13460.000000 -2.108163
 13480.000000 1.612360
 13500.000000 2.421549
 13520.000000 2.191141
 13540.000000 -2.962828
 13560.000000 0.062247
 13580.000000 1.607012
 13600.000000 0.905967
 13620.000000 -1.936920
 13640.000000 1.640933
 13660.000000 1.061728
 13680.000000 -2.166395
 13700.000000 -2.239817
 13720.000000 1.983164
 13740.000000 -2.270737
 13760.000000 -1.381943
 13780.000000 -0.613184
 13800.000000 2.169906
 13820.000000 -2.198861
 13840.000000 2.508910
 13860.000000 1.320422
 13880.000000 -2.053050
 13900.000000 0.893271
 13920.000000 -1.707305
 13940.000000 -0.951521
 13960.000000 -2.074419
 13980.000000 0.485260
 14000.000000 -0.649731
 14020.000000 -1.496645
 14040.000000 -3.083148
 14060.000000 -1.030683
 14080.000000 -0.166150
 14100.000000 2.800531
 14120.000000 2.930467
 14140.000000 1.265727
 14160.000000 -0.352073
 14180.000000 -2.543919
 14200.000000 1.804715
 14220.000000 2.864931
 14240.000000 -2.263191
 14260.000000 -1.662957
 14280.000000 -1.247079
 14300.000000 1.894053
 14320.000000 0.061139
 14340.000000 -1.794643
 14360.000000 -1.547177
 14380.000000 -1.078876
 14400.000000 2.190168
 14420.000000 -0.654630
 14440.000000 -2.900491
 14460.000000 -1.097107
 14480.000000 0.291633
 14500.000000 0.973630
 14520.000000 2.755670
 14540.000000 -0.312743
 14560.000000 -2.825393
 14580.000000 1.442910
 14600.000000 -2.348259
 14620.000000 -1.347052
 14640.000000 -2.921967
 14660.000000 1.186028
 14680.000000 -2.236685
 14700.000000 -3.121895
 14720.000000 1.264314
 14740.000000 -1.737788
 14760.000000 0.206067
 14780.000000 -1.943055
 14800.000000 -1.628000
 14820.000000 -1.177155
 14840.000000 -2.465633
 14860.000000 1.540681
 14880.000000 1.136477
 14900.000000 0.825380
 14920.000000 1.452201
 14940.000000 -3.026095
 14960.000000 -0.870949
 14980.000000 0.849362
 15000.000000 -0.122214
 15020.000000 0.894482
 15040.000000 -0.739466
 15060.000000 0.479018
 15080.000000 0.073611
 15100.000000 -2.828421
 15120.000000 2.886556
 15140.000000 0.536445
 15160.000000 -0.075607
 15180.000000 3.016335
 15200.000000 0.764358
 15220.000000 -0.906284
 15240.000000 1.222418
 15260.000000 1.669326
 15280.000000 -1.555034
 15300.000000 -1.674461
 15320.000000 1.529467
 15340.000000 -0.029224
 15360.000000 -3.125702
 15380.000000 3.121581
 15400.000000 3.010942
 15420.000000 0.978939
 15440.000000 2.646396
 15460.000000 0.562394
 15480.000000 -1.839341
 15500.000000 -1.243436
 15520.000000 2.525887
 15540.000000 2.490709
 15560.000000 0.817233
 15580.000000 -1.561461
 15600.000000 -1.088293
 15620.000000 -1.390913
 15640.000000 2.983378
 15660.000000 -1.731292
 15680.000000 0.664269
 15700.000000 0.074472
 15720.000000 2.875045
 15740.000000 2.043328
 15760.000000 3.037340
 15780.000000 -1.002350
 15800.000000 -1.345324
 15820.000000 -2.026886
 15840.000000 0.593559
 15860.000000 2.151262
 15880.000000 -0.292030
 15900.000000 -1.427435
 15920.000000 1.309494
 15940.000000 -2.938465
 15960.000000 -1.286348
 15980.000000 -1.610066
 16000.000000 2.247950
 16020.000000 0.609605
 16040.000000 -0.863793
 16060.000000 -2.006863
 16080.000000 -1.742702
 16100.000000 -1.268269
 16120.000000 1.404017
 16140.000000 0.586305
 16160.000000 2.882513
 16180.000000 -0.819924
 16200.000000 0.348960
 16220.000000 -0.545526
 16240.000000 1.159530
 16260.000000 0.459542
 16280.000000 -2.781598
 16300.000000 2.392258
 16320.000000 -2.468017
 16340.000000 0.282337
 16360.000000 -1.825443
 16380.000000 2.292671
 16400.000000 -1.050439
 16420.000000 1.287794
 16440.000000 -0.535599
 16460.000000 -2.238413
 16480.000000 2.237227
 16500.000000 -0.595961
 16520.000000 2.524914
 16540.000000 0.004583
 16560.000000 1.248207
 16580.000000 2.764237
 16600.000000 -0.777351
 16620.000000 -1.732103
 16640.000000 -2.961416
 16660.000000 -1.540689
 16680.000000 -1.122115
 16700.000000 2.575183
 16720.000000 0.830361
 16740.000000 2.213468
 16760.000000 1.663719
 16780.000000 -1.216533
 16800.000000 1.882700
 16820.000000 3.031520
 16840.000000 -2.741508
 16860.000000 2.674763
 16880.000000 1.734470
 16900.000000 -2.103730
 16920.000000 0.823890
 16940.000000 2.865672
 16960.000000 -0.661418
 16980.000000 -1.477856
 17000.000000 2.993901
 17020.000000 3.140734
 17040.000000 0.295935
 17060.000000 1.464622
 17080.000000 0.404431
 17100.000000 -1.878164
 17120.000000 -0.709966
 17140.000000 -1.129306
 17160.000000 -0.961612
 17180.000000 0.421327
 17200.000000 0.146758
 17220.000000 3.059070
 17240.000000 1.576818
 17260.000000 2.193408
 17280.000000 -2.928552
 17300.000000 -2.591681
 17320.000000 2.851898
 17340.000000 1.413418
 17360.000000 -2.951015
 17380.000000 0.486273
 17400.000000 2.980394
 17420.000000 -0.939375
 17440.000000 -0.834579
 17460.000000 -1.564731
 17480.000000 -0.413498
 17500.000000 1.401771
 17520.000000 -0.138459
 17540.000000 -2.137395
 17560.000000 -2.404935
 17580.000000 0.747153
 17600.000000 0.184070
 17620.000000 -1.591761
 17640.000000 -0.755857
 17660.000000 -0.704489
 17680.000000 0.085742
 17700.000000 -1.163973
 17720.000000 0.568431
 17740.000000 -1.396547
 17760.000000 -0.688678
 17780.000000 2.789034
 17800.000000 -2.636531
 17820.000000 0.378090
 17840.000000 -2.424837
 17860.000000 -0.879054
 17880.000000 1.562052
 17900.000000 3.081805
 17920.000000 -0.906870
 17940.000000 0.863988
 17960.000000 -0.015825
 17980.000000 1.366579
 18000.000000 3.042521
 18020.000000 -1.215455
 18040.000000 -0.708971
 18060.000000 1.101573
 18080.000000 1.099690
 18100.000000 -2.829725
 18120.000000 2.884262
 18140.000000 -0.730500
 18160.000000 -1.935760
 18180.000000 -2.468498
 18200.000000 0.292188
 18220.000000 -2.352296
 18240.000000 -0.953614
 18260.000000 -2.435879
 18280.000000 2.983869
 18300.000000 -0.850587
 18320.000000 -0.497141
 18340.000000 0.799160
 18360.000000 -1.277284
 18380.000000 -1.360224
 18400.000000 -1.450964
 18420.000000 -2.098749
 18440.000000 -0.054278
 18460.000000 0.884387
 18480.000000 1.591550
 18500.000000 -1.322644
 18520.000000 -2.868221
 18540.000000 -0.166316
 18560.000000 -0.859053
 18580.000000 -0.013585
 18600.000000 0.693107
 18620.000000 -0.408413
 18640.000000 0.230886
 18660.000000 0.788518
 18680.000000 0.412862
 18700.000000 -2.813208
 18720.000000 -0.383724
 18740.000000 -2.473872
 18760.000000 -0.581566
 18780.000000 1.157740
 18800.000000 -2.556303
 18820.000000 -1.130130
 18840.000000 1.235801
 18860.000000 -2.982265
 18880.000000 -0.066875
 18900.000000 -2.279314
 18920.000000 -1.868782
 18940.000000 0.421203
 18960.000000 -1.188189
 18980.000000 -1.035562
 19000.000000 -1.569233
 19020.000000 -1.404939
 19040.000000 1.575627
 19060.000000 -0.024502
 19080.000000 -2.445414
 19100.000000 0.914264
 19120.000000 -2.624506
 19140.000000 0.883309
 19160.000000 -2.106955
 19180.000000 -1.422982
 19200.000000 -1.695653
 19220.000000 -2.664523
 19240.000000 -1.556745
 19260.000000 -2.202538
 19280.000000 -2.131996
 19300.000000 0.997473
 19320.000000 -1.575083
 19340.000000 -2.701784
 19360.000000 -0.669229
 19380.000000 -1.958776
 19400.000000 0.210341
 19420.000000 1.241869
 19440.000000 0.922247
 19460.000000 -0.505799
 19480.000000 2.835326
 19500.000000 2.043439
 19520.000000 -2.587742
 19540.000000 1.474430
 19560.000000 -1.376337
 19580.000000 -1.089492
 19600.000000 3.063510
 19620.000000 2.130162
 19640.000000 -3.029083
 19660.000000 -2.637141
 19680.000000 0.574129
 19700.000000 1.066941
 19720.000000 -0.676030
 19740.000000 0.912468
 19760.000000 -1.497464
 19780.000000 0.950301
 19800.000000 -1.503340
 19820.000000 1.063212
 19840.000000 -1.057873
 19860.000000 2.214721
 19880.000000 -1.199090
 19900.000000 2.076901
 19920.000000 1.475074
 19940.000000 1.663095
 19960.000000 1.321830
 19980.000000 0.168700
 20000.000000 0.687510
 20020.000000 0.056360
 20040.000000 -0.456009
 20060.000000 -1.843907
 20080.000000 -1.072849
 20100.000000 -2.929278
 20120.000000 1.673417
 20140.000000 -2.873487
 20160.000000 -1.901996
 20180.000000 -2.800702
 20200.000000 1.292872
 20220.000000 1.046063
 20240.000000 -1.971094
 20260.000000 1.662718
 20280.000000 -2.825313
 20300.000000 -1.414230
 20320.000000 -2.656345
 20340.000000 -0.973422
 20360.000000 -0.765680
 20380.000000 -0.507935
 20400.000000 -1.169950
 20420.000000 2.182406
 20440.000000 -2.408688
 20460.000000 2.084505
 20480.000000 0.532074
 20500.000000 -2.777787
 20520.000000 -1.566151
 20540.000000 -2.169655
 20560.000000 2.300733
 20580.000000 0.991412
 20600.000000 -2.565608
 20620.000000 -2.374237
 20640.000000 -2.841393
 20660.000000 -1.670659
 20680.000000 -2.829841
 20700.000000 -1.337803
 20720.000000 3.102029
 20740.000000 3.020632
 20760.000000 -0.923992
 20780.000000 -0.616378
 20800.000000 0.497422
 20820.000000 0.029093
 20840.000000 2.702350
 20860.000000 -2.764989
 20880.000000 2.789687
 20900.000000 3.073004
 20920.000000 -2.600510
 20940.000000 0.366879
 20960.000000 0.984831
 20980.000000 0.407581
 21000.000000 -1.075877
 21020.000000 1.404849
 21040.000000 -0.888171
 21060.000000 -1.739559
 21080.000000 0.538539
 21100.000000 -1.722937
 21120.000000 -0.378865
 21140.000000 1.173175
 21160.000000 -0.730208
 21180.000000 -0.315780
 21200.000000 -0.944842
 21220.000000 -0.080550
 21240.000000 -0.427008
 21260.000000 -2.134857
 21280.000000 -1.970392
 21300.000000 2.096340
 21320.000000 1.352786
 21340.000000 -2.861424
 21360.000000 1.477385
 21380.000000 1.641989
 21400.000000 2.897054
 21420.000000 -1.065401
 21440.000000 -2.710059
 21460.000000 -2.641359
 21480.000000 2.016576
 21500.000000 -1.571480
 21520.000000 2.210836
 21540.000000 -1.565677
 21560.000000 -2.675584
 21580.000000 -1.768652
 21600.000000 -0.627859
 21620.000000 1.755454
 21640.000000 -1.739021
 21660.000000 0.539160
 21680.000000 0.725563
 21700.000000 -1.130731
 21720.000000 0.799757
 21740.000000 2.442692
 21760.000000 1.196392
 21780.000000 1.285920
 21800.000000 -0.959689
 21820.000000 0.031194
 21840.000000 2.161891
 21860.000000 -0.339911
 21880.000000 -0.337559
 21900.000000 1.153445
 21920.000000 -0.964233
 21940.000000 -0.219874
 21960.000000 1.215045
 21980.000000 -1.320371
 22000.000000 0.649012
 22020.000000 -2.021352
 22040.000000 2.972120
 22060.000000 2.315985
 22080.000000 -1.626290
 22100.000000 -2.687188
 22120.000000 -0.897762
 22140.000000 -0.449854
 22160.000000 0.709816
 22180.000000 -0.857749
 22200.000000 0.640031
 22220.000000 -0.440959
 22240.000000 -1.685973
 22260.000000 -2.560537
 22280.000000 -2.910968
 22300.000000 0.331664
