#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2320.000000 1.286265
 2340.000000 1.211695
 2360.000000 0.992986
 2380.000000 1.163821
 2400.000000 1.392781
 2420.000000 0.721542
 2440.000000 -2.906296
 2460.000000 -1.312663
 2480.000000 -3.012435
 2500.000000 -0.345063
 2520.000000 3.100388
 2540.000000 -1.057891
 2560.000000 -0.878724
 2580.000000 -0.837752
 2600.000000 2.998134
 2620.000000 -0.888516
 2640.000000 -1.128327
 2660.000000 -0.813836
 2680.000000 2.162961
 2700.000000 -3.095822
 2720.000000 -3.041620
 2740.000000 3.038972
 2760.000000 2.896411
 2780.000000 -1.003019
 2800.000000 -1.334027
 2820.000000 -0.894243
 2840.000000 -0.919389
 2860.000000 1.188930
 2880.000000 3.088767
 2900.000000 2.985691
 2920.000000 -3.092843
 2940.000000 -2.974248
 2960.000000 2.763653
 2980.000000 2.824703
 3000.000000 -1.689381
 3020.000000 1.035026
 3040.000000 3.098995
 3060.000000 -2.855894
 3080.000000 2.885936
 3100.000000 -3.119412
 3120.000000 2.818282
 3140.000000 2.817642
 3160.000000 2.863451
 3180.000000 -2.845160
 3200.000000 -3.091362
 3220.000000 -2.928145
 3240.000000 -2.976596
 3260.000000 -2.692871
 3280.000000 2.995268
 3300.000000 2.974970
 3320.000000 1.358638
 3340.000000 1.479105
 3360.000000 3.088140
 3380.000000 2.802825
 3400.000000 1.189100
 3420.000000 1.102045
 3440.000000 -0.964739
 3460.000000 0.697605
 3480.000000 -1.171709
 3500.000000 -0.884507
 3520.000000 -0.842281
 3540.000000 -1.021674
 3560.000000 3.078632
 3580.000000 0.548042
 3600.000000 1.183024
 3620.000000 -1.060374
 3640.000000 -0.981092
 3660.000000 -1.360424
 3680.000000 -1.057777
 3700.000000 -0.884708
 3720.000000 -0.586723
 3740.000000 -0.838392
 3760.000000 -1.085704
 3780.000000 -0.899011
 3800.000000 -0.964356
 3820.000000 -2.926348
 3840.000000 -0.824840
 3860.000000 -1.179812
 3880.000000 -0.903162
 3900.000000 -1.018976
 3920.000000 -1.123359
 3940.000000 -3.011863
 3960.000000 -2.990822
 3980.000000 -2.980998
 4000.000000 -1.006691
 4020.000000 -0.715876
 4040.000000 -1.021513
 4060.000000 -0.523411
 4080.000000 -0.542198
 4100.000000 1.222420
 4120.000000 1.281267
 4140.000000 -0.892569
 4160.000000 -1.022695
 4180.000000 -1.468525
 4200.000000 -1.009290
 4220.000000 -1.233673
 4240.000000 -1.008650
 4260.000000 -0.988083
 4280.000000 0.931830
 4300.000000 -3.097755
 4320.000000 -3.042360
 4340.000000 1.042316
 4360.000000 1.203189
 4380.000000 3.032181
 4400.000000 2.771311
 4420.000000 0.572234
 4440.000000 -1.020838
 4460.000000 -1.143549
 4480.000000 -1.116511
 4500.000000 -0.849509
 4520.000000 -1.033795
 4540.000000 -3.107408
 4560.000000 -3.054116
 4580.000000 -3.139340
 4600.000000 -2.742061
 4620.000000 -3.083941
 4640.000000 -0.340119
 4660.000000 -2.681892
 4680.000000 -0.450966
 4700.000000 -0.834822
 4720.000000 -1.132469
 4740.000000 -1.258966
 4760.000000 -1.078406
 4780.000000 -1.011501
 4800.000000 -1.060492
 4820.000000 -0.662240
 4840.000000 1.565577
 4860.000000 0.799189
 4880.000000 -0.568948
 4900.000000 2.479163
 4920.000000 -2.893093
 4940.000000 3.086146
 4960.000000 -3.050454
 4980.000000 2.902659
 5000.000000 0.963571
 5020.000000 1.206215
 5040.000000 0.622439
 5060.000000 3.048710
 5080.000000 1.325868
 5100.000000 2.551146
 5120.000000 -1.157375
 5140.000000 -0.975042
 5160.000000 -0.771698
 5180.000000 -1.063136
 5200.000000 -1.268548
 5220.000000 0.102207
 5240.000000 -0.857394
 5260.000000 -2.619369
 5280.000000 2.972490
 5300.000000 2.709554
 5320.000000 0.992312
 5340.000000 1.206657
 5360.000000 1.081153
 5380.000000 0.916647
 5400.000000 3.123368
 5420.000000 -2.969599
 5440.000000 2.474439
 5460.000000 0.970801
 5480.000000 1.248007
 5500.000000 2.971401
 5520.000000 2.978467
 5540.000000 3.040407
 5560.000000 -3.103641
 5580.000000 3.088228
 5600.000000 3.115239
 5620.000000 -1.124103
 5640.000000 -1.594143
 5660.000000 -1.279559
 5680.000000 1.094752
 5700.000000 1.146930
 5720.000000 0.904605
 5740.000000 0.963932
 5760.000000 2.973060
 5780.000000 2.919445
 5800.000000 3.011464
 5820.000000 -1.089605
 5840.000000 -0.849214
 5860.000000 -0.917346
 5880.000000 -1.037845
 5900.000000 -1.223213
 5920.000000 -0.938425
 5940.000000 3.071034
 5960.000000 -3.105472
 5980.000000 2.796398
 6000.000000 -3.061569
 6020.000000 1.404434
 6040.000000 1.328233
 6060.000000 0.870692
 6080.000000 0.944225
 6100.000000 1.005793
 6120.000000 0.856430
 6140.000000 -3.093608
 6160.000000 -3.098626
 6180.000000 -3.076861
 6200.000000 -2.727941
 6220.000000 2.952593
 6240.000000 -3.048825
 6260.000000 2.889657
 6280.000000 1.447977
 6300.000000 -1.179846
 6320.000000 -0.836852
 6340.000000 -1.022993
 6360.000000 -1.138265
 6380.000000 2.605566
 6400.000000 -0.691418
 6420.000000 -0.626162
 6440.000000 -1.230738
 6460.000000 -0.994888
 6480.000000 -2.974410
 6500.000000 3.118904
 6520.000000 1.334170
 6540.000000 0.911479
 6560.000000 -1.282718
 6580.000000 0.882651
 6600.000000 -2.720407
 6620.000000 -2.904453
 6640.000000 -2.839843
 6660.000000 1.014811
 6680.000000 -0.889050
 6700.000000 -2.813075
 6720.000000 1.512860
 6740.000000 -0.861535
 6760.000000 -1.312439
 6780.000000 -0.702246
 6800.000000 -2.789105
 6820.000000 -3.054785
 6840.000000 1.083985
 6860.000000 0.938710
 6880.000000 0.971137
 6900.000000 1.376631
 6920.000000 -3.070552
 6940.000000 3.123786
 6960.000000 -1.271247
 6980.000000 1.136814
 7000.000000 1.473378
 7020.000000 3.037062
 7040.000000 0.965127
 7060.000000 1.018095
 7080.000000 3.115489
 7100.000000 -0.960119
 7120.000000 -0.881969
 7140.000000 0.844115
 7160.000000 1.168613
 7180.000000 0.999266
 7200.000000 1.340585
 7220.000000 0.917077
 7240.000000 2.351629
 7260.000000 -0.717701
 7280.000000 -1.016236
 7300.000000 -2.419872
 7320.000000 -2.852948
 7340.000000 1.139728
 7360.000000 1.212806
 7380.000000 1.091076
 7400.000000 1.151482
 7420.000000 1.322639
 7440.000000 0.815904
 7460.000000 1.025223
 7480.000000 1.170580
 7500.000000 1.163894
 7520.000000 1.163338
 7540.000000 1.468027
 7560.000000 1.368719
 7580.000000 1.206604
 7600.000000 2.563308
 7620.000000 -1.865540
 7640.000000 1.154917
 7660.000000 -2.287996
 7680.000000 -0.867434
 7700.000000 -1.009353
 7720.000000 -0.943884
 7740.000000 -0.957822
 7760.000000 2.751307
 7780.000000 -2.467078
 7800.000000 -0.338990
 7820.000000 2.498982
 7840.000000 -1.203304
 7860.000000 0.908966
 7880.000000 -1.094878
 7900.000000 -3.019925
 7920.000000 -3.002269
 7940.000000 -0.961040
 7960.000000 -2.864303
 7980.000000 -2.940532
 8000.000000 3.092684
 8020.000000 -2.415731
 8040.000000 2.871284
 8060.000000 2.796474
 8080.000000 -0.789686
 8100.000000 -0.999443
 8120.000000 -1.049953
 8140.000000 -1.239338
 8160.000000 -0.489422
 8180.000000 -1.097700
 8200.000000 -0.760398
 8220.000000 -0.873006
 8240.000000 -1.389605
 8260.000000 -1.161946
 8280.000000 -0.829317
 8300.000000 -1.057036
 8320.000000 -1.093822
 8340.000000 -1.378136
 8360.000000 -0.867069
 8380.000000 3.055817
 8400.000000 3.009545
 8420.000000 -2.802702
 8440.000000 -2.944272
 8460.000000 -2.457485
 8480.000000 2.903967
 8500.000000 -2.937795
 8520.000000 -3.112312
 8540.000000 -0.935550
 8560.000000 -0.777305
 8580.000000 -2.916494
 8600.000000 -2.943769
 8620.000000 2.910614
 8640.000000 2.800993
 8660.000000 -2.966001
 8680.000000 -3.129933
 8700.000000 2.977505
 8720.000000 0.606997
 8740.000000 1.337103
 8760.000000 0.773705
 8780.000000 1.125639
 8800.000000 0.919720
 8820.000000 1.238223
 8840.000000 1.122375
 8860.000000 -1.280652
 8880.000000 -1.227016
 8900.000000 1.004274
 8920.000000 1.025675
 8940.000000 0.643515
 8960.000000 2.409333
 8980.000000 -1.433291
 9000.000000 -1.034024
 9020.000000 -0.951693
 9040.000000 1.099971
 9060.000000 0.987208
 9080.000000 1.176643
 9100.000000 1.096234
 9120.000000 1.129489
 9140.000000 1.369532
 9160.000000 1.265491
 9180.000000 1.554183
 9200.000000 1.005360
 9220.000000 0.881269
 9240.000000 0.897371
 9260.000000 -0.953928
 9280.000000 -0.744731
 9300.000000 -0.936280
 9320.000000 -2.996758
 9340.000000 -2.917037
 9360.000000 -1.065689
 9380.000000 -1.426576
 9400.000000 -0.896379
 9420.000000 -2.976040
 9440.000000 2.711957
 9460.000000 0.656687
 9480.000000 0.858940
 9500.000000 0.956268
 9520.000000 1.043958
 9540.000000 1.202770
 9560.000000 1.162457
 9580.000000 -1.511149
 9600.000000 -0.885896
 9620.000000 -1.341123
 9640.000000 -0.928217
 9660.000000 -1.141795
 9680.000000 -1.144079
 9700.000000 2.185648
 9720.000000 2.136815
 9740.000000 -2.845226
 9760.000000 -3.053564
 9780.000000 1.292663
 9800.000000 0.676904
 9820.000000 0.975388
 9840.000000 1.197980
 9860.000000 -0.828342
 9880.000000 -1.071256
 9900.000000 -2.943334
 9920.000000 -2.787313
 9940.000000 0.986480
 9960.000000 1.173445
 9980.000000 0.931773
 10000.000000 1.230853
 10020.000000 1.069086
 10040.000000 -0.329200
 10060.000000 -0.975406
 10080.000000 1.735256
 10100.000000 -0.759494
 10120.000000 -0.977370
 10140.000000 -1.108131
 10160.000000 -1.225640
 10180.000000 2.968588
 10200.000000 2.984019
 10220.000000 -3.050271
 10240.000000 -2.903100
 10260.000000 3.054975
 10280.000000 0.826873
 10300.000000 1.075040
 10320.000000 1.081490
 10340.000000 1.529186
 10360.000000 -0.691639
 10380.000000 -3.108126
 10400.000000 -1.193136
 10420.000000 1.362698
 10440.000000 -2.911794
 10460.000000 -1.117326
 10480.000000 2.538873
 10500.000000 -0.670074
 10520.000000 1.146151
 10540.000000 1.336275
 10560.000000 1.213501
 10580.000000 0.710265
 10600.000000 1.254667
 10620.000000 -3.005059
 10640.000000 -0.331056
 10660.000000 1.466772
 10680.000000 3.131719
 10700.000000 3.032633
 10720.000000 -2.829764
 10740.000000 3.115482
 10760.000000 0.577221
 10780.000000 1.265336
 10800.000000 0.915155
 10820.000000 1.023052
 10840.000000 1.131979
 10860.000000 -2.974937
 10880.000000 0.687331
 10900.000000 1.370697
 10920.000000 0.920818
 10940.000000 0.941848
 10960.000000 0.990288
 10980.000000 1.382534
 11000.000000 1.256677
 11020.000000 0.945898
 11040.000000 2.558092
 11060.000000 1.328173
 11080.000000 1.331715
 11100.000000 0.970098
 11120.000000 -2.949774
 11140.000000 3.036569
 11160.000000 1.197412
 11180.000000 1.271651
 11200.000000 -1.060173
 11220.000000 0.080825
 11240.000000 -1.362820
 11260.000000 0.955815
 11280.000000 0.909896
 11300.000000 1.486873
 11320.000000 1.145176
 11340.000000 1.107481
 11360.000000 -2.947610
 11380.000000 3.060940
 11400.000000 -3.022870
 11420.000000 3.066430
 11440.000000 0.988043
 11460.000000 1.385598
 11480.000000 1.136727
 11500.000000 0.954838
 11520.000000 0.585573
 11540.000000 0.817964
 11560.000000 1.254471
 11580.000000 0.973764
 11600.000000 1.126292
 11620.000000 1.335444
 11640.000000 1.247246
 11660.000000 1.169438
 11680.000000 1.499644
 11700.000000 2.773284
 11720.000000 1.496003
 11740.000000 0.783723
 11760.000000 -2.999383
 11780.000000 -0.691080
 11800.000000 -1.123088
 11820.000000 -0.707217
 11840.000000 1.275284
 11860.000000 1.026278
 11880.000000 0.867968
 11900.000000 -0.985915
 11920.000000 -0.914185
 11940.000000 -0.958045
 11960.000000 -0.966919
 11980.000000 -1.163746
 12000.000000 1.400716
 12020.000000 -1.021771
 12040.000000 -0.799847
 12060.000000 -2.934834
 12080.000000 -2.754337
 12100.000000 0.971307
 12120.000000 1.278933
 12140.000000 -2.833955
 12160.000000 2.710999
 12180.000000 -1.173062
 12200.000000 -0.988799
 12220.000000 -0.999943
 12240.000000 -1.109372
 12260.000000 -2.869384
 12280.000000 -3.041320
 12300.000000 2.695801
 12320.000000 1.075128
 12340.000000 1.296538
 12360.000000 1.162844
 12380.000000 0.818126
 12400.000000 0.976320
 12420.000000 1.386851
 12440.000000 0.694188
 12460.000000 1.230268
 12480.000000 0.805492
 12500.000000 1.200331
 12520.000000 -0.744124
 12540.000000 -1.512123
 12560.000000 3.119387
 12580.000000 -0.848446
 12600.000000 1.028866
 12620.000000 0.916445
 12640.000000 0.773748
 12660.000000 1.143175
 12680.000000 -1.116100
 12700.000000 -0.868841
 12720.000000 -0.838548
 12740.000000 -1.099769
 12760.000000 -2.726592
 12780.000000 -3.100750
 12800.000000 -3.036355
 12820.000000 3.099099
 12840.000000 -2.880762
 12860.000000 1.578560
 12880.000000 1.333081
 12900.000000 1.027059
 12920.000000 1.557402
 12940.000000 -1.044796
 12960.000000 -1.092727
 12980.000000 -1.214562
 13000.000000 1.214202
 13020.000000 0.811280
 13040.000000 -1.021191
 13060.000000 -3.098831
 13080.000000 0.981055
 13100.000000 -0.913356
 13120.000000 -0.245845
 13140.000000 1.230869
 13160.000000 0.938327
 13180.000000 0.802339
 13200.000000 1.232961
 13220.000000 -3.119516
 13240.000000 -1.137525
 13260.000000 -1.339701
 13280.000000 -1.417293
 13300.000000 1.161018
 13320.000000 1.081508
 13340.000000 0.786463
 13360.000000 1.266310
 13380.000000 1.351066
 13400.000000 0.702572
 13420.000000 1.138672
 13440.000000 0.754621
 13460.000000 3.076629
 13480.000000 0.769830
 13500.000000 -0.908643
 13520.000000 3.053388
 13540.000000 -2.953467
 13560.000000 -3.060944
 13580.000000 -1.257054
 13600.000000 -0.761473
 13620.000000 -1.349468
 13640.000000 -0.615436
 13660.000000 -0.504034
 13680.000000 -2.945486
 13700.000000 -2.878394
 13720.000000 2.855534
 13740.000000 3.090967
 13760.000000 -2.798517
 13780.000000 -0.732341
 13800.000000 -0.921451
 13820.000000 3.079671
 13840.000000 -0.862051
 13860.000000 -1.147348
 13880.000000 -1.107114
 13900.000000 0.884092
 13920.000000 1.438674
 13940.000000 -3.085725
 13960.000000 -3.138154
 13980.000000 -2.915185
 14000.000000 2.984502
 14020.000000 -2.834366
 14040.000000 2.946525
 14060.000000 -1.230086
 14080.000000 -0.002579
 14100.000000 3.087649
 14120.000000 2.538496
 14140.000000 -3.080799
 14160.000000 1.137205
 14180.000000 -2.632369
 14200.000000 -2.872653
 14220.000000 -1.145212
 14240.000000 -1.081690
 14260.000000 -1.246850
 14280.000000 -0.888367
 14300.000000 1.511040
 14320.000000 0.664615
 14340.000000 0.938769
 14360.000000 3.086569
 14380.000000 3.126587
 14400.000000 3.118318
 14420.000000 2.933055
 14440.000000 2.974941
 14460.000000 -2.897990
 14480.000000 -2.662360
 14500.000000 2.928648
 14520.000000 -3.113850
 14540.000000 1.115893
 14560.000000 1.042288
 14580.000000 2.737334
 14600.000000 -3.012959
 14620.000000 2.988437
 14640.000000 2.927522
 14660.000000 -2.818690
 14680.000000 -2.270006
 14700.000000 -3.038026
 14720.000000 -3.039199
 14740.000000 -3.058133
 14760.000000 -0.715829
 14780.000000 -2.831137
 14800.000000 3.118329
 14820.000000 3.082417
 14840.000000 -1.187433
 14860.000000 1.937937
 14880.000000 -0.975904
 14900.000000 -0.989750
 14920.000000 -0.541560
 14940.000000 -2.482627
 14960.000000 0.996783
 14980.000000 -3.060329
 15000.000000 3.096264
 15020.000000 -3.028201
 15040.000000 0.932149
 15060.000000 1.217921
 15080.000000 0.964456
 15100.000000 1.392540
 15120.000000 1.212913
 15140.000000 0.834383
 15160.000000 1.113707
 15180.000000 0.885526
 15200.000000 1.006725
 15220.000000 1.172574
 15240.000000 1.111881
 15260.000000 1.236712
 15280.000000 1.241190
 15300.000000 3.031901
 15320.000000 2.924237
 15340.000000 2.843343
 15360.000000 3.115516
 15380.000000 -3.028140
 15400.000000 2.966985
 15420.000000 -2.805936
 15440.000000 3.115981
 15460.000000 -2.872684
 15480.000000 2.914851
 15500.000000 2.999717
 15520.000000 -2.916783
 15540.000000 -1.166364
 15560.000000 -3.036844
 15580.000000 -3.141408
 15600.000000 1.239986
 15620.000000 0.622142
 15640.000000 1.490350
 15660.000000 -1.235945
 15680.000000 3.088062
 15700.000000 -3.068524
 15720.000000 -2.907758
 15740.000000 -3.131202
 15760.000000 -0.731317
 15780.000000 0.849070
 15800.000000 -0.389831
 15820.000000 2.855383
 15840.000000 -3.097760
 15860.000000 2.998781
 15880.000000 -2.969632
 15900.000000 -2.946943
 15920.000000 -3.038647
 15940.000000 2.796952
 15960.000000 -2.787495
 15980.000000 -1.075225
 16000.000000 -1.150982
 16020.000000 -0.932517
 16040.000000 -1.078528
 16060.000000 -0.942807
 16080.000000 -0.821576
 16100.000000 -0.948680
 16120.000000 -0.912416
 16140.000000 -0.974698
 16160.000000 -0.570437
 16180.000000 -3.129965
 16200.000000 -1.223241
 16220.000000 0.553104
 16240.000000 0.739470
 16260.000000 0.986457
 16280.000000 -0.991933
 16300.000000 1.980067
 16320.000000 -2.709738
 16340.000000 1.077825
 16360.000000 1.257912
 16380.000000 1.581712
 16400.000000 1.245206
 16420.000000 1.054680
 16440.000000 -1.043313
 16460.000000 -0.716775
 16480.000000 -1.282743
 16500.000000 -2.903117
 16520.000000 -1.370261
 16540.000000 -0.928601
 16560.000000 -0.302445
 16580.000000 -0.838039
 16600.000000 -1.076189
 16620.000000 -0.839049
 16640.000000 1.715435
 16660.000000 -1.810642
 16680.000000 -2.951546
 16700.000000 -1.057508
 16720.000000 -1.053897
 16740.000000 1.572548
 16760.000000 1.146247
 16780.000000 0.531744
 16800.000000 1.023694
 16820.000000 1.271111
 16840.000000 0.785486
 16860.000000 0.753999
 16880.000000 0.980905
 16900.000000 0.976187
 16920.000000 -0.871004
 16940.000000 -1.167378
 16960.000000 -0.976734
 16980.000000 -0.799791
 17000.000000 1.164465
 17020.000000 -1.793737
 17040.000000 0.776351
 17060.000000 -1.487577
 17080.000000 -0.807180
 17100.000000 -1.015023
 17120.000000 -0.918447
 17140.000000 -1.081876
 17160.000000 -1.116782
 17180.000000 -0.870910
 17200.000000 -1.004909
 17220.000000 0.945622
 17240.000000 0.819573
 17260.000000 0.859675
 17280.000000 1.088152
 17300.000000 0.665294
 17320.000000 0.896981
 17340.000000 1.330748
 17360.000000 1.003009
 17380.000000 1.121058
 17400.000000 0.888488
 17420.000000 1.452543
 17440.000000 0.746809
 17460.000000 2.360744
 17480.000000 0.764255
 17500.000000 -1.090714
 17520.000000 -1.074983
 17540.000000 -1.296526
 17560.000000 -1.174841
 17580.000000 -3.140617
 17600.000000 0.833922
 17620.000000 0.636552
 17640.000000 1.076096
 17660.000000 0.921444
 17680.000000 1.120555
 17700.000000 0.804136
 17720.000000 -0.896255
 17740.000000 -1.263653
 17760.000000 -1.138812
 17780.000000 -1.035187
 17800.000000 -1.029863
 17820.000000 -1.129747
 17840.000000 -1.041249
 17860.000000 3.071383
 17880.000000 1.215941
 17900.000000 -0.828941
 17920.000000 1.738928
 17940.000000 3.085680
 17960.000000 -1.112578
 17980.000000 2.893106
 18000.000000 -2.238786
 18020.000000 0.887464
 18040.000000 -3.056833
 18060.000000 -3.123635
 18080.000000 3.017911
 18100.000000 3.029271
 18120.000000 -1.007226
 18140.000000 -1.124360
 18160.000000 -0.686035
 18180.000000 -3.062399
 18200.000000 2.990451
 18220.000000 2.660033
 18240.000000 2.805411
 18260.000000 -0.967157
 18280.000000 -0.795491
 18300.000000 -1.922002
 18320.000000 1.446624
 18340.000000 0.079195
 18360.000000 1.459336
 18380.000000 1.197331
 18400.000000 0.819077
 18420.000000 1.154620
 18440.000000 2.841161
 18460.000000 2.885055
 18480.000000 -2.647585
 18500.000000 1.316065
 18520.000000 2.767516
 18540.000000 -1.086136
 18560.000000 -0.849139
 18580.000000 -1.255255
 18600.000000 -1.607011
 18620.000000 -1.130241
 18640.000000 -1.081225
 18660.000000 -1.132522
 18680.000000 -1.038945
 18700.000000 1.273703
 18720.000000 -1.283186
 18740.000000 0.710695
 18760.000000 1.051978
 18780.000000 0.944296
 18800.000000 1.239754
 18820.000000 -3.068837
 18840.000000 3.109688
 18860.000000 3.123864
 18880.000000 1.548782
 18900.000000 0.834321
 18920.000000 1.129593
 18940.000000 1.064204
 18960.000000 0.891955
 18980.000000 0.809271
 19000.000000 1.074027
 19020.000000 1.155569
 19040.000000 1.042467
 19060.000000 0.780449
 19080.000000 -3.062664
 19100.000000 2.906470
 19120.000000 -3.040459
 19140.000000 -3.014394
 19160.000000 3.131281
 19180.000000 -0.964076
 19200.000000 -2.811113
 19220.000000 2.879812
 19240.000000 -3.133035
 19260.000000 -2.850551
 19280.000000 3.011041
 19300.000000 1.530873
 19320.000000 3.096580
 19340.000000 -0.049759
 19360.000000 0.851917
 19380.000000 2.071144
 19400.000000 2.887857
 19420.000000 1.440611
 19440.000000 1.076011
 19460.000000 -0.945622
 19480.000000 -1.009930
 19500.000000 -0.880708
 19520.000000 -1.159681
 19540.000000 -2.904980
 19560.000000 2.823009
 19580.000000 -1.301341
 19600.000000 3.047254
 19620.000000 1.255657
 19640.000000 1.149718
 19660.000000 -2.984582
 19680.000000 3.009814
 19700.000000 3.017934
 19720.000000 2.913867
 19740.000000 -3.020220
 19760.000000 2.991496
 19780.000000 2.610101
 19800.000000 0.921721
 19820.000000 1.112526
 19840.000000 2.270105
 19860.000000 -1.532420
 19880.000000 0.984501
 19900.000000 0.834117
 19920.000000 -1.125389
 19940.000000 1.243508
 19960.000000 -3.107552
 19980.000000 -2.985709
 20000.000000 3.019042
 20020.000000 2.846044
 20040.000000 0.873039
 20060.000000 1.247058
 20080.000000 -1.126670
 20100.000000 -1.026674
 20120.000000 -1.242295
 20140.000000 -0.835230
 20160.000000 -0.908686
 20180.000000 -1.243341
 20200.000000 -1.138412
 20220.000000 -0.852905
 20240.000000 -0.877874
 20260.000000 -1.555562
 20280.000000 0.615991
 20300.000000 -1.035482
 20320.000000 -1.025683
 20340.000000 3.066240
 20360.000000 3.029671
 20380.000000 2.997835
 20400.000000 -0.766414
 20420.000000 -0.933288
 20440.000000 3.067482
 20460.000000 0.933329
 20480.000000 -2.924845
 20500.000000 -1.060819
 20520.000000 -0.724891
 20540.000000 -0.773621
 20560.000000 1.027885
 20580.000000 -0.827451
 20600.000000 -0.935321
 20620.000000 0.535865
 20640.000000 1.124822
 20660.000000 -0.933572
 20680.000000 -3.017180
 20700.000000 -0.458399
 20720.000000 -3.040368
 20740.000000 3.084313
 20760.000000 2.923134
 20780.000000 2.983749
 20800.000000 2.789064
 20820.000000 2.816424
 20840.000000 -2.880439
 20860.000000 3.048347
 20880.000000 3.017516
 20900.000000 -3.117479
 20920.000000 -2.997328
 20940.000000 3.020942
 20960.000000 -2.930947
 20980.000000 2.842577
 21000.000000 -3.136172
 21020.000000 3.024095
 21040.000000 2.905288
 21060.000000 2.877072
 21080.000000 3.135784
 21100.000000 3.131822
 21120.000000 2.926417
 21140.000000 -2.694455
 21160.000000 0.548304
 21180.000000 3.045062
 21200.000000 2.703828
 21220.000000 3.078137
 21240.000000 -2.914632
 21260.000000 -0.838895
 21280.000000 2.640021
 21300.000000 -3.110646
 21320.000000 -3.130155
 21340.000000 -3.052737
 21360.000000 -3.037211
 21380.000000 -1.225913
 21400.000000 -1.031095
 21420.000000 -2.905544
 21440.000000 0.851568
 21460.000000 1.070568
 21480.000000 1.028126
 21500.000000 0.984495
 21520.000000 0.949111
 21540.000000 0.866299
 21560.000000 -2.309663
 21580.000000 -2.982514
 21600.000000 -0.913935
 21620.000000 -0.969805
 21640.000000 -1.213269
 21660.000000 -1.090428
 21680.000000 -0.755506
 21700.000000 -0.998818
 21720.000000 -1.067343
 21740.000000 -1.178760
 21760.000000 -1.254180
 21780.000000 -1.214344
 21800.000000 -1.105066
 21820.000000 -0.906236
 21840.000000 -1.052106
 21860.000000 -1.007231
 21880.000000 2.664042
 21900.000000 -0.512610
 21920.000000 -1.162817
 21940.000000 -0.663310
 21960.000000 1.332277
 21980.000000 1.289074
 22000.000000 1.120994
 22020.000000 0.833622
 22040.000000 -2.997573
 22060.000000 2.953012
 22080.000000 0.822363
 22100.000000 1.060343
 22120.000000 -0.775103
 22140.000000 1.277690
 22160.000000 1.022273
 22180.000000 1.194774
 22200.000000 1.335820
 22220.000000 -3.140502
 22240.000000 -1.018380
 22260.000000 -2.931413
 22280.000000 -1.056524
 22300.000000 -1.091345
 22320.000000 1.077308
