#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2240.000000 1.015547
 2260.000000 1.200911
 2280.000000 -0.850845
 2300.000000 -0.464258
 2320.000000 0.073255
 2340.000000 0.660544
 2360.000000 -0.459866
 2380.000000 0.801301
 2400.000000 -1.122252
 2420.000000 -1.143644
 2440.000000 0.488078
 2460.000000 -1.456229
 2480.000000 -3.052297
 2500.000000 -2.641460
 2520.000000 0.738442
 2540.000000 0.694694
 2560.000000 0.608695
 2580.000000 -0.475316
 2600.000000 0.461809
 2620.000000 -0.600801
 2640.000000 3.043509
 2660.000000 -2.696028
 2680.000000 -0.583276
 2700.000000 -0.597350
 2720.000000 2.948949
 2740.000000 -0.540483
 2760.000000 -1.539245
 2780.000000 0.291706
 2800.000000 1.121794
 2820.000000 -3.075447
 2840.000000 -0.991852
 2860.000000 0.460299
 2880.000000 -1.096532
 2900.000000 0.918799
 2920.000000 0.273471
 2940.000000 0.780166
 2960.000000 -1.319887
 2980.000000 1.233600
 3000.000000 -0.065112
 3020.000000 -1.486146
 3040.000000 -0.751528
 3060.000000 -1.018406
 3080.000000 0.285055
 3100.000000 0.624138
 3120.000000 -1.170239
 3140.000000 -2.865853
 3160.000000 0.961789
 3180.000000 1.044319
 3200.000000 -1.153406
 3220.000000 1.448700
 3240.000000 -0.832186
 3260.000000 1.009284
 3280.000000 0.371674
 3300.000000 -0.925036
 3320.000000 -0.584585
 3340.000000 2.737412
 3360.000000 0.894283
 3380.000000 0.674089
 3400.000000 0.112529
 3420.000000 -1.160630
 3440.000000 -0.655430
 3460.000000 0.851646
 3480.000000 -0.958095
 3500.000000 3.014124
 3520.000000 0.725460
 3540.000000 0.533502
 3560.000000 0.872767
 3580.000000 -0.962070
 3600.000000 2.953839
 3620.000000 -1.423606
 3640.000000 -0.747894
 3660.000000 0.089893
 3680.000000 0.099441
 3700.000000 -0.796051
 3720.000000 -0.548988
 3740.000000 0.882421
 3760.000000 -1.129421
 3780.000000 -2.737461
 3800.000000 0.551902
 3820.000000 1.285215
 3840.000000 0.620269
 3860.000000 -0.003054
 3880.000000 1.293935
 3900.000000 0.867536
 3920.000000 0.585161
 3940.000000 1.161365
 3960.000000 -0.614509
 3980.000000 0.446079
 4000.000000 0.399680
 4020.000000 -0.689118
 4040.000000 -1.281216
 4060.000000 -0.902148
 4080.000000 0.949406
 4100.000000 2.647459
 4120.000000 0.683462
 4140.000000 -0.106867
 4160.000000 -0.963622
 4180.000000 -0.176199
 4200.000000 1.001976
 4220.000000 -0.943494
 4240.000000 0.828991
 4260.000000 0.981475
 4280.000000 1.061802
 4300.000000 -3.022684
 4320.000000 0.734961
 4340.000000 2.995004
 4360.000000 1.495764
 4380.000000 -0.862282
 4400.000000 -1.107922
 4420.000000 1.440640
 4440.000000 1.015643
 4460.000000 -1.578166
 4480.000000 -0.759029
 4500.000000 0.856656
 4520.000000 0.440403
 4540.000000 0.347875
 4560.000000 0.910666
 4580.000000 -0.596675
 4600.000000 -0.944408
 4620.000000 -0.367799
 4640.000000 -1.243438
 4660.000000 0.895613
 4680.000000 -0.075537
 4700.000000 -0.861733
 4720.000000 0.727601
 4740.000000 -1.546482
 4760.000000 -0.783638
 4780.000000 0.945740
 4800.000000 -1.078244
 4820.000000 -1.047966
 4840.000000 -0.644323
 4860.000000 1.008806
 4880.000000 0.401418
 4900.000000 -1.029310
 4920.000000 0.474188
 4940.000000 0.785620
 4960.000000 -2.972874
 4980.000000 2.734519
 5000.000000 0.909840
 5020.000000 0.313125
 5040.000000 -0.939725
 5060.000000 -1.069042
 5080.000000 -0.982727
 5100.000000 1.059484
 5120.000000 -0.236878
 5140.000000 -0.669999
 5160.000000 -2.962270
 5180.000000 -0.357751
 5200.000000 1.228405
 5220.000000 -0.705409
 5240.000000 -0.416163
 5260.000000 -1.157344
 5280.000000 0.730747
 5300.000000 -0.325313
 5320.000000 1.128103
 5340.000000 0.955349
 5360.000000 -0.894583
 5380.000000 0.703398
 5400.000000 0.563512
 5420.000000 -1.303633
 5440.000000 -0.998285
 5460.000000 0.671631
 5480.000000 1.413674
 5500.000000 -1.034816
 5520.000000 0.931423
 5540.000000 -1.042662
 5560.000000 0.855321
 5580.000000 0.949342
 5600.000000 1.234226
 5620.000000 3.021382
 5640.000000 0.761570
 5660.000000 0.817282
 5680.000000 1.150206
 5700.000000 2.896113
 5720.000000 0.869192
 5740.000000 0.658697
 5760.000000 0.752800
 5780.000000 1.110443
 5800.000000 0.707938
 5820.000000 2.000248
 5840.000000 1.288692
 5860.000000 -1.096293
 5880.000000 -0.663839
 5900.000000 -0.833167
 5920.000000 -0.880332
 5940.000000 0.156153
 5960.000000 2.567922
 5980.000000 -3.050209
 6000.000000 -0.958197
 6020.000000 0.935115
 6040.000000 -0.489301
 6060.000000 -0.385173
 6080.000000 -0.748593
 6100.000000 -0.385733
 6120.000000 -1.052139
 6140.000000 0.362201
 6160.000000 1.168408
 6180.000000 1.366107
 6200.000000 0.803665
 6220.000000 0.534533
 6240.000000 1.080345
 6260.000000 1.197281
 6280.000000 -1.053048
 6300.000000 0.256825
 6320.000000 1.022780
 6340.000000 0.884140
 6360.000000 -0.595340
 6380.000000 0.893538
 6400.000000 -0.297699
 6420.000000 0.745189
 6440.000000 -0.778043
 6460.000000 -1.035675
 6480.000000 0.830048
 6500.000000 0.409972
 6520.000000 -0.953059
 6540.000000 3.038342
 6560.000000 -0.666880
 6580.000000 0.833362
 6600.000000 2.410970
 6620.000000 0.810459
 6640.000000 1.204961
 6660.000000 -1.054691
 6680.000000 1.001271
 6700.000000 -0.601932
 6720.000000 0.987893
 6740.000000 0.414863
 6760.000000 0.781978
 6780.000000 -0.927743
 6800.000000 2.933973
 6820.000000 0.488750
 6840.000000 -0.336495
 6860.000000 1.097612
 6880.000000 0.904564
 6900.000000 1.796644
 6920.000000 1.260324
 6940.000000 0.773803
 6960.000000 0.752637
 6980.000000 0.479917
 7000.000000 0.908829
 7020.000000 -1.050603
 7040.000000 1.027456
 7060.000000 0.738322
 7080.000000 -0.778450
 7100.000000 0.929313
 7120.000000 -0.791459
 7140.000000 2.079845
 7160.000000 -2.955231
 7180.000000 2.475197
 7200.000000 0.995895
 7220.000000 0.991661
 7240.000000 -1.289542
 7260.000000 0.735749
 7280.000000 0.767727
 7300.000000 -0.034665
 7320.000000 0.015778
 7340.000000 -1.201153
 7360.000000 1.045909
 7380.000000 -1.129205
 7400.000000 -0.706906
 7420.000000 0.747520
 7440.000000 1.310566
 7460.000000 -1.030267
 7480.000000 -1.132822
 7500.000000 0.804781
 7520.000000 -0.619154
 7540.000000 0.926030
 7560.000000 -0.958075
 7580.000000 0.822363
 7600.000000 0.796490
 7620.000000 0.810749
 7640.000000 0.548199
 7660.000000 -1.008446
 7680.000000 -0.149507
 7700.000000 -1.303964
 7720.000000 -1.936599
 7740.000000 -2.808663
 7760.000000 1.133234
 7780.000000 -1.691134
 7800.000000 -1.009507
 7820.000000 -1.555188
 7840.000000 -0.751812
 7860.000000 1.008478
 7880.000000 0.555856
 7900.000000 0.645216
 7920.000000 -0.833252
 7940.000000 1.242997
 7960.000000 -0.659124
 7980.000000 2.839122
 8000.000000 -0.192441
 8020.000000 -1.737787
 8040.000000 0.577435
 8060.000000 -3.046092
 8080.000000 3.113721
 8100.000000 -3.097070
 8120.000000 -1.355076
 8140.000000 1.454009
 8160.000000 -0.653248
 8180.000000 -1.181025
 8200.000000 1.365091
 8220.000000 -0.191332
 8240.000000 1.098640
 8260.000000 1.175002
 8280.000000 0.639977
 8300.000000 -0.871857
 8320.000000 -0.983386
 8340.000000 -0.777841
 8360.000000 0.825012
 8380.000000 0.328908
 8400.000000 -2.557740
 8420.000000 0.413015
 8440.000000 1.255116
 8460.000000 2.653651
 8480.000000 -2.927455
 8500.000000 0.841160
 8520.000000 -1.350094
 8540.000000 1.255449
 8560.000000 -1.218095
 8580.000000 -0.377121
 8600.000000 -0.384709
 8620.000000 -3.059996
 8640.000000 -0.425385
 8660.000000 0.922919
 8680.000000 0.707685
 8700.000000 3.091620
 8720.000000 0.705072
 8740.000000 -3.059928
 8760.000000 0.723367
 8780.000000 1.057585
 8800.000000 1.107933
 8820.000000 -1.573745
 8840.000000 0.792198
 8860.000000 0.235788
 8880.000000 0.498014
 8900.000000 0.578705
 8920.000000 0.703880
 8940.000000 1.013982
 8960.000000 -0.748808
 8980.000000 1.071496
 9000.000000 2.503227
 9020.000000 -1.355752
 9040.000000 0.173303
 9060.000000 -0.815008
 9080.000000 -1.292721
 9100.000000 -1.564628
 9120.000000 -1.079752
 9140.000000 -1.075602
 9160.000000 0.176584
 9180.000000 -0.787243
 9200.000000 -0.798886
 9220.000000 0.816217
 9240.000000 -0.125151
 9260.000000 -0.629642
 9280.000000 -2.710491
 9300.000000 3.047303
 9320.000000 -0.865351
 9340.000000 -0.099471
 9360.000000 0.925097
 9380.000000 -0.626442
 9400.000000 -2.902320
 9420.000000 -0.907353
 9440.000000 0.309142
 9460.000000 -0.138593
 9480.000000 1.190096
 9500.000000 -1.356357
 9520.000000 0.376275
 9540.000000 1.028819
 9560.000000 -0.428135
 9580.000000 -2.945112
 9600.000000 -1.575656
 9620.000000 0.938950
 9640.000000 0.982881
 9660.000000 2.569641
 9680.000000 -0.721254
 9700.000000 -0.429492
 9720.000000 -2.773946
 9740.000000 3.085547
 9760.000000 -1.116415
 9780.000000 3.023608
 9800.000000 0.653347
 9820.000000 0.938319
 9840.000000 0.893548
 9860.000000 0.677849
 9880.000000 -1.315793
 9900.000000 -1.857867
 9920.000000 0.776317
 9940.000000 0.518487
 9960.000000 -0.760400
 9980.000000 0.779261
 10000.000000 0.693372
 10020.000000 -0.468880
 10040.000000 -1.052224
 10060.000000 0.786152
 10080.000000 2.510149
 10100.000000 -0.812034
 10120.000000 0.880856
 10140.000000 0.714748
 10160.000000 -1.209057
 10180.000000 -1.521863
 10200.000000 -2.946471
 10220.000000 2.973535
 10240.000000 0.283209
 10260.000000 2.712349
 10280.000000 -1.109800
 10300.000000 0.986550
 10320.000000 0.700546
 10340.000000 1.270479
 10360.000000 -1.123671
 10380.000000 -1.023945
 10400.000000 -1.369972
 10420.000000 1.314128
 10440.000000 1.516161
 10460.000000 0.584861
 10480.000000 -0.113451
 10500.000000 1.877253
 10520.000000 0.908017
 10540.000000 -2.853619
 10560.000000 0.967172
 10580.000000 0.884395
 10600.000000 -1.025714
 10620.000000 0.949264
 10640.000000 0.651127
 10660.000000 -0.790056
 10680.000000 1.500262
 10700.000000 1.094032
 10720.000000 -2.813845
 10740.000000 -0.785665
 10760.000000 -0.151535
 10780.000000 -1.167970
 10800.000000 -0.987142
 10820.000000 0.644179
 10840.000000 -0.547780
 10860.000000 0.910604
 10880.000000 1.060406
 10900.000000 -0.784020
 10920.000000 -1.203695
 10940.000000 0.570970
 10960.000000 -0.859839
 10980.000000 0.304774
 11000.000000 -0.866052
 11020.000000 -0.354782
 11040.000000 -0.155598
 11060.000000 -1.347645
 11080.000000 -0.882997
 11100.000000 -1.233991
 11120.000000 -0.833728
 11140.000000 0.258196
 11160.000000 1.136941
 11180.000000 -0.917747
 11200.000000 1.039275
 11220.000000 1.022284
 11240.000000 0.771923
 11260.000000 -1.138768
 11280.000000 0.967611
 11300.000000 0.784642
 11320.000000 -1.123870
 11340.000000 0.293980
 11360.000000 0.770043
 11380.000000 1.103895
 11400.000000 0.907670
 11420.000000 -0.801879
 11440.000000 0.973967
 11460.000000 1.109573
 11480.000000 -0.741813
 11500.000000 1.371832
 11520.000000 -1.169331
 11540.000000 0.649363
 11560.000000 0.616028
 11580.000000 -1.073056
 11600.000000 0.273620
 11620.000000 -0.341313
 11640.000000 -1.152440
 11660.000000 -0.434382
 11680.000000 0.581773
 11700.000000 -2.928276
 11720.000000 -0.518680
 11740.000000 -2.731408
 11760.000000 0.805747
 11780.000000 0.650670
 11800.000000 1.042741
 11820.000000 0.924919
 11840.000000 -2.789271
 11860.000000 2.495948
 11880.000000 0.850862
 11900.000000 -0.524040
 11920.000000 -1.144025
 11940.000000 -1.516377
 11960.000000 -1.151521
 11980.000000 0.226463
 12000.000000 3.134172
 12020.000000 2.956264
 12040.000000 0.545383
 12060.000000 0.365436
 12080.000000 0.968561
 12100.000000 -0.041262
 12120.000000 0.944954
 12140.000000 -1.064858
 12160.000000 1.510389
 12180.000000 -0.888870
 12200.000000 0.440366
 12220.000000 -3.115765
 12240.000000 3.027751
 12260.000000 0.833017
 12280.000000 0.312308
 12300.000000 -1.070122
 12320.000000 0.965413
 12340.000000 -0.773743
 12360.000000 1.041728
 12380.000000 0.659973
 12400.000000 1.093413
 12420.000000 1.032045
 12440.000000 -0.536458
 12460.000000 0.938260
 12480.000000 -0.398449
 12500.000000 0.290139
 12520.000000 1.292018
 12540.000000 1.110449
 12560.000000 -0.750894
 12580.000000 -0.760579
 12600.000000 -1.074226
 12620.000000 1.587267
 12640.000000 0.584208
 12660.000000 -1.112107
 12680.000000 0.756233
 12700.000000 -0.498745
 12720.000000 -0.691265
 12740.000000 0.245757
 12760.000000 -0.207575
 12780.000000 -2.932633
 12800.000000 -0.490351
 12820.000000 0.982207
 12840.000000 0.542145
 12860.000000 0.706491
 12880.000000 -0.759740
 12900.000000 0.775657
 12920.000000 -0.567763
 12940.000000 0.870562
 12960.000000 0.427689
 12980.000000 0.688435
 13000.000000 0.173841
 13020.000000 -0.084798
 13040.000000 2.771886
 13060.000000 -0.929914
 13080.000000 -1.048225
 13100.000000 0.943145
 13120.000000 0.886996
 13140.000000 -0.683228
 13160.000000 0.258575
 13180.000000 0.916737
 13200.000000 1.238155
 13220.000000 0.501765
 13240.000000 1.037349
 13260.000000 0.821766
 13280.000000 -0.575314
 13300.000000 2.834191
 13320.000000 -1.192442
 13340.000000 -2.370957
 13360.000000 1.315296
 13380.000000 2.672379
 13400.000000 1.212186
 13420.000000 0.893675
 13440.000000 -0.412350
 13460.000000 -0.924524
 13480.000000 0.647244
 13500.000000 1.113257
 13520.000000 0.839064
 13540.000000 -3.001070
 13560.000000 0.619322
 13580.000000 -1.014999
 13600.000000 1.063159
 13620.000000 -0.705172
 13640.000000 0.768263
 13660.000000 -0.861665
 13680.000000 -0.788306
 13700.000000 -1.083094
 13720.000000 0.285253
 13740.000000 1.214515
 13760.000000 0.842167
 13780.000000 0.795338
 13800.000000 0.924674
 13820.000000 -0.697189
 13840.000000 0.879292
 13860.000000 0.972745
 13880.000000 -1.410663
 13900.000000 -0.350137
 13920.000000 0.858125
 13940.000000 1.068038
 13960.000000 0.876249
 13980.000000 -0.431893
 14000.000000 -1.289115
 14020.000000 -1.336656
 14040.000000 -0.089546
 14060.000000 -1.262989
 14080.000000 0.510207
 14100.000000 0.178551
 14120.000000 0.236215
 14140.000000 2.616779
 14160.000000 -1.051302
 14180.000000 -1.151714
 14200.000000 0.558234
 14220.000000 1.814642
 14240.000000 -0.277587
 14260.000000 -1.802511
 14280.000000 -0.908372
 14300.000000 0.938240
 14320.000000 -3.089263
 14340.000000 -0.795531
 14360.000000 -0.401847
 14380.000000 0.853804
 14400.000000 0.796446
 14420.000000 -1.062833
 14440.000000 -0.685657
 14460.000000 0.848194
 14480.000000 -0.189046
 14500.000000 -3.004306
 14520.000000 0.481335
 14540.000000 0.778536
 14560.000000 1.144129
 14580.000000 1.081507
 14600.000000 -0.967487
 14620.000000 -0.758259
 14640.000000 -0.005810
 14660.000000 1.194380
 14680.000000 -0.755463
 14700.000000 -0.106078
 14720.000000 -0.736578
 14740.000000 -2.450806
 14760.000000 -3.036842
 14780.000000 -0.791632
 14800.000000 -0.502816
 14820.000000 0.079210
 14840.000000 0.861821
 14860.000000 -0.032787
 14880.000000 -3.000230
 14900.000000 1.089118
 14920.000000 1.469470
 14940.000000 0.519298
 14960.000000 0.990341
 14980.000000 0.857096
 15000.000000 0.066798
 15020.000000 -1.222355
 15040.000000 0.666372
 15060.000000 -0.840517
 15080.000000 3.056666
 15100.000000 -1.101287
 15120.000000 -0.527047
 15140.000000 -2.356878
 15160.000000 2.174426
 15180.000000 0.572942
 15200.000000 -0.534046
 15220.000000 1.250378
 15240.000000 1.109120
 15260.000000 0.889011
 15280.000000 -1.471447
 15300.000000 -0.476577
 15320.000000 1.269914
 15340.000000 -0.840543
 15360.000000 -0.977693
 15380.000000 0.746035
 15400.000000 0.747364
 15420.000000 -0.674210
 15440.000000 -0.161829
 15460.000000 -0.381281
 15480.000000 1.332263
 15500.000000 0.544913
 15520.000000 -0.299581
 15540.000000 0.896378
 15560.000000 1.238450
 15580.000000 0.874563
 15600.000000 0.609541
 15620.000000 -0.919392
 15640.000000 -1.701276
 15660.000000 -1.357992
 15680.000000 -3.014408
 15700.000000 2.907453
 15720.000000 0.242149
 15740.000000 0.571371
 15760.000000 0.183346
 15780.000000 0.856150
 15800.000000 1.032212
 15820.000000 -0.792542
 15840.000000 3.004561
 15860.000000 3.032467
 15880.000000 -2.969435
 15900.000000 -3.131499
 15920.000000 2.748742
 15940.000000 0.214002
 15960.000000 -0.501898
 15980.000000 -0.788469
 16000.000000 0.394887
 16020.000000 -0.941970
 16040.000000 -2.338727
 16060.000000 0.874926
 16080.000000 1.051364
 16100.000000 0.912448
 16120.000000 -1.106685
 16140.000000 -3.020382
 16160.000000 0.936442
 16180.000000 -1.305320
 16200.000000 -3.122718
 16220.000000 0.873659
 16240.000000 -2.885697
 16260.000000 -0.469048
 16280.000000 -0.316357
 16300.000000 0.924633
 16320.000000 -0.748560
 16340.000000 -0.900342
 16360.000000 -1.056307
 16380.000000 0.838671
 16400.000000 -2.060318
 16420.000000 -0.229704
 16440.000000 0.638815
 16460.000000 -1.169195
 16480.000000 0.913245
 16500.000000 1.036633
 16520.000000 0.638339
 16540.000000 -0.520177
 16560.000000 -1.713429
 16580.000000 0.165740
 16600.000000 0.680104
 16620.000000 -0.017769
 16640.000000 0.582680
 16660.000000 -0.835925
 16680.000000 0.892659
 16700.000000 0.564458
 16720.000000 0.866400
 16740.000000 1.398442
 16760.000000 0.842872
 16780.000000 2.388581
 16800.000000 1.183913
 16820.000000 0.486723
 16840.000000 -0.969090
 16860.000000 1.131822
 16880.000000 0.726906
 16900.000000 -1.172847
 16920.000000 1.121899
 16940.000000 0.203725
 16960.000000 0.618583
 16980.000000 -1.096143
 17000.000000 0.933235
 17020.000000 1.047792
 17040.000000 1.342787
 17060.000000 0.531671
 17080.000000 0.223872
 17100.000000 -1.219993
 17120.000000 0.670793
 17140.000000 1.390347
 17160.000000 1.263363
 17180.000000 0.635782
 17200.000000 2.421101
 17220.000000 0.166295
 17240.000000 1.237475
 17260.000000 1.116301
 17280.000000 -1.068716
 17300.000000 -0.978870
 17320.000000 0.709514
 17340.000000 1.973111
 17360.000000 -0.890513
 17380.000000 -3.029605
 17400.000000 -0.359757
 17420.000000 0.968678
 17440.000000 0.756256
 17460.000000 1.271032
 17480.000000 0.585608
 17500.000000 -1.074815
 17520.000000 0.111693
 17540.000000 -0.839051
 17560.000000 -0.587495
 17580.000000 0.436389
 17600.000000 1.099051
 17620.000000 -0.655467
 17640.000000 0.421954
 17660.000000 2.209579
 17680.000000 2.973765
 17700.000000 0.750991
 17720.000000 2.939205
 17740.000000 0.594712
 17760.000000 -0.369423
 17780.000000 0.276340
 17800.000000 -0.624050
 17820.000000 -0.301567
 17840.000000 -0.799960
 17860.000000 -1.145762
 17880.000000 0.776494
 17900.000000 -0.957562
 17920.000000 2.921473
 17940.000000 -0.078306
 17960.000000 2.924747
 17980.000000 1.240839
 18000.000000 1.360958
 18020.000000 0.651980
 18040.000000 0.816103
 18060.000000 -3.042465
 18080.000000 2.864532
 18100.000000 -0.277337
 18120.000000 -0.401675
 18140.000000 1.017961
 18160.000000 1.410573
 18180.000000 -0.932012
 18200.000000 -0.373204
 18220.000000 -0.140170
 18240.000000 0.604097
 18260.000000 -1.063747
 18280.000000 -0.640665
 18300.000000 0.719709
 18320.000000 -0.108212
 18340.000000 2.840433
 18360.000000 -0.898684
 18380.000000 1.167385
 18400.000000 -3.060154
 18420.000000 1.754430
 18440.000000 2.501018
 18460.000000 -0.865639
 18480.000000 2.165687
 18500.000000 -2.041977
 18520.000000 0.137871
 18540.000000 0.541962
 18560.000000 1.055295
 18580.000000 -3.074610
 18600.000000 1.479155
 18620.000000 0.222058
 18640.000000 -0.722295
 18660.000000 -1.278023
 18680.000000 -3.140114
 18700.000000 -0.794861
 18720.000000 0.063717
 18740.000000 0.994789
 18760.000000 0.532009
 18780.000000 0.335698
 18800.000000 -1.130744
 18820.000000 1.783531
 18840.000000 -3.038169
 18860.000000 0.585654
 18880.000000 -0.412622
 18900.000000 -1.045181
 18920.000000 -0.695378
 18940.000000 -0.305029
 18960.000000 -0.215340
 18980.000000 0.867514
 19000.000000 1.093687
 19020.000000 1.166847
 19040.000000 0.844644
 19060.000000 0.019633
 19080.000000 -0.597189
 19100.000000 0.268292
 19120.000000 1.286776
 19140.000000 -0.446898
 19160.000000 -0.919985
 19180.000000 1.172603
 19200.000000 -1.445899
 19220.000000 -1.192829
 19240.000000 -1.735627
 19260.000000 -1.088959
 19280.000000 -1.165910
 19300.000000 0.989811
 19320.000000 -1.231799
 19340.000000 -0.704064
 19360.000000 0.750727
 19380.000000 -0.275202
 19400.000000 0.780150
 19420.000000 0.348150
 19440.000000 -1.184434
 19460.000000 2.868079
 19480.000000 -0.827181
 19500.000000 0.708434
 19520.000000 0.009553
 19540.000000 0.936792
 19560.000000 1.137141
 19580.000000 0.929156
 19600.000000 -0.875552
 19620.000000 1.256228
 19640.000000 0.376458
 19660.000000 2.634542
 19680.000000 -0.667125
 19700.000000 -0.597270
 19720.000000 0.142104
 19740.000000 1.537346
 19760.000000 0.662781
 19780.000000 -2.672313
 19800.000000 -0.893806
 19820.000000 -0.898976
 19840.000000 1.485462
 19860.000000 -0.811773
 19880.000000 -1.550302
 19900.000000 -1.218512
 19920.000000 1.037239
 19940.000000 0.601083
 19960.000000 1.289520
 19980.000000 2.895380
 20000.000000 1.231310
 20020.000000 3.001878
 20040.000000 -3.026163
 20060.000000 0.136836
 20080.000000 0.933506
 20100.000000 -0.751405
 20120.000000 1.095937
 20140.000000 -1.228414
 20160.000000 -0.934449
 20180.000000 -0.529718
 20200.000000 1.037457
 20220.000000 -1.227670
 20240.000000 -1.362546
 20260.000000 0.908948
 20280.000000 -0.668823
 20300.000000 1.829925
 20320.000000 2.563890
 20340.000000 -0.704006
 20360.000000 2.962853
 20380.000000 -1.650998
 20400.000000 0.959957
 20420.000000 0.880867
 20440.000000 -1.278062
 20460.000000 0.617824
 20480.000000 -0.894090
 20500.000000 0.359714
 20520.000000 1.082573
 20540.000000 2.926687
 20560.000000 1.076915
 20580.000000 0.317269
 20600.000000 0.781779
 20620.000000 -1.042596
 20640.000000 -0.129512
 20660.000000 0.899064
 20680.000000 -0.778408
 20700.000000 0.806309
 20720.000000 -0.103086
 20740.000000 0.490443
 20760.000000 0.488973
 20780.000000 0.976585
 20800.000000 -0.097379
 20820.000000 -0.550034
 20840.000000 0.805812
 20860.000000 -0.713132
 20880.000000 0.913435
 20900.000000 0.649222
 20920.000000 -0.666338
 20940.000000 -1.123219
 20960.000000 -0.096113
 20980.000000 2.835011
 21000.000000 3.063179
 21020.000000 3.002947
 21040.000000 -1.165090
 21060.000000 -1.200317
 21080.000000 1.503602
 21100.000000 -1.228800
 21120.000000 0.614837
 21140.000000 0.901979
 21160.000000 0.952395
 21180.000000 0.769377
 21200.000000 0.704534
 21220.000000 1.200809
 21240.000000 -2.095258
 21260.000000 -0.891178
 21280.000000 -0.681501
 21300.000000 -0.968406
 21320.000000 1.545627
 21340.000000 -0.522010
 21360.000000 -0.905184
 21380.000000 1.060085
 21400.000000 0.804467
 21420.000000 0.611592
 21440.000000 -0.062308
 21460.000000 1.949196
 21480.000000 0.865684
 21500.000000 -2.193206
 21520.000000 0.696797
 21540.000000 -1.151842
 21560.000000 -0.343015
 21580.000000 -2.767857
 21600.000000 -0.057174
 21620.000000 -0.141935
 21640.000000 1.069096
 21660.000000 1.232116
 21680.000000 -3.117828
 21700.000000 -0.630919
 21720.000000 2.811304
 21740.000000 0.384304
 21760.000000 -1.015685
 21780.000000 -0.969611
 21800.000000 1.183406
 21820.000000 -1.121634
 21840.000000 1.311509
 21860.000000 -1.136026
 21880.000000 -1.105871
 21900.000000 0.983624
 21920.000000 -1.142443
 21940.000000 2.913577
 21960.000000 1.261190
 21980.000000 0.797498
 22000.000000 -3.106863
 22020.000000 -1.251594
 22040.000000 -1.357341
 22060.000000 1.050984
 22080.000000 1.144098
 22100.000000 -0.955634
 22120.000000 0.754495
 22140.000000 -1.090616
 22160.000000 -1.259469
 22180.000000 0.722169
 22200.000000 -1.066703
 22220.000000 0.874860
 22240.000000 -1.673049
 22260.000000 -0.654506
 22280.000000 0.976150
 22300.000000 -3.110576
 22320.000000 1.504059
 22340.000000 1.213435
 22360.000000 -0.206726
 22380.000000 0.381928
 22400.000000 -0.848801
 22420.000000 0.294794
 22440.000000 -0.980782
