#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4300.000000 1.031989
 4320.000000 1.238048
 4340.000000 -1.058773
 4360.000000 -0.957570
 4380.000000 1.060932
 4400.000000 0.733863
 4420.000000 -1.453540
 4440.000000 -2.967094
 4460.000000 3.125969
 4480.000000 2.868191
 4500.000000 -2.788556
 4520.000000 3.101900
 4540.000000 1.136365
 4560.000000 1.206351
 4580.000000 0.899456
 4600.000000 1.446524
 4620.000000 0.782954
 4640.000000 -2.267730
 4660.000000 1.705409
 4680.000000 -2.667850
 4700.000000 -2.945778
 4720.000000 3.133171
 4740.000000 2.791388
 4760.000000 -3.137968
 4780.000000 2.971447
 4800.000000 -2.944550
 4820.000000 -2.636307
 4840.000000 -0.739312
 4860.000000 -1.211656
 4880.000000 -3.009364
 4900.000000 0.663936
 4920.000000 1.258043
 4940.000000 1.121764
 4960.000000 0.969138
 4980.000000 1.087335
 5000.000000 -1.179991
 5020.000000 -0.900157
 5040.000000 -1.395795
 5060.000000 0.956263
 5080.000000 -0.945366
 5100.000000 0.783396
 5120.000000 2.820754
 5140.000000 -2.959853
 5160.000000 -2.823497
 5180.000000 3.070776
 5200.000000 3.014465
 5220.000000 -2.032970
 5240.000000 -3.129955
 5260.000000 1.733232
 5280.000000 1.098533
 5300.000000 0.621251
 5320.000000 -1.202274
 5340.000000 -0.820346
 5360.000000 -0.863228
 5380.000000 -1.297917
 5400.000000 1.122621
 5420.000000 1.135621
 5440.000000 0.444692
 5460.000000 -0.971819
 5480.000000 -1.095734
 5500.000000 0.897525
 5520.000000 1.018214
 5540.000000 0.973327
 5560.000000 1.005412
 5580.000000 0.842864
 5600.000000 0.960793
 5620.000000 3.021837
 5640.000000 2.655739
 5660.000000 3.027365
 5680.000000 -1.173930
 5700.000000 -1.011180
 5720.000000 -1.156606
 5740.000000 -1.006183
 5760.000000 0.835957
 5780.000000 0.687235
 5800.000000 1.023789
 5820.000000 -2.932034
 5840.000000 -3.024177
 5860.000000 -2.870610
 5880.000000 -3.074247
 5900.000000 2.973886
 5920.000000 3.119964
 5940.000000 1.079434
 5960.000000 1.050514
 5980.000000 0.771237
 6000.000000 1.250692
 6020.000000 -0.693152
 6040.000000 -0.908826
 6060.000000 -1.038060
 6080.000000 -1.020758
 6100.000000 -1.052831
 6120.000000 -1.159176
 6140.000000 1.096888
 6160.000000 1.101276
 6180.000000 1.034923
 6200.000000 1.508329
 6220.000000 0.794143
 6240.000000 0.865892
 6260.000000 0.697974
 6280.000000 -0.778031
 6300.000000 -3.137317
 6320.000000 -3.031408
 6340.000000 -3.131912
 6360.000000 -3.042738
 6380.000000 0.390228
 6400.000000 -2.742512
 6420.000000 -2.749110
 6440.000000 2.656380
 6460.000000 3.030535
 6480.000000 1.368537
 6500.000000 1.086802
 6520.000000 -0.859879
 6540.000000 -1.134464
 6560.000000 -3.054237
 6580.000000 -1.071323
 6600.000000 1.413382
 6620.000000 1.477842
 6640.000000 1.140370
 6660.000000 -1.264179
 6680.000000 3.120863
 6700.000000 1.366499
 6720.000000 -0.466657
 6740.000000 -2.820801
 6760.000000 2.862057
 6780.000000 -2.945630
 6800.000000 1.240977
 6820.000000 0.818807
 6840.000000 -1.102118
 6860.000000 -1.104583
 6880.000000 -1.136364
 6900.000000 -0.742187
 6920.000000 1.006692
 6940.000000 1.044406
 6960.000000 2.846635
 6980.000000 -0.824651
 7000.000000 -1.288310
 7020.000000 1.117173
 7040.000000 -1.412198
 7060.000000 -0.763765
 7080.000000 0.986008
 7100.000000 -3.073539
 7120.000000 -3.133883
 7140.000000 -0.813647
 7160.000000 -0.822658
 7180.000000 -1.354871
 7200.000000 -0.642361
 7220.000000 -1.070613
 7240.000000 0.097439
 7260.000000 -3.048747
 7280.000000 -2.852997
 7300.000000 1.604535
 7320.000000 1.210627
 7340.000000 -0.837782
 7360.000000 -0.938282
 7380.000000 -1.146530
 7400.000000 -1.097792
 7420.000000 -0.445458
 7440.000000 -1.366309
 7460.000000 -0.909131
 7480.000000 -0.815878
 7500.000000 -0.990243
 7520.000000 -1.206479
 7540.000000 -0.696681
 7560.000000 -0.713289
 7580.000000 -0.814097
 7600.000000 0.620970
 7620.000000 2.381351
 7640.000000 -0.841514
 7660.000000 1.983448
 7680.000000 -3.025019
 7700.000000 -3.018611
 7720.000000 -3.050649
 7740.000000 3.072567
 7760.000000 0.306568
 7780.000000 1.637517
 7800.000000 -2.842918
 7820.000000 1.360185
 7840.000000 2.895396
 7860.000000 -1.013049
 7880.000000 -3.082521
 7900.000000 0.818823
 7920.000000 1.121945
 7940.000000 3.104368
 7960.000000 1.151153
 7980.000000 1.025449
 8000.000000 0.923412
 8020.000000 1.745622
 8040.000000 0.830529
 8060.000000 0.880914
 8080.000000 -2.744617
 8100.000000 3.113033
 8120.000000 -2.915817
 8140.000000 2.892776
 8160.000000 -2.492030
 8180.000000 3.098327
 8200.000000 -2.874336
 8220.000000 -2.831293
 8240.000000 2.950931
 8260.000000 2.954492
 8280.000000 -3.095893
 8300.000000 3.047865
 8320.000000 3.123425
 8340.000000 2.905816
 8360.000000 -2.766140
 8380.000000 1.181132
 8400.000000 0.969548
 8420.000000 1.242801
 8440.000000 1.197891
 8460.000000 2.146975
 8480.000000 1.001137
 8500.000000 1.355578
 8520.000000 1.024907
 8540.000000 -2.874651
 8560.000000 -2.987488
 8580.000000 1.390323
 8600.000000 1.268389
 8620.000000 0.998552
 8640.000000 0.830102
 8660.000000 1.296189
 8680.000000 0.989442
 8700.000000 1.022423
 8720.000000 -1.570566
 8740.000000 -0.849797
 8760.000000 -1.501141
 8780.000000 -1.129657
 8800.000000 -1.222441
 8820.000000 -0.737097
 8840.000000 -1.145249
 8860.000000 2.893166
 8880.000000 3.068098
 8900.000000 -1.070929
 8920.000000 -1.215597
 8940.000000 -1.501765
 8960.000000 0.265573
 8980.000000 2.998837
 9000.000000 3.033293
 9020.000000 2.985342
 9040.000000 -1.138418
 9060.000000 -0.989260
 9080.000000 -0.875797
 9100.000000 -1.091419
 9120.000000 -1.083775
 9140.000000 -0.885519
 9160.000000 -0.765835
 9180.000000 -0.559911
 9200.000000 -1.205410
 9220.000000 -1.050970
 9240.000000 -1.233367
 9260.000000 -3.107669
 9280.000000 -2.854144
 9300.000000 -2.913822
 9320.000000 1.285479
 9340.000000 1.294232
 9360.000000 3.121426
 9380.000000 2.984848
 9400.000000 -3.032591
 9420.000000 1.050810
 9440.000000 0.448473
 9460.000000 -1.481673
 9480.000000 -1.246433
 9500.000000 -1.288192
 9520.000000 -0.886457
 9540.000000 -0.861550
 9560.000000 -1.030418
 9580.000000 2.796487
 9600.000000 -2.879952
 9620.000000 3.091887
 9640.000000 -3.033390
 9660.000000 3.033836
 9680.000000 3.067970
 9700.000000 0.050853
 9720.000000 -0.133006
 9740.000000 1.292618
 9760.000000 1.179607
 9780.000000 -1.215231
 9800.000000 -1.467117
 9820.000000 -1.152309
 9840.000000 -0.795003
 9860.000000 -2.896350
 9880.000000 -3.103812
 9900.000000 1.182687
 9920.000000 1.251344
 9940.000000 -1.104722
 9960.000000 -0.922859
 9980.000000 -1.199458
 10000.000000 -1.028223
 10020.000000 -1.048201
 10040.000000 -2.532010
 10060.000000 2.875831
 10080.000000 -0.657887
 10100.000000 -2.833027
 10120.000000 -3.126495
 10140.000000 -3.132861
 10160.000000 2.984136
 10180.000000 0.926281
 10200.000000 0.754597
 10220.000000 1.157247
 10240.000000 1.211694
 10260.000000 0.949893
 10280.000000 -1.418838
 10300.000000 -0.921249
 10320.000000 -0.915413
 10340.000000 -0.696448
 10360.000000 -2.923003
 10380.000000 1.026981
 10400.000000 3.012430
 10420.000000 -0.438141
 10440.000000 1.410263
 10460.000000 -3.034813
 10480.000000 0.419421
 10500.000000 -2.702020
 10520.000000 -0.704588
 10540.000000 -0.780275
 10560.000000 -1.048034
 10580.000000 -1.151098
 10600.000000 -1.054677
 10620.000000 1.286862
 10640.000000 -2.545898
 10660.000000 -0.622510
 10680.000000 1.212710
 10700.000000 0.980686
 10720.000000 1.554024
 10740.000000 1.161509
 10760.000000 -1.334379
 10780.000000 -0.735637
 10800.000000 -1.504718
 10820.000000 -1.367145
 10840.000000 -0.825970
 10860.000000 1.162051
 10880.000000 -1.622910
 10900.000000 -0.769563
 10920.000000 -1.237577
 10940.000000 -1.140216
 10960.000000 -1.257603
 10980.000000 -0.847362
 11000.000000 -0.954675
 11020.000000 -1.247106
 11040.000000 0.270765
 11060.000000 -0.792729
 11080.000000 -0.712171
 11100.000000 -1.147431
 11120.000000 1.107579
 11140.000000 0.788774
 11160.000000 -1.064273
 11180.000000 -0.777646
 11200.000000 -3.069968
 11220.000000 -1.957885
 11240.000000 2.931082
 11260.000000 -1.215817
 11280.000000 -1.461741
 11300.000000 -0.943020
 11320.000000 -1.047283
 11340.000000 -0.847131
 11360.000000 1.186592
 11380.000000 0.979960
 11400.000000 1.088889
 11420.000000 1.162406
 11440.000000 -0.877142
 11460.000000 -0.677429
 11480.000000 -0.745733
 11500.000000 -1.072385
 11520.000000 -1.559689
 11540.000000 -1.201435
 11560.000000 -0.838012
 11580.000000 -1.156697
 11600.000000 -1.038271
 11620.000000 -0.637157
 11640.000000 -0.967704
 11660.000000 -1.012838
 11680.000000 -1.158737
 11700.000000 0.856402
 11720.000000 -0.567255
 11740.000000 -1.467799
 11760.000000 0.994879
 11780.000000 -2.869014
 11800.000000 2.795130
 11820.000000 -2.567318
 11840.000000 -1.032317
 11860.000000 -1.064215
 11880.000000 -1.157221
 11900.000000 3.105181
 11920.000000 -3.021228
 11940.000000 -2.879834
 11960.000000 -2.938852
 11980.000000 -3.123183
 12000.000000 -0.676759
 12020.000000 -2.956080
 12040.000000 -3.038010
 12060.000000 1.270772
 12080.000000 1.373149
 12100.000000 -1.043893
 12120.000000 -0.956185
 12140.000000 1.336797
 12160.000000 0.622857
 12180.000000 -3.117772
 12200.000000 -3.041757
 12220.000000 -2.962659
 12240.000000 -3.127847
 12260.000000 1.085433
 12280.000000 1.038031
 12300.000000 0.730822
 12320.000000 -0.918268
 12340.000000 -0.834934
 12360.000000 -1.098904
 12380.000000 -1.482159
 12400.000000 -1.018058
 12420.000000 -0.703153
 12440.000000 -1.451537
 12460.000000 -0.909158
 12480.000000 -1.342500
 12500.000000 -1.056185
 12520.000000 -2.876064
 12540.000000 2.925506
 12560.000000 0.706533
 12580.000000 -2.864494
 12600.000000 -1.151814
 12620.000000 -0.951485
 12640.000000 -1.193333
 12660.000000 -1.132691
 12680.000000 2.987483
 12700.000000 -2.972241
 12720.000000 -2.944305
 12740.000000 3.131038
 12760.000000 1.318741
 12780.000000 1.096141
 12800.000000 1.134315
 12820.000000 1.034884
 12840.000000 1.465587
 12860.000000 -0.529207
 12880.000000 -0.858386
 12900.000000 -0.894541
 12920.000000 -0.542958
 12940.000000 -3.065409
 12960.000000 -2.976198
 12980.000000 3.096517
 13000.000000 -0.732385
 13020.000000 -1.231347
 13040.000000 3.081236
 13060.000000 1.151108
 13080.000000 -1.022866
 13100.000000 -2.929863
 13120.000000 -2.609863
 13140.000000 -0.776226
 13160.000000 -1.246569
 13180.000000 -1.254923
 13200.000000 -1.007676
 13220.000000 1.082862
 13240.000000 -3.133505
 13260.000000 2.844133
 13280.000000 3.125114
 13300.000000 -0.753786
 13320.000000 -1.344598
 13340.000000 -1.211768
 13360.000000 -0.827923
 13380.000000 -0.859652
 13400.000000 -1.384055
 13420.000000 -1.160184
 13440.000000 -1.329723
 13460.000000 0.927877
 13480.000000 -1.352262
 13500.000000 -2.851803
 13520.000000 1.195827
 13540.000000 1.328255
 13560.000000 1.309348
 13580.000000 2.902749
 13600.000000 -2.821978
 13620.000000 2.967348
 13640.000000 -3.064987
 13660.000000 -2.415564
 13680.000000 1.370212
 13700.000000 1.381403
 13720.000000 0.788950
 13740.000000 0.997027
 13760.000000 1.289104
 13780.000000 -2.926971
 13800.000000 -2.884769
 13820.000000 0.933603
 13840.000000 -2.908888
 13860.000000 2.997245
 13880.000000 3.043913
 13900.000000 -1.020612
 13920.000000 -0.547300
 13940.000000 1.214000
 13960.000000 1.081479
 13980.000000 1.372425
 14000.000000 0.843062
 14020.000000 1.346768
 14040.000000 0.805179
 14060.000000 3.102404
 14080.000000 -2.225992
 14100.000000 0.995638
 14120.000000 0.406542
 14140.000000 1.153985
 14160.000000 -1.030692
 14180.000000 1.443081
 14200.000000 1.158336
 14220.000000 2.998300
 14240.000000 -3.071048
 14260.000000 3.100521
 14280.000000 -2.850254
 14300.000000 -0.693693
 14320.000000 -1.365918
 14340.000000 -1.200178
 14360.000000 1.195142
 14380.000000 1.116449
 14400.000000 0.950568
 14420.000000 0.855026
 14440.000000 0.840896
 14460.000000 1.289179
 14480.000000 1.490234
 14500.000000 1.048499
 14520.000000 1.257560
 14540.000000 -0.979953
 14560.000000 -0.943848
 14580.000000 0.636301
 14600.000000 1.124275
 14620.000000 1.047804
 14640.000000 0.839636
 14660.000000 1.442460
 14680.000000 1.989527
 14700.000000 1.110138
 14720.000000 1.066670
 14740.000000 0.959991
 14760.000000 -2.810381
 14780.000000 1.416346
 14800.000000 1.001488
 14820.000000 1.089313
 14840.000000 2.767308
 14860.000000 -0.065501
 14880.000000 -2.877177
 14900.000000 -3.004115
 14920.000000 -2.069088
 14940.000000 1.404719
 14960.000000 -1.052458
 14980.000000 1.219647
 15000.000000 1.119013
 15020.000000 1.016433
 15040.000000 -1.243885
 15060.000000 -0.861782
 15080.000000 -1.003884
 15100.000000 -0.760905
 15120.000000 -1.188394
 15140.000000 -1.338044
 15160.000000 -1.055224
 15180.000000 -1.224064
 15200.000000 -1.211531
 15220.000000 -0.940768
 15240.000000 -0.995367
 15260.000000 -1.081092
 15280.000000 -0.942722
 15300.000000 1.062757
 15320.000000 0.758557
 15340.000000 0.846128
 15360.000000 1.028261
 15380.000000 1.094720
 15400.000000 0.928007
 15420.000000 1.371585
 15440.000000 0.877940
 15460.000000 1.400024
 15480.000000 0.894129
 15500.000000 0.921851
 15520.000000 1.256777
 15540.000000 2.932788
 15560.000000 1.023554
 15580.000000 1.165727
 15600.000000 -0.898049
 15620.000000 -1.286684
 15640.000000 -0.714323
 15660.000000 2.864382
 15680.000000 1.043828
 15700.000000 1.004222
 15720.000000 1.253236
 15740.000000 1.005222
 15760.000000 -2.878478
 15780.000000 -0.955888
 15800.000000 -2.945536
 15820.000000 0.758294
 15840.000000 1.049501
 15860.000000 1.054661
 15880.000000 1.175304
 15900.000000 1.158402
 15920.000000 1.208116
 15940.000000 0.897861
 15960.000000 1.187320
 15980.000000 -3.063719
 16000.000000 3.029795
 16020.000000 -3.012330
 16040.000000 -3.112017
 16060.000000 -3.066658
 16080.000000 -2.786407
 16100.000000 -2.989046
 16120.000000 -3.036512
 16140.000000 -2.934768
 16160.000000 -2.653246
 16180.000000 0.965759
 16200.000000 -3.060333
 16220.000000 -1.278284
 16240.000000 -1.142009
 16260.000000 -1.150907
 16280.000000 -3.105213
 16300.000000 -0.609548
 16320.000000 1.524616
 16340.000000 -1.023391
 16360.000000 -0.840869
 16380.000000 -0.605376
 16400.000000 -0.826812
 16420.000000 -1.042926
 16440.000000 2.996015
 16460.000000 -2.703210
 16480.000000 3.025317
 16500.000000 1.301656
 16520.000000 2.798131
 16540.000000 -2.928999
 16560.000000 -2.393894
 16580.000000 -2.969562
 16600.000000 -3.002066
 16620.000000 -2.906173
 16640.000000 -0.537485
 16660.000000 2.265785
 16680.000000 1.459975
 16700.000000 -2.930162
 16720.000000 3.113744
 16740.000000 -0.591593
 16760.000000 -1.073951
 16780.000000 -1.475081
 16800.000000 -0.964949
 16820.000000 -0.986038
 16840.000000 -1.269986
 16860.000000 -1.137114
 16880.000000 -1.193804
 16900.000000 -1.224851
 16920.000000 -3.075094
 16940.000000 3.085021
 16960.000000 -3.125176
 16980.000000 3.088519
 17000.000000 -0.811357
 17020.000000 2.317674
 17040.000000 -1.227950
 17060.000000 2.864670
 17080.000000 -2.808375
 17100.000000 -3.073244
 17120.000000 -3.010938
 17140.000000 -2.988247
 17160.000000 3.056183
 17180.000000 -3.117491
 17200.000000 3.041921
 17220.000000 -1.167368
 17240.000000 -1.250298
 17260.000000 -1.220384
 17280.000000 -0.936659
 17300.000000 -1.367009
 17320.000000 -1.154441
 17340.000000 -1.039624
 17360.000000 -1.194304
 17380.000000 -0.931050
 17400.000000 -1.364009
 17420.000000 -0.385932
 17440.000000 -0.982897
 17460.000000 0.254453
 17480.000000 -1.287632
 17500.000000 3.014074
 17520.000000 2.927732
 17540.000000 3.045100
 17560.000000 2.844535
 17580.000000 0.897389
 17600.000000 -1.204669
 17620.000000 -1.322906
 17640.000000 -1.103080
 17660.000000 -1.172610
 17680.000000 -1.215036
 17700.000000 -1.244700
 17720.000000 -3.011155
 17740.000000 3.031281
 17760.000000 -3.122170
 17780.000000 -2.967523
 17800.000000 3.105353
 17820.000000 3.106552
 17840.000000 -3.004304
 17860.000000 1.023363
 17880.000000 -0.832432
 17900.000000 -2.708053
 17920.000000 -0.273233
 17940.000000 0.939336
 17960.000000 -3.029532
 17980.000000 0.987443
 18000.000000 1.965996
 18020.000000 -1.232244
 18040.000000 1.175681
 18060.000000 1.223975
 18080.000000 0.906402
 18100.000000 0.980872
 18120.000000 -3.084094
 18140.000000 3.051515
 18160.000000 -2.790019
 18180.000000 1.225192
 18200.000000 0.947526
 18220.000000 0.751888
 18240.000000 0.903948
 18260.000000 -3.068335
 18280.000000 -2.693388
 18300.000000 2.288935
 18320.000000 -0.487295
 18340.000000 -1.934561
 18360.000000 -0.691875
 18380.000000 -0.761717
 18400.000000 -1.135888
 18420.000000 -0.915006
 18440.000000 0.860143
 18460.000000 0.615978
 18480.000000 1.576026
 18500.000000 -0.701914
 18520.000000 0.819751
 18540.000000 -3.103071
 18560.000000 -2.922158
 18580.000000 2.827443
 18600.000000 2.623649
 18620.000000 -3.112510
 18640.000000 3.010843
 18660.000000 3.052080
 18680.000000 -3.062039
 18700.000000 -0.660883
 18720.000000 3.023472
 18740.000000 -1.519522
 18760.000000 -0.765070
 18780.000000 -1.264741
 18800.000000 -0.828080
 18820.000000 1.011497
 18840.000000 1.200057
 18860.000000 1.157776
 18880.000000 -0.678305
 18900.000000 -1.141859
 18920.000000 -1.075613
 18940.000000 -1.140082
 18960.000000 -1.036735
 18980.000000 -1.477952
 19000.000000 -1.129149
 19020.000000 -0.871050
 19040.000000 -1.022973
 19060.000000 -1.407308
 19080.000000 1.023017
 19100.000000 0.414475
 19120.000000 1.111994
 19140.000000 1.155392
 19160.000000 0.979818
 19180.000000 -2.971300
 19200.000000 1.400560
 19220.000000 0.876813
 19240.000000 1.157055
 19260.000000 1.333541
 19280.000000 0.901056
 19300.000000 -0.482506
 19320.000000 1.227815
 19340.000000 -2.156933
 19360.000000 -0.902624
 19380.000000 -0.441184
 19400.000000 0.578160
 19420.000000 -0.780710
 19440.000000 -1.031477
 19460.000000 3.062837
 19480.000000 -3.057313
 19500.000000 -2.934225
 19520.000000 -3.134953
 19540.000000 1.305897
 19560.000000 0.757760
 19580.000000 2.607298
 19600.000000 0.804130
 19620.000000 -0.589113
 19640.000000 -0.970281
 19660.000000 1.118548
 19680.000000 1.016485
 19700.000000 0.756348
 19720.000000 0.859079
 19740.000000 1.127432
 19760.000000 0.831888
 19780.000000 0.624982
 19800.000000 -1.271333
 19820.000000 -0.977368
 19840.000000 0.337332
 19860.000000 2.623396
 19880.000000 -1.125078
 19900.000000 -1.085739
 19920.000000 3.070764
 19940.000000 -0.822766
 19960.000000 0.950348
 19980.000000 1.119171
 20000.000000 1.033871
 20020.000000 0.714454
 20040.000000 -1.106367
 20060.000000 -1.000841
 20080.000000 3.040961
 20100.000000 -3.023880
 20120.000000 2.873970
 20140.000000 -2.681997
 20160.000000 -3.119319
 20180.000000 2.960270
 20200.000000 3.040303
 20220.000000 -2.969375
 20240.000000 -2.818084
 20260.000000 2.709715
 20280.000000 -1.703602
 20300.000000 3.031144
 20320.000000 3.014840
 20340.000000 1.073912
 20360.000000 1.033339
 20380.000000 0.985103
 20400.000000 3.088149
 20420.000000 -3.035260
 20440.000000 1.174131
 20460.000000 -1.011938
 20480.000000 0.958652
 20500.000000 3.007025
 20520.000000 -2.905046
 20540.000000 -3.141102
 20560.000000 -0.792158
 20580.000000 -3.034674
 20600.000000 -2.816020
 20620.000000 -1.386144
 20640.000000 -0.870555
 20660.000000 -3.138190
 20680.000000 1.358691
 20700.000000 -2.596994
 20720.000000 1.528243
 20740.000000 1.253280
 20760.000000 0.926511
 20780.000000 0.850075
 20800.000000 0.516073
 20820.000000 0.782066
 20840.000000 1.105551
 20860.000000 1.014976
 20880.000000 0.807759
 20900.000000 1.150344
 20920.000000 1.130162
 20940.000000 0.824878
 20960.000000 1.296076
 20980.000000 0.926252
 21000.000000 0.929780
 21020.000000 0.915320
 21040.000000 0.751129
 21060.000000 0.677147
 21080.000000 1.379178
 21100.000000 1.000333
 21120.000000 0.818448
 21140.000000 1.216080
 21160.000000 -1.346724
 21180.000000 1.065833
 21200.000000 0.773639
 21220.000000 1.154700
 21240.000000 1.088547
 21260.000000 -3.131953
 21280.000000 0.821031
 21300.000000 1.108449
 21320.000000 1.033951
 21340.000000 1.109900
 21360.000000 0.934710
 21380.000000 2.967917
 21400.000000 -3.052542
 21420.000000 1.229108
 21440.000000 -1.100348
 21460.000000 -1.059589
 21480.000000 -1.097972
 21500.000000 -1.090455
 21520.000000 -1.178482
 21540.000000 -1.296701
 21560.000000 1.850710
 21580.000000 1.058773
 21600.000000 -3.064664
 21620.000000 -3.099083
 21640.000000 3.093823
 21660.000000 3.121514
 21680.000000 -2.777709
 21700.000000 -3.099650
 21720.000000 -3.025067
 21740.000000 2.908262
 21760.000000 2.838154
 21780.000000 3.069820
 21800.000000 3.060584
 21820.000000 -3.131731
 21840.000000 -3.117176
 21860.000000 -3.046434
 21880.000000 0.638296
 21900.000000 -2.827582
 21920.000000 -2.975174
 21940.000000 -3.060283
 21960.000000 -0.856698
 21980.000000 -0.908192
 22000.000000 -1.075180
 22020.000000 -1.224332
 22040.000000 1.346703
 22060.000000 0.924714
 22080.000000 -1.127697
 22100.000000 -1.129264
 22120.000000 -2.941108
 22140.000000 -0.681708
 22160.000000 -1.058388
 22180.000000 -1.011421
 22200.000000 -0.704170
 22220.000000 0.970615
 22240.000000 3.100126
 22260.000000 1.319833
 22280.000000 -2.928895
 22300.000000 -3.114330
