#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1880.000000 1.193470
 1900.000000 1.020108
 1920.000000 2.452851
 1940.000000 1.117048
 1960.000000 1.011494
 1980.000000 1.208821
 2000.000000 0.992727
 2020.000000 1.032933
 2040.000000 0.948896
 2060.000000 0.850794
 2080.000000 -2.399121
 2100.000000 0.944947
 2120.000000 0.569276
 2140.000000 -1.811902
 2160.000000 0.967036
 2180.000000 0.546536
 2200.000000 0.807831
 2220.000000 -1.268738
 2240.000000 -1.475731
 2260.000000 1.536072
 2280.000000 3.126280
 2300.000000 2.773644
 2320.000000 -3.044862
 2340.000000 -2.918795
 2360.000000 2.962019
 2380.000000 3.119163
 2400.000000 -2.962537
 2420.000000 2.832565
 2440.000000 -1.085848
 2460.000000 0.916800
 2480.000000 -1.064058
 2500.000000 1.579326
 2520.000000 -1.175950
 2540.000000 0.892655
 2560.000000 1.358867
 2580.000000 1.240631
 2600.000000 -1.285184
 2620.000000 1.080433
 2640.000000 0.979830
 2660.000000 1.314667
 2680.000000 -2.076310
 2700.000000 -0.958220
 2720.000000 -0.884817
 2740.000000 -1.173989
 2760.000000 -1.117694
 2780.000000 1.091833
 2800.000000 1.002408
 2820.000000 1.177943
 2840.000000 1.102762
 2860.000000 -3.103191
 2880.000000 -1.055939
 2900.000000 -1.126317
 2920.000000 -1.124947
 2940.000000 -0.976892
 2960.000000 -1.442822
 2980.000000 -1.504297
 3000.000000 0.356324
 3020.000000 3.066766
 3040.000000 -1.118778
 3060.000000 -0.771114
 3080.000000 -1.316745
 3100.000000 -1.038802
 3120.000000 -1.446338
 3140.000000 -1.528158
 3160.000000 -1.247118
 3180.000000 -0.715337
 3200.000000 -0.969101
 3220.000000 -0.916157
 3240.000000 -0.805103
 3260.000000 -0.611902
 3280.000000 -1.292631
 3300.000000 -1.350936
 3320.000000 -3.093573
 3340.000000 -2.562903
 3360.000000 -1.178000
 3380.000000 -1.468800
 3400.000000 -2.886765
 3420.000000 3.099849
 3440.000000 1.113842
 3460.000000 2.774046
 3480.000000 0.790120
 3500.000000 1.212132
 3520.000000 1.192767
 3540.000000 0.990170
 3560.000000 -1.113762
 3580.000000 2.735954
 3600.000000 -3.104180
 3620.000000 1.100644
 3640.000000 1.181806
 3660.000000 0.855973
 3680.000000 0.969079
 3700.000000 1.289874
 3720.000000 1.455064
 3740.000000 1.188352
 3760.000000 1.024154
 3780.000000 1.030569
 3800.000000 1.026860
 3820.000000 -0.934723
 3840.000000 1.247677
 3860.000000 1.039102
 3880.000000 1.204896
 3900.000000 0.985969
 3920.000000 1.030237
 3940.000000 -0.805762
 3960.000000 -0.981537
 3980.000000 -1.128878
 4000.000000 1.021560
 4020.000000 1.535942
 4040.000000 1.079091
 4060.000000 1.451731
 4080.000000 1.476649
 4100.000000 -3.009349
 4120.000000 -2.749974
 4140.000000 1.129915
 4160.000000 0.924459
 4180.000000 0.686759
 4200.000000 1.128207
 4220.000000 0.851118
 4240.000000 1.114573
 4260.000000 1.012416
 4280.000000 2.771133
 4300.000000 -1.025974
 4320.000000 -0.951794
 4340.000000 3.053937
 4360.000000 -3.014248
 4380.000000 -1.166708
 4400.000000 -1.254665
 4420.000000 2.763160
 4440.000000 1.071398
 4460.000000 0.971272
 4480.000000 0.862893
 4500.000000 1.143234
 4520.000000 1.149248
 4540.000000 -1.147417
 4560.000000 -0.975806
 4580.000000 -0.969230
 4600.000000 -0.635138
 4620.000000 -0.946447
 4640.000000 1.564083
 4660.000000 -0.655996
 4680.000000 1.751802
 4700.000000 1.152494
 4720.000000 0.831516
 4740.000000 0.837186
 4760.000000 0.999454
 4780.000000 1.170171
 4800.000000 0.976839
 4820.000000 1.448754
 4840.000000 -2.591371
 4860.000000 2.726125
 4880.000000 1.686890
 4900.000000 -1.613805
 4920.000000 -0.760788
 4940.000000 -0.975195
 4960.000000 -0.993007
 4980.000000 -1.496002
 5000.000000 3.006297
 5020.000000 -2.958522
 5040.000000 2.926381
 5060.000000 -1.015598
 5080.000000 -2.890171
 5100.000000 -1.581251
 5120.000000 0.967992
 5140.000000 1.081442
 5160.000000 1.236340
 5180.000000 1.010623
 5200.000000 0.860022
 5220.000000 2.247396
 5240.000000 0.911014
 5260.000000 -0.716571
 5280.000000 -1.370686
 5300.000000 -1.497834
 5320.000000 3.014718
 5340.000000 -3.047100
 5360.000000 3.111522
 5380.000000 3.039848
 5400.000000 -1.216955
 5420.000000 -0.741375
 5440.000000 -1.552598
 5460.000000 3.103897
 5480.000000 -2.967619
 5500.000000 -1.212405
 5520.000000 -1.320357
 5540.000000 -1.172161
 5560.000000 -1.097331
 5580.000000 -1.000781
 5600.000000 -1.006997
 5620.000000 0.900809
 5640.000000 0.468992
 5660.000000 0.932081
 5680.000000 2.888628
 5700.000000 -2.998722
 5720.000000 2.812348
 5740.000000 2.961429
 5760.000000 -1.170373
 5780.000000 -1.463511
 5800.000000 -1.172067
 5820.000000 1.068396
 5840.000000 1.057347
 5860.000000 1.004987
 5880.000000 1.028806
 5900.000000 0.804441
 5920.000000 1.190954
 5940.000000 -1.191819
 5960.000000 -1.124073
 5980.000000 -1.353023
 6000.000000 -1.081026
 6020.000000 -2.726547
 6040.000000 -3.140449
 6060.000000 -3.103226
 6080.000000 3.090866
 6100.000000 3.091992
 6120.000000 3.027769
 6140.000000 -0.899145
 6160.000000 -1.095244
 6180.000000 -0.997382
 6200.000000 -0.736718
 6220.000000 -1.380568
 6240.000000 -1.394247
 6260.000000 -1.380001
 6280.000000 -2.593732
 6300.000000 0.818024
 6320.000000 1.094113
 6340.000000 0.982316
 6360.000000 0.983255
 6380.000000 -1.531955
 6400.000000 1.285304
 6420.000000 1.654346
 6440.000000 0.737984
 6460.000000 1.117550
 6480.000000 -1.100068
 6500.000000 -0.918056
 6520.000000 -3.101693
 6540.000000 2.927501
 6560.000000 0.801927
 6580.000000 2.925523
 6600.000000 -0.729753
 6620.000000 -0.976321
 6640.000000 -0.604744
 6660.000000 2.827469
 6680.000000 1.281153
 6700.000000 -0.643887
 6720.000000 -2.493975
 6740.000000 1.282894
 6760.000000 0.681914
 6780.000000 1.204142
 6800.000000 -0.734832
 6820.000000 -0.954345
 6840.000000 -3.091360
 6860.000000 3.137658
 6880.000000 -3.117293
 6900.000000 -2.936232
 6920.000000 -0.897782
 6940.000000 -0.980369
 6960.000000 0.660017
 6980.000000 2.835572
 7000.000000 -2.569140
 7020.000000 -1.127502
 7040.000000 3.089555
 7060.000000 3.116011
 7080.000000 -1.112593
 7100.000000 1.047648
 7120.000000 1.253010
 7140.000000 2.839637
 7160.000000 -2.776666
 7180.000000 2.932403
 7200.000000 -2.909951
 7220.000000 3.129049
 7240.000000 -1.964165
 7260.000000 1.223259
 7280.000000 0.997351
 7300.000000 -0.434673
 7320.000000 -0.814379
 7340.000000 -3.133918
 7360.000000 -3.065704
 7380.000000 -3.130582
 7400.000000 -3.009767
 7420.000000 -2.942303
 7440.000000 2.987077
 7460.000000 -3.117459
 7480.000000 3.125978
 7500.000000 -3.011444
 7520.000000 -2.976314
 7540.000000 -2.786660
 7560.000000 -2.915447
 7580.000000 -2.990793
 7600.000000 -1.940527
 7620.000000 0.074220
 7640.000000 -2.900696
 7660.000000 -0.102751
 7680.000000 1.114249
 7700.000000 1.108334
 7720.000000 1.022549
 7740.000000 1.100753
 7760.000000 -1.482028
 7780.000000 -0.464675
 7800.000000 1.686031
 7820.000000 -1.508623
 7840.000000 0.734103
 7860.000000 2.914569
 7880.000000 1.074353
 7900.000000 -0.914031
 7920.000000 -1.163529
 7940.000000 1.001620
 7960.000000 -0.861264
 7980.000000 -0.785243
 8000.000000 -1.044448
 8020.000000 -0.237019
 8040.000000 -1.363459
 8060.000000 -1.330241
 8080.000000 1.196243
 8100.000000 0.976052
 8120.000000 0.952196
 8140.000000 0.793869
 8160.000000 1.635287
 8180.000000 1.043938
 8200.000000 1.304123
 8220.000000 1.263763
 8240.000000 0.777551
 8260.000000 0.961183
 8280.000000 1.259458
 8300.000000 0.956270
 8320.000000 0.989882
 8340.000000 0.709845
 8360.000000 1.185820
 8380.000000 -1.068166
 8400.000000 -1.273550
 8420.000000 -0.856539
 8440.000000 -0.971441
 8460.000000 -0.467107
 8480.000000 -1.247443
 8500.000000 -0.665252
 8520.000000 -1.379358
 8540.000000 1.094559
 8560.000000 1.109592
 8580.000000 -0.930785
 8600.000000 -0.875128
 8620.000000 -1.183173
 8640.000000 -1.527146
 8660.000000 -0.750582
 8680.000000 -1.107130
 8700.000000 -1.380005
 8720.000000 2.628893
 8740.000000 -2.999042
 8760.000000 2.841096
 8780.000000 3.064532
 8800.000000 2.992203
 8820.000000 -2.881728
 8840.000000 3.098902
 8860.000000 1.000239
 8880.000000 1.045823
 8900.000000 3.022421
 8920.000000 -3.067153
 8940.000000 2.857713
 8960.000000 -1.934605
 8980.000000 0.389572
 9000.000000 0.919652
 9020.000000 1.076306
 9040.000000 -3.138213
 9060.000000 -3.031146
 9080.000000 2.997762
 9100.000000 3.090473
 9120.000000 -2.990866
 9140.000000 -3.010405
 9160.000000 -2.944532
 9180.000000 -2.640478
 9200.000000 2.918231
 9220.000000 2.916423
 9240.000000 -3.100201
 9260.000000 1.173549
 9280.000000 1.125443
 9300.000000 1.085543
 9320.000000 -0.906675
 9340.000000 -0.966308
 9360.000000 1.047495
 9380.000000 0.661606
 9400.000000 1.161827
 9420.000000 -0.829089
 9440.000000 -1.520496
 9460.000000 2.909526
 9480.000000 2.950760
 9500.000000 -3.086732
 9520.000000 3.084313
 9540.000000 -2.841484
 9560.000000 -3.010932
 9580.000000 0.580071
 9600.000000 1.117434
 9620.000000 0.490139
 9640.000000 1.112711
 9660.000000 0.830327
 9680.000000 0.942155
 9700.000000 -1.901257
 9720.000000 -1.940432
 9740.000000 -0.594323
 9760.000000 -1.256667
 9780.000000 -3.026632
 9800.000000 2.820984
 9820.000000 3.118976
 9840.000000 -3.114267
 9860.000000 1.271330
 9880.000000 0.985708
 9900.000000 -0.851121
 9920.000000 -0.788072
 9940.000000 3.093117
 9960.000000 -3.061774
 9980.000000 3.046500
 10000.000000 -3.011919
 10020.000000 3.060823
 10040.000000 1.397518
 10060.000000 1.338744
 10080.000000 -2.644607
 10100.000000 1.107285
 10120.000000 0.866449
 10140.000000 0.965666
 10160.000000 0.546837
 10180.000000 -1.224683
 10200.000000 -1.149944
 10220.000000 -1.065269
 10240.000000 -0.751296
 10260.000000 -1.202652
 10280.000000 2.897033
 10300.000000 -3.075630
 10320.000000 3.084334
 10340.000000 -2.733403
 10360.000000 1.431567
 10380.000000 -0.822194
 10400.000000 1.110832
 10420.000000 -2.832952
 10440.000000 -0.983384
 10460.000000 0.965402
 10480.000000 -1.820300
 10500.000000 1.781932
 10520.000000 -2.923229
 10540.000000 -2.922922
 10560.000000 -3.020332
 10580.000000 2.781399
 10600.000000 -3.046898
 10620.000000 -0.976795
 10640.000000 1.839818
 10660.000000 -2.848171
 10680.000000 -0.959071
 10700.000000 -1.184177
 10720.000000 -0.962831
 10740.000000 -1.095389
 10760.000000 2.700976
 10780.000000 -3.001233
 10800.000000 2.889085
 10820.000000 -3.133225
 10840.000000 -2.922737
 10860.000000 -0.920371
 10880.000000 2.778290
 10900.000000 -2.933309
 10920.000000 2.916845
 10940.000000 2.910491
 10960.000000 2.863389
 10980.000000 -2.701103
 11000.000000 -2.986941
 11020.000000 2.984010
 11040.000000 -1.643976
 11060.000000 -2.969521
 11080.000000 -2.747969
 11100.000000 3.020232
 11120.000000 -0.833508
 11140.000000 -1.248225
 11160.000000 3.123206
 11180.000000 -2.862414
 11200.000000 0.899397
 11220.000000 2.329019
 11240.000000 0.615189
 11260.000000 3.006027
 11280.000000 3.064669
 11300.000000 -2.700006
 11320.000000 -2.993084
 11340.000000 -3.111468
 11360.000000 -1.034380
 11380.000000 -1.014201
 11400.000000 -0.904055
 11420.000000 -1.206267
 11440.000000 3.089215
 11460.000000 -2.917822
 11480.000000 -2.898344
 11500.000000 3.096761
 11520.000000 2.810608
 11540.000000 2.873408
 11560.000000 -3.093562
 11580.000000 3.077600
 11600.000000 3.076977
 11620.000000 -2.824224
 11640.000000 -2.894716
 11660.000000 -3.012611
 11680.000000 -2.820156
 11700.000000 -1.267476
 11720.000000 -2.656314
 11740.000000 2.939378
 11760.000000 -1.000619
 11780.000000 1.310499
 11800.000000 0.878228
 11820.000000 1.112918
 11840.000000 -2.928005
 11860.000000 3.036974
 11880.000000 3.114317
 11900.000000 1.103910
 11920.000000 1.186472
 11940.000000 1.216846
 11960.000000 1.007856
 11980.000000 1.037732
 12000.000000 -2.864191
 12020.000000 0.813847
 12040.000000 1.139132
 12060.000000 -0.963514
 12080.000000 -0.866088
 12100.000000 3.065560
 12120.000000 -2.901885
 12140.000000 -0.716678
 12160.000000 -1.547433
 12180.000000 0.897812
 12200.000000 1.189497
 12220.000000 0.894409
 12240.000000 0.885208
 12260.000000 -0.758377
 12280.000000 -1.008257
 12300.000000 -1.673080
 12320.000000 3.052060
 12340.000000 -2.939881
 12360.000000 3.054598
 12380.000000 2.851793
 12400.000000 2.981999
 12420.000000 -3.007373
 12440.000000 2.636881
 12460.000000 -2.962177
 12480.000000 2.845650
 12500.000000 -2.991952
 12520.000000 1.270284
 12540.000000 0.543727
 12560.000000 -1.165605
 12580.000000 1.174098
 12600.000000 3.076378
 12620.000000 2.944452
 12640.000000 2.756205
 12660.000000 -3.106323
 12680.000000 0.874236
 12700.000000 1.167304
 12720.000000 1.176068
 12740.000000 1.024257
 12760.000000 -0.566675
 12780.000000 -1.049045
 12800.000000 -0.967447
 12820.000000 -1.017901
 12840.000000 -0.925188
 12860.000000 -2.659481
 12880.000000 -2.735204
 12900.000000 2.953788
 12920.000000 -2.848608
 12940.000000 1.069083
 12960.000000 0.999244
 12980.000000 0.718142
 13000.000000 -2.995538
 13020.000000 2.939695
 13040.000000 1.077875
 13060.000000 -0.991727
 13080.000000 2.914983
 13100.000000 1.168034
 13120.000000 1.688532
 13140.000000 -2.905653
 13160.000000 2.935771
 13180.000000 2.966025
 13200.000000 -2.934083
 13220.000000 -1.051120
 13240.000000 0.857874
 13260.000000 0.701155
 13280.000000 0.716392
 13300.000000 -3.101984
 13320.000000 -2.948756
 13340.000000 2.732468
 13360.000000 -3.028097
 13380.000000 -2.880819
 13400.000000 2.680222
 13420.000000 -2.972181
 13440.000000 2.823620
 13460.000000 -1.211676
 13480.000000 3.017167
 13500.000000 1.108282
 13520.000000 -1.092380
 13540.000000 -0.854992
 13560.000000 -1.032461
 13580.000000 0.805915
 13600.000000 1.345175
 13620.000000 0.724630
 13640.000000 1.329313
 13660.000000 1.809982
 13680.000000 -0.941110
 13700.000000 -0.777611
 13720.000000 -1.358402
 13740.000000 -1.099129
 13760.000000 -0.765636
 13780.000000 1.532346
 13800.000000 1.083303
 13820.000000 -1.435834
 13840.000000 1.142280
 13860.000000 0.749334
 13880.000000 0.956271
 13900.000000 2.939061
 13920.000000 -2.755389
 13940.000000 -0.901247
 13960.000000 -0.989451
 13980.000000 -0.978659
 14000.000000 -1.160027
 14020.000000 -0.739147
 14040.000000 -1.387873
 14060.000000 0.639906
 14080.000000 1.959085
 14100.000000 -1.195873
 14120.000000 -1.588486
 14140.000000 -1.048646
 14160.000000 -3.130865
 14180.000000 -0.567395
 14200.000000 -0.598230
 14220.000000 0.966228
 14240.000000 1.072735
 14260.000000 0.688729
 14280.000000 0.884151
 14300.000000 -2.826095
 14320.000000 2.763741
 14340.000000 3.113264
 14360.000000 -0.973319
 14380.000000 -1.057779
 14400.000000 -1.132475
 14420.000000 -1.281269
 14440.000000 -1.272608
 14460.000000 -0.896106
 14480.000000 -0.733361
 14500.000000 -1.397148
 14520.000000 -0.996896
 14540.000000 3.067454
 14560.000000 3.131263
 14580.000000 -1.555073
 14600.000000 -0.985769
 14620.000000 -1.211906
 14640.000000 -1.235357
 14660.000000 -0.970506
 14680.000000 -0.163519
 14700.000000 -1.045859
 14720.000000 -1.099611
 14740.000000 -0.916547
 14760.000000 1.289394
 14780.000000 -0.832534
 14800.000000 -1.027151
 14820.000000 -0.981236
 14840.000000 0.819343
 14860.000000 -2.384325
 14880.000000 1.187710
 14900.000000 1.153402
 14920.000000 1.173690
 14940.000000 -0.537962
 14960.000000 3.084435
 14980.000000 -1.030563
 15000.000000 -1.162289
 15020.000000 -0.832327
 15040.000000 3.032097
 15060.000000 -2.896236
 15080.000000 3.043751
 15100.000000 -2.746189
 15120.000000 -3.085083
 15140.000000 2.848564
 15160.000000 2.908215
 15180.000000 2.809445
 15200.000000 2.931149
 15220.000000 -3.005242
 15240.000000 3.077745
 15260.000000 -3.106337
 15280.000000 -3.078152
 15300.000000 -1.254976
 15320.000000 -1.103777
 15340.000000 -1.433696
 15360.000000 -1.010510
 15380.000000 -0.784445
 15400.000000 -1.187209
 15420.000000 -0.890845
 15440.000000 -0.970632
 15460.000000 -0.806374
 15480.000000 -1.258485
 15500.000000 -1.091087
 15520.000000 -0.781638
 15540.000000 0.815482
 15560.000000 -1.173042
 15580.000000 -1.151123
 15600.000000 -2.878476
 15620.000000 2.709489
 15640.000000 -2.690440
 15660.000000 0.579312
 15680.000000 -0.754350
 15700.000000 -1.020096
 15720.000000 -0.733075
 15740.000000 -0.908457
 15760.000000 1.275306
 15780.000000 2.850847
 15800.000000 1.507402
 15820.000000 -1.417062
 15840.000000 -1.129891
 15860.000000 -1.277226
 15880.000000 -1.030096
 15900.000000 -0.744143
 15920.000000 -1.084238
 15940.000000 -1.375650
 15960.000000 -0.754476
 15980.000000 0.876836
 16000.000000 0.927326
 16020.000000 1.145422
 16040.000000 1.017258
 16060.000000 1.056398
 16080.000000 1.108428
 16100.000000 0.981661
 16120.000000 1.021054
 16140.000000 1.117695
 16160.000000 1.477794
 16180.000000 -0.774976
 16200.000000 0.821234
 16220.000000 2.651404
 16240.000000 2.847362
 16260.000000 3.073126
 16280.000000 0.969719
 16300.000000 -2.500871
 16320.000000 -0.716986
 16340.000000 3.069843
 16360.000000 -2.958848
 16380.000000 -2.624302
 16400.000000 -3.074193
 16420.000000 -3.063603
 16440.000000 0.996062
 16460.000000 1.516579
 16480.000000 0.682696
 16500.000000 -0.875505
 16520.000000 0.751246
 16540.000000 1.136449
 16560.000000 1.571220
 16580.000000 1.391422
 16600.000000 0.830839
 16620.000000 1.268750
 16640.000000 -2.652600
 16660.000000 -0.159247
 16680.000000 -1.180511
 16700.000000 0.801215
 16720.000000 0.985381
 16740.000000 -2.856797
 16760.000000 -3.021070
 16780.000000 2.727208
 16800.000000 3.131147
 16820.000000 -2.892899
 16840.000000 2.927510
 16860.000000 2.934592
 16880.000000 3.037312
 16900.000000 3.132329
 16920.000000 0.969568
 16940.000000 0.805860
 16960.000000 1.138050
 16980.000000 1.371741
 17000.000000 -3.025684
 17020.000000 0.397253
 17040.000000 2.887619
 17060.000000 0.785827
 17080.000000 1.074333
 17100.000000 1.294899
 17120.000000 1.014788
 17140.000000 1.061706
 17160.000000 0.900569
 17180.000000 1.032537
 17200.000000 1.266931
 17220.000000 3.033900
 17240.000000 2.728956
 17260.000000 3.021769
 17280.000000 -3.109603
 17300.000000 2.755668
 17320.000000 2.939868
 17340.000000 -2.793983
 17360.000000 -3.119068
 17380.000000 3.138054
 17400.000000 2.697863
 17420.000000 -2.718391
 17440.000000 2.858194
 17460.000000 -1.724436
 17480.000000 2.764881
 17500.000000 1.090731
 17520.000000 0.943916
 17540.000000 0.700193
 17560.000000 1.098347
 17580.000000 -1.166642
 17600.000000 2.917442
 17620.000000 2.808974
 17640.000000 -2.990784
 17660.000000 2.909920
 17680.000000 -3.061096
 17700.000000 3.069672
 17720.000000 1.040497
 17740.000000 0.705385
 17760.000000 0.693443
 17780.000000 1.002968
 17800.000000 1.043431
 17820.000000 0.841599
 17840.000000 0.969112
 17860.000000 -1.377885
 17880.000000 -2.816621
 17900.000000 1.039491
 17920.000000 -2.427265
 17940.000000 -1.222952
 17960.000000 0.950571
 17980.000000 -1.400314
 18000.000000 -0.172556
 18020.000000 2.972841
 18040.000000 -0.898021
 18060.000000 -0.993559
 18080.000000 -1.041496
 18100.000000 -1.194584
 18120.000000 1.170427
 18140.000000 1.060085
 18160.000000 1.163169
 18180.000000 -1.098195
 18200.000000 -1.313977
 18220.000000 -1.452900
 18240.000000 -1.454421
 18260.000000 1.162137
 18280.000000 1.308495
 18300.000000 0.072412
 18320.000000 -3.033552
 18340.000000 2.115558
 18360.000000 -2.780171
 18380.000000 -3.112464
 18400.000000 2.977076
 18420.000000 -2.974221
 18440.000000 -1.237764
 18460.000000 -1.454373
 18480.000000 -0.396871
 18500.000000 -2.890739
 18520.000000 -1.616131
 18540.000000 0.885535
 18560.000000 1.192648
 18580.000000 0.764905
 18600.000000 0.497446
 18620.000000 0.859064
 18640.000000 1.140562
 18660.000000 0.802250
 18680.000000 0.966012
 18700.000000 -2.833199
 18720.000000 0.895752
 18740.000000 2.928651
 18760.000000 -3.063048
 18780.000000 3.084225
 18800.000000 -2.836135
 18820.000000 -0.888271
 18840.000000 -0.938716
 18860.000000 -1.239615
 18880.000000 -2.678080
 18900.000000 2.586362
 18920.000000 2.984823
 18940.000000 3.119502
 18960.000000 2.948309
 18980.000000 2.834944
 19000.000000 -3.098484
 19020.000000 -3.122539
 19040.000000 -3.075532
 19060.000000 2.778240
 19080.000000 -0.944771
 19100.000000 -1.337863
 19120.000000 -1.014943
 19140.000000 -1.069781
 19160.000000 -0.954326
 19180.000000 1.151421
 19200.000000 -0.670825
 19220.000000 -1.359583
 19240.000000 -1.106136
 19260.000000 -0.662559
 19280.000000 -1.101235
 19300.000000 -2.983241
 19320.000000 -1.151015
 19340.000000 1.930597
 19360.000000 -3.036227
 19380.000000 -2.015570
 19400.000000 -1.199243
 19420.000000 -2.544381
 19440.000000 -3.131273
 19460.000000 1.002419
 19480.000000 1.188080
 19500.000000 1.232875
 19520.000000 0.795919
 19540.000000 -0.792023
 19560.000000 -1.337386
 19580.000000 0.803881
 19600.000000 -1.160056
 19620.000000 -2.942687
 19640.000000 2.969161
 19660.000000 -0.889875
 19680.000000 -1.295113
 19700.000000 -1.045945
 19720.000000 -1.307745
 19740.000000 -0.922850
 19760.000000 -1.163664
 19780.000000 -1.485122
 19800.000000 3.024419
 19820.000000 3.108855
 19840.000000 -1.940779
 19860.000000 0.579163
 19880.000000 2.987730
 19900.000000 2.843816
 19920.000000 0.959442
 19940.000000 -3.068587
 19960.000000 -0.927518
 19980.000000 -0.941163
 20000.000000 -1.081275
 20020.000000 -1.287402
 20040.000000 2.936189
 20060.000000 -3.055490
 20080.000000 1.002101
 20100.000000 0.942104
 20120.000000 0.732488
 20140.000000 1.088948
 20160.000000 1.173936
 20180.000000 0.903337
 20200.000000 0.831393
 20220.000000 1.344036
 20240.000000 1.255691
 20260.000000 0.664637
 20280.000000 2.720893
 20300.000000 0.905309
 20320.000000 1.131970
 20340.000000 -1.016789
 20360.000000 -1.201627
 20380.000000 -1.217713
 20400.000000 1.299866
 20420.000000 1.298402
 20440.000000 -1.225466
 20460.000000 3.110490
 20480.000000 -0.736680
 20500.000000 1.022020
 20520.000000 1.244920
 20540.000000 1.273749
 20560.000000 -3.034217
 20580.000000 1.371674
 20600.000000 1.239212
 20620.000000 2.638205
 20640.000000 2.969854
 20660.000000 1.192963
 20680.000000 -0.966454
 20700.000000 1.433169
 20720.000000 -1.172851
 20740.000000 -1.137251
 20760.000000 -1.338228
 20780.000000 -1.060478
 20800.000000 -1.228820
 20820.000000 -1.264473
 20840.000000 -0.847965
 20860.000000 -1.336360
 20880.000000 -1.287108
 20900.000000 -0.906635
 20920.000000 -1.042492
 20940.000000 -1.142847
 20960.000000 -0.859356
 20980.000000 -1.272450
 21000.000000 -1.178226
 21020.000000 -1.049287
 21040.000000 -1.275748
 21060.000000 -1.133367
 21080.000000 -1.099116
 21100.000000 -1.074904
 21120.000000 -1.201772
 21140.000000 -0.535839
 21160.000000 2.622328
 21180.000000 -1.320348
 21200.000000 -1.253590
 21220.000000 -1.383862
 21240.000000 -1.071700
 21260.000000 1.265793
 21280.000000 -1.589612
 21300.000000 -0.909270
 21320.000000 -1.196558
 21340.000000 -1.039938
 21360.000000 -0.745578
 21380.000000 0.739011
 21400.000000 0.941172
 21420.000000 -0.769827
 21440.000000 2.907881
 21460.000000 3.131018
 21480.000000 3.099941
 21500.000000 2.981099
 21520.000000 3.112098
 21540.000000 2.974339
 21560.000000 -0.075496
 21580.000000 -1.020056
 21600.000000 1.378998
 21620.000000 1.162489
 21640.000000 0.984585
 21660.000000 0.984574
 21680.000000 1.447180
 21700.000000 1.061202
 21720.000000 0.938284
 21740.000000 1.130764
 21760.000000 0.852471
 21780.000000 1.043383
 21800.000000 1.014153
 21820.000000 1.138588
 21840.000000 0.935338
 21860.000000 1.082462
 21880.000000 -1.523730
 21900.000000 1.431701
 21920.000000 0.909642
 21940.000000 1.337639
 21960.000000 -2.908335
 21980.000000 -2.854692
 22000.000000 -2.751660
 22020.000000 3.008370
 22040.000000 -0.860408
 22060.000000 -1.228309
 22080.000000 2.958190
 22100.000000 -3.051140
 22120.000000 1.188123
 22140.000000 3.135642
 22160.000000 -3.000509
 22180.000000 3.004739
 22200.000000 -2.840251
 22220.000000 -0.861580
 22240.000000 0.991568
 22260.000000 -0.835431
 22280.000000 1.069506
 22300.000000 1.112255
 22320.000000 2.838776
 22340.000000 2.735103
