#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 11300.000000 -2.711317
 11320.000000 -2.495789
 11340.000000 2.766484
 11360.000000 2.937440
 11380.000000 -2.733199
 11400.000000 -3.077222
 11420.000000 -1.085046
 11440.000000 -3.038956
 11460.000000 2.735941
 11480.000000 2.954414
 11500.000000 2.737103
 11520.000000 -2.691786
 11540.000000 -0.193463
 11560.000000 -2.979661
 11580.000000 -2.806381
 11600.000000 -2.382938
 11620.000000 -2.892206
 11640.000000 -3.079739
 11660.000000 -3.076331
 11680.000000 -2.966088
 11700.000000 -0.586456
 11720.000000 3.136177
 11740.000000 0.010279
 11760.000000 3.040037
 11780.000000 3.066926
 11800.000000 3.078250
 11820.000000 2.942875
 11840.000000 -1.947718
 11860.000000 0.278906
 11880.000000 2.786161
 11900.000000 3.004083
 11920.000000 2.950356
 11940.000000 -2.305792
 11960.000000 -1.942356
 11980.000000 -2.878092
 12000.000000 0.211335
 12020.000000 -0.025399
 12040.000000 3.112995
 12060.000000 -2.961119
 12080.000000 2.470789
 12100.000000 3.004577
 12120.000000 2.766878
 12140.000000 -2.454022
 12160.000000 2.478018
 12180.000000 2.925283
 12200.000000 3.085517
 12220.000000 -2.987369
 12240.000000 0.785464
 12260.000000 3.017824
 12280.000000 2.443246
 12300.000000 2.766845
 12320.000000 -3.063624
 12340.000000 -3.084316
 12360.000000 -3.043052
 12380.000000 -2.610218
 12400.000000 2.441143
 12420.000000 -2.901309
 12440.000000 2.779940
 12460.000000 3.048649
 12480.000000 3.042048
 12500.000000 -2.530268
 12520.000000 0.739207
 12540.000000 -2.307907
 12560.000000 3.101615
 12580.000000 2.035678
 12600.000000 3.065917
 12620.000000 -0.806343
 12640.000000 2.838198
 12660.000000 2.649297
 12680.000000 3.055253
 12700.000000 -2.988255
 12720.000000 -2.917573
 12740.000000 2.713698
 12760.000000 2.542893
 12780.000000 -0.018464
 12800.000000 2.675530
 12820.000000 -3.100255
 12840.000000 -2.975023
 12860.000000 -2.971823
 12880.000000 3.037375
 12900.000000 -3.126653
 12920.000000 -2.966279
 12940.000000 -3.041713
 12960.000000 -2.832883
 12980.000000 -3.093473
 13000.000000 2.838375
 13020.000000 2.893367
 13040.000000 0.420092
 13060.000000 2.741955
 13080.000000 -2.229968
 13100.000000 2.954222
 13120.000000 2.943409
 13140.000000 2.979656
 13160.000000 2.917401
 13180.000000 -2.706103
 13200.000000 -2.893324
 13220.000000 2.529328
 13240.000000 -2.787072
 13260.000000 2.417097
 13280.000000 0.104995
 13300.000000 -0.099089
 13320.000000 2.324819
 13340.000000 0.193803
 13360.000000 0.452373
 13380.000000 -0.510537
 13400.000000 -2.997567
 13420.000000 2.920020
 13440.000000 3.128521
 13460.000000 -2.979215
 13480.000000 2.984487
 13500.000000 -2.731211
 13520.000000 2.890640
 13540.000000 -2.646866
 13560.000000 3.018580
 13580.000000 2.621168
 13600.000000 -3.094445
 13620.000000 0.587480
 13640.000000 2.915779
 13660.000000 -2.608626
 13680.000000 -3.035839
 13700.000000 -2.235906
 13720.000000 -2.985112
 13740.000000 3.011479
 13760.000000 -2.722793
 13780.000000 3.084948
 13800.000000 -2.926870
 13820.000000 -2.510488
 13840.000000 -2.943581
 13860.000000 -2.525175
 13880.000000 -2.886365
 13900.000000 -2.819109
 13920.000000 -2.661070
 13940.000000 -2.973306
 13960.000000 -2.969552
 13980.000000 3.082956
 14000.000000 0.176978
 14020.000000 2.468030
 14040.000000 -2.972714
 14060.000000 3.074035
 14080.000000 -3.073172
 14100.000000 3.080590
 14120.000000 3.046322
 14140.000000 2.839727
 14160.000000 -1.370766
 14180.000000 -2.869735
 14200.000000 2.787018
 14220.000000 2.700716
 14240.000000 -2.391389
 14260.000000 0.780651
 14280.000000 -3.009723
 14300.000000 2.979671
 14320.000000 -0.020881
 14340.000000 2.266509
 14360.000000 3.122350
 14380.000000 -3.109388
 14400.000000 2.868272
 14420.000000 -0.912777
 14440.000000 -2.383822
 14460.000000 -2.968915
 14480.000000 -3.132129
 14500.000000 -3.128264
 14520.000000 3.004758
 14540.000000 3.126546
 14560.000000 -2.509080
 14580.000000 2.807442
 14600.000000 -2.601157
 14620.000000 3.062122
 14640.000000 2.543438
 14660.000000 -2.587406
 14680.000000 -2.513313
 14700.000000 3.117595
 14720.000000 -2.970797
 14740.000000 2.389768
 14760.000000 0.000603
 14780.000000 3.057601
 14800.000000 -2.601033
 14820.000000 -2.921846
 14840.000000 2.717822
 14860.000000 -2.957736
 14880.000000 -0.382486
 14900.000000 -0.228623
 14920.000000 -2.875120
 14940.000000 2.945652
 14960.000000 2.905350
 14980.000000 2.843538
 15000.000000 2.981678
 15020.000000 -3.008670
 15040.000000 -3.118110
 15060.000000 -3.036333
 15080.000000 -0.345238
 15100.000000 -3.135031
 15120.000000 2.716707
 15140.000000 2.073089
 15160.000000 1.253301
 15180.000000 2.982455
 15200.000000 -3.057918
 15220.000000 -2.928428
 15240.000000 2.816093
 15260.000000 -2.234656
 15280.000000 3.134164
 15300.000000 -2.711209
 15320.000000 2.784624
 15340.000000 3.022413
 15360.000000 1.239921
 15380.000000 3.007150
 15400.000000 -2.796102
 15420.000000 3.063992
 15440.000000 -3.132465
 15460.000000 3.112210
 15480.000000 3.140256
 15500.000000 2.988628
 15520.000000 2.731906
 15540.000000 -3.133970
 15560.000000 -0.333891
 15580.000000 2.795947
 15600.000000 2.905975
 15620.000000 2.689168
 15640.000000 2.867203
 15660.000000 1.591183
 15680.000000 0.496526
 15700.000000 0.012219
 15720.000000 -2.746001
 15740.000000 3.014228
 15760.000000 -2.646384
 15780.000000 2.904382
 15800.000000 2.964283
 15820.000000 -3.120006
 15840.000000 0.122397
 15860.000000 -3.065757
 15880.000000 0.141959
 15900.000000 -3.127785
 15920.000000 3.073711
 15940.000000 -3.038636
 15960.000000 0.119001
 15980.000000 -2.957258
 16000.000000 -2.954136
 16020.000000 3.124301
 16040.000000 0.646522
 16060.000000 -3.029905
 16080.000000 -2.876058
 16100.000000 3.012547
 16120.000000 -2.935872
 16140.000000 0.017744
 16160.000000 -2.958961
 16180.000000 -0.154912
 16200.000000 -0.107582
 16220.000000 -2.783357
 16240.000000 2.621797
 16260.000000 3.082744
 16280.000000 2.950186
 16300.000000 -3.025387
 16320.000000 -2.637066
 16340.000000 2.986919
 16360.000000 2.825671
 16380.000000 2.963196
 16400.000000 0.358462
 16420.000000 2.562863
 16440.000000 -2.872194
 16460.000000 2.360116
 16480.000000 -2.498649
 16500.000000 -0.715804
 16520.000000 3.063107
 16540.000000 2.709777
 16560.000000 3.118778
 16580.000000 -2.568227
 16600.000000 2.086279
 16620.000000 -2.383461
 16640.000000 -1.667067
 16660.000000 2.865762
 16680.000000 2.747838
 16700.000000 -2.830260
 16720.000000 2.899783
 16740.000000 3.066854
 16760.000000 -2.089441
 16780.000000 -2.771092
 16800.000000 -2.921690
 16820.000000 -3.097381
 16840.000000 -2.874137
 16860.000000 2.720577
 16880.000000 2.757002
 16900.000000 -3.054848
 16920.000000 -0.481994
 16940.000000 -2.362119
 16960.000000 -2.902327
 16980.000000 -1.529310
 17000.000000 -3.060416
 17020.000000 0.468377
 17040.000000 0.019949
 17060.000000 2.895570
 17080.000000 3.064384
 17100.000000 2.785242
 17120.000000 -2.077828
 17140.000000 2.731045
 17160.000000 2.695477
 17180.000000 2.800243
 17200.000000 -0.116524
 17220.000000 3.004040
 17240.000000 2.896381
 17260.000000 -2.657570
 17280.000000 -3.100150
 17300.000000 3.005701
 17320.000000 2.827533
 17340.000000 2.761035
 17360.000000 2.666338
 17380.000000 -0.058324
 17400.000000 -3.018092
 17420.000000 -2.872431
 17440.000000 2.164812
 17460.000000 -3.116681
 17480.000000 -3.012470
 17500.000000 2.925300
 17520.000000 -2.680253
 17540.000000 2.906534
 17560.000000 3.060286
 17580.000000 2.347109
 17600.000000 -3.062651
 17620.000000 2.861612
 17640.000000 -2.907434
 17660.000000 0.299963
 17680.000000 -0.092567
 17700.000000 0.490972
 17720.000000 -0.215311
 17740.000000 -2.907908
 17760.000000 2.968955
 17780.000000 -1.946497
 17800.000000 2.949447
 17820.000000 -2.961609
 17840.000000 2.766670
 17860.000000 2.829526
 17880.000000 -2.777202
 17900.000000 2.961351
 17920.000000 -2.984587
 17940.000000 2.955605
 17960.000000 0.055289
 17980.000000 -2.505278
 18000.000000 -2.957604
 18020.000000 2.960674
 18040.000000 3.111142
 18060.000000 -1.757266
 18080.000000 -2.756946
 18100.000000 2.994951
 18120.000000 -3.005322
 18140.000000 -2.920348
 18160.000000 -3.136313
 18180.000000 2.663861
 18200.000000 3.079268
 18220.000000 2.769239
 18240.000000 -3.066199
 18260.000000 -2.408092
 18280.000000 2.167126
 18300.000000 -2.840367
 18320.000000 2.903685
 18340.000000 -0.156471
 18360.000000 2.816777
 18380.000000 -2.894035
 18400.000000 -3.102237
 18420.000000 -0.543765
 18440.000000 -0.309424
 18460.000000 -3.054280
 18480.000000 -2.955091
 18500.000000 3.093458
 18520.000000 2.915646
 18540.000000 3.059201
 18560.000000 -2.911334
 18580.000000 0.374206
 18600.000000 -2.880979
 18620.000000 -2.575093
 18640.000000 3.049101
 18660.000000 -2.892707
 18680.000000 0.235167
 18700.000000 2.918701
 18720.000000 2.750988
 18740.000000 -2.716693
 18760.000000 -3.066452
 18780.000000 -2.887691
 18800.000000 2.360453
 18820.000000 3.125614
 18840.000000 -2.775958
 18860.000000 3.087292
 18880.000000 2.908680
 18900.000000 2.472666
 18920.000000 2.795368
 18940.000000 2.696922
 18960.000000 3.096828
 18980.000000 -2.653082
 19000.000000 3.049170
 19020.000000 3.081255
 19040.000000 -2.672480
 19060.000000 -2.944844
 19080.000000 3.087591
 19100.000000 -2.965720
 19120.000000 2.268678
 19140.000000 3.032124
 19160.000000 -2.756368
 19180.000000 -3.087526
 19200.000000 2.814530
 19220.000000 -2.934645
 19240.000000 2.937234
 19260.000000 2.762959
 19280.000000 2.722048
 19300.000000 -0.187207
 19320.000000 -2.717925
 19340.000000 -2.810317
 19360.000000 -2.970178
 19380.000000 -2.988693
 19400.000000 -0.120308
 19420.000000 3.054009
 19440.000000 -3.093808
 19460.000000 0.661121
 19480.000000 3.042867
 19500.000000 3.070545
 19520.000000 -2.927991
 19540.000000 -2.306893
 19560.000000 -2.916785
 19580.000000 2.885447
 19600.000000 3.022160
 19620.000000 2.963898
 19640.000000 2.611542
 19660.000000 -2.989571
 19680.000000 -3.067315
 19700.000000 -2.135979
 19720.000000 3.119192
 19740.000000 -1.694637
 19760.000000 -2.350363
 19780.000000 -0.719670
 19800.000000 -2.666964
 19820.000000 -3.098212
 19840.000000 2.830797
 19860.000000 -2.505528
 19880.000000 2.497695
 19900.000000 -2.776726
 19920.000000 2.660731
 19940.000000 2.900085
 19960.000000 -2.764184
 19980.000000 0.224556
 20000.000000 -0.128129
 20020.000000 -0.173123
 20040.000000 -0.493362
 20060.000000 -2.618883
 20080.000000 2.689206
 20100.000000 -2.931378
 20120.000000 -2.949860
 20140.000000 3.106560
 20160.000000 3.053374
 20180.000000 -3.139965
 20200.000000 2.949014
 20220.000000 -2.540163
 20240.000000 -3.096812
 20260.000000 -2.891829
 20280.000000 2.646175
 20300.000000 2.699576
 20320.000000 -2.506951
 20340.000000 0.643576
 20360.000000 0.491407
 20380.000000 0.019781
 20400.000000 2.861273
 20420.000000 -3.014760
 20440.000000 2.811771
 20460.000000 -2.938636
 20480.000000 3.007596
 20500.000000 -2.935858
 20520.000000 3.098539
 20540.000000 3.055354
 20560.000000 -2.872819
 20580.000000 2.738534
 20600.000000 2.810732
 20620.000000 2.817924
 20640.000000 2.720258
 20660.000000 3.088868
 20680.000000 -3.012454
 20700.000000 -3.138110
 20720.000000 -3.077110
 20740.000000 -3.104067
 20760.000000 2.867349
 20780.000000 2.677533
 20800.000000 2.517639
 20820.000000 2.829947
 20840.000000 -3.068695
 20860.000000 2.922108
 20880.000000 -2.594183
 20900.000000 -2.751412
 20920.000000 -3.018492
 20940.000000 -3.018898
 20960.000000 3.093702
 20980.000000 0.100899
 21000.000000 0.655276
 21020.000000 2.942914
 21040.000000 2.966660
 21060.000000 2.882517
 21080.000000 -0.121061
 21100.000000 -2.417395
 21120.000000 3.127196
 21140.000000 2.175777
 21160.000000 3.062601
 21180.000000 2.987761
 21200.000000 -3.127682
 21220.000000 -3.032411
 21240.000000 -0.045209
 21260.000000 2.463960
 21280.000000 3.131702
 21300.000000 1.478809
 21320.000000 -2.805688
 21340.000000 -3.076387
 21360.000000 3.037358
 21380.000000 2.827355
 21400.000000 -2.493162
 21420.000000 -2.890971
 21440.000000 1.751277
 21460.000000 2.927879
 21480.000000 -2.840549
 21500.000000 -2.897059
 21520.000000 -2.966008
 21540.000000 -2.825019
 21560.000000 3.133740
 21580.000000 -2.841669
 21600.000000 -2.987021
 21620.000000 -2.883121
 21640.000000 2.982409
 21660.000000 0.051468
 21680.000000 3.076929
 21700.000000 2.767608
 21720.000000 -1.999342
 21740.000000 -2.698658
 21760.000000 2.207982
 21780.000000 -3.129047
 21800.000000 2.553636
 21820.000000 2.962731
 21840.000000 3.137123
 21860.000000 0.552463
 21880.000000 -0.301916
 21900.000000 3.138626
 21920.000000 0.970848
 21940.000000 0.223691
 21960.000000 3.061179
 21980.000000 -2.996105
 22000.000000 -2.441077
 22020.000000 -3.056942
 22040.000000 -2.740447
 22060.000000 2.883931
 22080.000000 2.912090
 22100.000000 2.988907
 22120.000000 -3.082439
 22140.000000 2.571908
 22160.000000 -2.790989
 22180.000000 2.911304
 22200.000000 3.046016
 22220.000000 2.505160
 22240.000000 2.329559
 22260.000000 3.114959
 22280.000000 3.024411
 22300.000000 -0.190517
 22320.000000 0.338879
 22340.000000 -0.405382
 22360.000000 2.832992
 22380.000000 2.778355
