#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2080.000000 0.150534
 2100.000000 -2.209607
 2120.000000 -1.588548
 2140.000000 -2.632366
 2160.000000 1.351148
 2180.000000 -0.660736
 2200.000000 -1.731351
 2220.000000 0.991744
 2240.000000 -2.380331
 2260.000000 -0.802512
 2280.000000 -2.370472
 2300.000000 -0.227213
 2320.000000 -1.827907
 2340.000000 2.779373
 2360.000000 -2.806318
 2380.000000 -0.948622
 2400.000000 -2.623814
 2420.000000 -0.644852
 2440.000000 -2.276151
 2460.000000 2.021148
 2480.000000 -0.268245
 2500.000000 2.948228
 2520.000000 1.547351
 2540.000000 0.234764
 2560.000000 -2.809479
 2580.000000 0.325284
 2600.000000 -2.943665
 2620.000000 -0.278180
 2640.000000 2.637608
 2660.000000 0.985481
 2680.000000 -3.088226
 2700.000000 1.622554
 2720.000000 -2.554620
 2740.000000 1.902121
 2760.000000 -0.472009
 2780.000000 -0.701316
 2800.000000 -0.289326
 2820.000000 -1.394554
 2840.000000 -1.172416
 2860.000000 3.082698
 2880.000000 2.851431
 2900.000000 1.499161
 2920.000000 0.883395
 2940.000000 -2.863493
 2960.000000 -1.623457
 2980.000000 -2.778549
 3000.000000 2.836135
 3020.000000 -1.855748
 3040.000000 2.002565
 3060.000000 2.374101
 3080.000000 -2.520177
 3100.000000 1.098252
 3120.000000 -2.276642
 3140.000000 -0.420015
 3160.000000 0.562125
 3180.000000 1.489064
 3200.000000 -2.391599
 3220.000000 1.781119
 3240.000000 -1.819627
 3260.000000 -2.510280
 3280.000000 0.012656
 3300.000000 -2.773625
 3320.000000 -0.329945
 3340.000000 -2.745055
 3360.000000 1.787803
 3380.000000 2.282591
 3400.000000 -2.653223
 3420.000000 1.614436
 3440.000000 -0.757798
 3460.000000 3.101604
 3480.000000 -1.020026
 3500.000000 2.863187
 3520.000000 -0.765396
 3540.000000 -0.241578
 3560.000000 -1.028600
 3580.000000 -0.474497
 3600.000000 -2.633943
 3620.000000 1.758771
 3640.000000 0.436624
 3660.000000 -3.112668
 3680.000000 -0.946102
 3700.000000 -2.866243
 3720.000000 2.912589
 3740.000000 0.481349
 3760.000000 1.484945
 3780.000000 0.630783
 3800.000000 -0.474076
 3820.000000 0.161936
 3840.000000 -2.219151
 3860.000000 0.069610
 3880.000000 2.337047
 3900.000000 0.541901
 3920.000000 0.631390
 3940.000000 -1.419630
 3960.000000 -1.988685
 3980.000000 -2.369532
 4000.000000 0.912479
 4020.000000 2.920465
 4040.000000 -0.530214
 4060.000000 -1.604539
 4080.000000 -3.059374
 4100.000000 1.243718
 4120.000000 -3.049544
 4140.000000 -0.590870
 4160.000000 2.119041
 4180.000000 -0.611005
 4200.000000 0.948316
 4220.000000 -0.956123
 4240.000000 2.926945
 4260.000000 1.864334
 4280.000000 1.755735
 4300.000000 -3.052844
 4320.000000 -0.679532
 4340.000000 -0.475149
 4360.000000 1.634161
 4380.000000 -2.021239
 4400.000000 2.666426
 4420.000000 -0.563058
 4440.000000 2.656958
 4460.000000 -0.739541
 4480.000000 -0.014115
 4500.000000 -0.252560
 4520.000000 0.972519
 4540.000000 -0.562005
 4560.000000 -1.751281
 4580.000000 0.010764
 4600.000000 0.943422
 4620.000000 -0.735736
 4640.000000 2.453774
 4660.000000 2.631892
 4680.000000 2.219152
 4700.000000 2.231983
 4720.000000 -1.725447
 4740.000000 1.302785
 4760.000000 -0.053432
 4780.000000 3.134384
 4800.000000 2.850601
 4820.000000 -2.883717
 4840.000000 2.602313
 4860.000000 -1.421280
 4880.000000 1.244100
 4900.000000 -0.649181
 4920.000000 -1.259292
 4940.000000 -2.988754
 4960.000000 3.114539
 4980.000000 0.829917
 5000.000000 2.219661
 5020.000000 1.488914
 5040.000000 1.258923
 5060.000000 -2.789780
 5080.000000 -1.172247
 5100.000000 0.230156
 5120.000000 -2.192740
 5140.000000 1.401797
 5160.000000 -1.627740
 5180.000000 0.465897
 5200.000000 2.787940
 5220.000000 -3.114943
 5240.000000 -0.124807
 5260.000000 -0.471675
 5280.000000 -2.358032
 5300.000000 1.394841
 5320.000000 0.662643
 5340.000000 3.056046
 5360.000000 -0.299871
 5380.000000 1.533007
 5400.000000 2.927038
 5420.000000 0.969196
 5440.000000 -1.554514
 5460.000000 -0.368146
 5480.000000 2.285244
 5500.000000 -1.518135
 5520.000000 0.231359
 5540.000000 -1.378403
 5560.000000 -2.375974
 5580.000000 -0.611556
 5600.000000 1.265885
 5620.000000 2.840993
 5640.000000 3.089880
 5660.000000 -1.406366
 5680.000000 -1.728303
 5700.000000 3.050703
 5720.000000 2.686780
 5740.000000 0.115224
 5760.000000 1.770214
 5780.000000 2.253412
 5800.000000 -1.657103
 5820.000000 -0.677964
 5840.000000 -1.483202
 5860.000000 -0.652256
 5880.000000 1.153120
 5900.000000 1.999619
 5920.000000 2.928566
 5940.000000 -1.410404
 5960.000000 0.781049
 5980.000000 2.634160
 6000.000000 3.108699
 6020.000000 -2.965485
 6040.000000 1.508774
 6060.000000 1.162836
 6080.000000 1.364437
 6100.000000 2.287636
 6120.000000 2.958262
 6140.000000 1.467837
 6160.000000 -2.043689
 6180.000000 -3.106441
 6200.000000 0.154949
 6220.000000 1.506928
 6240.000000 2.024199
 6260.000000 -1.406870
 6280.000000 0.043889
 6300.000000 0.544403
 6320.000000 -2.569489
 6340.000000 0.670507
 6360.000000 1.776278
 6380.000000 -0.735072
 6400.000000 -0.026719
 6420.000000 2.908384
 6440.000000 -2.779686
 6460.000000 -2.457027
 6480.000000 0.099320
 6500.000000 1.835601
 6520.000000 -0.558440
 6540.000000 2.811470
 6560.000000 1.945433
 6580.000000 -1.187992
 6600.000000 -0.922371
 6620.000000 -0.131402
 6640.000000 0.438549
 6660.000000 -2.534193
 6680.000000 -0.197308
 6700.000000 -0.296756
 6720.000000 -2.925359
 6740.000000 2.120043
 6760.000000 1.843863
 6780.000000 -0.138966
 6800.000000 -1.264636
 6820.000000 -1.382475
 6840.000000 -1.931256
 6860.000000 -0.328375
 6880.000000 -2.926828
 6900.000000 0.436692
 6920.000000 3.094459
 6940.000000 1.512320
 6960.000000 -0.724301
 6980.000000 2.391383
 7000.000000 -3.022189
 7020.000000 0.934477
 7040.000000 -1.633280
 7060.000000 -0.213477
 7080.000000 -0.520569
 7100.000000 -1.816685
 7120.000000 -0.353594
 7140.000000 0.559436
 7160.000000 -2.625034
 7180.000000 1.917154
 7200.000000 0.513073
 7220.000000 2.412975
 7240.000000 -0.147316
 7260.000000 1.015114
 7280.000000 0.461413
 7300.000000 -3.050427
 7320.000000 -1.132221
 7340.000000 1.857729
 7360.000000 1.146472
 7380.000000 1.947004
 7400.000000 -2.843227
 7420.000000 -0.533523
 7440.000000 -2.845568
 7460.000000 -0.819041
 7480.000000 1.091352
 7500.000000 -0.897843
 7520.000000 2.201931
 7540.000000 -2.632400
 7560.000000 -2.543774
 7580.000000 -3.098028
 7600.000000 2.495944
 7620.000000 2.607747
 7640.000000 -0.014677
 7660.000000 0.863651
 7680.000000 2.303034
 7700.000000 -0.006772
 7720.000000 -0.309435
 7740.000000 -1.670920
 7760.000000 -0.433022
 7780.000000 -0.533658
 7800.000000 1.314898
 7820.000000 -3.023546
 7840.000000 1.799096
 7860.000000 2.037594
 7880.000000 -0.746913
 7900.000000 -1.982748
 7920.000000 2.852710
 7940.000000 -3.009271
 7960.000000 2.538194
 7980.000000 2.878158
 8000.000000 -1.585136
 8020.000000 2.493154
 8040.000000 -2.606979
 8060.000000 -2.638390
 8080.000000 -1.717357
 8100.000000 -0.504297
 8120.000000 -0.752655
 8140.000000 -1.996903
 8160.000000 0.376762
 8180.000000 2.840481
 8200.000000 -1.125135
 8220.000000 1.852338
 8240.000000 0.419697
 8260.000000 -1.477669
 8280.000000 0.015867
 8300.000000 -0.762862
 8320.000000 1.381907
 8340.000000 1.505527
 8360.000000 1.305918
 8380.000000 2.842916
 8400.000000 2.267927
 8420.000000 2.099422
 8440.000000 0.499153
 8460.000000 0.734046
 8480.000000 1.506344
 8500.000000 -2.202151
 8520.000000 1.509438
 8540.000000 -1.736937
 8560.000000 1.220646
 8580.000000 2.242628
 8600.000000 -1.336304
 8620.000000 -1.568382
 8640.000000 -2.187787
 8660.000000 -2.130424
 8680.000000 1.106316
 8700.000000 2.548539
 8720.000000 1.256422
 8740.000000 1.366373
 8760.000000 -2.585576
 8780.000000 -1.382896
 8800.000000 -2.495866
 8820.000000 0.649859
 8840.000000 -2.449119
 8860.000000 -0.694133
 8880.000000 0.325144
 8900.000000 -2.575870
 8920.000000 -1.348816
 8940.000000 0.881661
 8960.000000 -0.995253
 8980.000000 1.273195
 9000.000000 1.329571
 9020.000000 -0.186600
 9040.000000 0.595744
 9060.000000 -1.708445
 9080.000000 1.696560
 9100.000000 0.848711
 9120.000000 -3.085340
 9140.000000 -2.470509
 9160.000000 2.708162
 9180.000000 3.025362
 9200.000000 -2.060782
 9220.000000 -1.544945
 9240.000000 3.033582
 9260.000000 -2.111348
 9280.000000 -3.095957
 9300.000000 -3.030071
 9320.000000 0.142978
 9340.000000 0.246564
 9360.000000 -1.226832
 9380.000000 0.841558
 9400.000000 2.968079
 9420.000000 1.336841
 9440.000000 -2.896873
 9460.000000 2.586955
 9480.000000 2.801546
 9500.000000 -0.192966
 9520.000000 1.350619
 9540.000000 -1.078179
 9560.000000 2.511699
 9580.000000 2.766284
 9600.000000 3.055198
 9620.000000 1.362546
 9640.000000 -0.766631
 9660.000000 -1.937223
 9680.000000 -1.947836
 9700.000000 1.846142
 9720.000000 2.567437
 9740.000000 -0.846457
 9760.000000 -2.644081
 9780.000000 -0.943132
 9800.000000 1.643553
 9820.000000 -2.474708
 9840.000000 -0.883252
 9860.000000 1.658071
 9880.000000 -0.329999
 9900.000000 2.944388
 9920.000000 -1.431654
 9940.000000 -1.085890
 9960.000000 -0.609967
 9980.000000 1.128802
 10000.000000 -0.086136
 10020.000000 -0.041486
 10040.000000 -1.025105
 10060.000000 -2.026213
 10080.000000 -0.798218
 10100.000000 2.200517
 10120.000000 -3.020787
 10140.000000 -1.299499
 10160.000000 3.071629
 10180.000000 -2.120631
 10200.000000 -2.944553
 10220.000000 1.900732
 10240.000000 -2.810490
 10260.000000 2.751288
 10280.000000 0.526028
 10300.000000 1.918149
 10320.000000 -2.587997
 10340.000000 0.038020
 10360.000000 0.994603
 10380.000000 2.441395
 10400.000000 -1.779677
 10420.000000 -0.754291
 10440.000000 3.008022
 10460.000000 1.806604
 10480.000000 1.938150
 10500.000000 2.518401
 10520.000000 0.789697
 10540.000000 1.845352
 10560.000000 -1.575133
 10580.000000 -2.217021
 10600.000000 -0.402020
 10620.000000 -0.579973
 10640.000000 2.697066
 10660.000000 -1.007763
 10680.000000 0.707925
 10700.000000 2.942410
 10720.000000 2.440445
 10740.000000 -0.926624
 10760.000000 -1.782474
 10780.000000 0.404208
 10800.000000 1.358113
 10820.000000 -2.139901
 10840.000000 1.511602
 10860.000000 0.418074
 10880.000000 1.042164
 10900.000000 1.152503
 10920.000000 1.165512
 10940.000000 -2.251361
 10960.000000 -2.246884
 10980.000000 0.715015
 11000.000000 -0.098410
 11020.000000 2.378059
 11040.000000 2.397841
 11060.000000 -1.541752
 11080.000000 -2.742745
 11100.000000 0.052128
 11120.000000 -1.486291
 11140.000000 0.213868
 11160.000000 1.004655
 11180.000000 2.757040
 11200.000000 -2.827685
 11220.000000 2.305935
 11240.000000 2.320738
 11260.000000 0.711836
 11280.000000 2.520326
 11300.000000 2.376345
 11320.000000 -0.519105
 11340.000000 2.384611
 11360.000000 2.165138
 11380.000000 -2.682677
 11400.000000 -1.898666
 11420.000000 2.329088
 11440.000000 -3.133239
 11460.000000 -1.746076
 11480.000000 -3.133325
 11500.000000 0.492615
 11520.000000 0.053823
 11540.000000 0.730824
 11560.000000 -2.682810
 11580.000000 -1.098568
 11600.000000 -1.783910
 11620.000000 2.703243
 11640.000000 0.617584
 11660.000000 2.803714
 11680.000000 1.700601
 11700.000000 -2.494693
 11720.000000 2.719904
 11740.000000 0.053321
 11760.000000 1.837106
 11780.000000 2.493187
 11800.000000 0.692544
 11820.000000 2.291729
 11840.000000 -0.747823
 11860.000000 -2.238928
 11880.000000 0.134838
 11900.000000 0.172829
 11920.000000 1.283594
 11940.000000 -1.046690
 11960.000000 1.023791
 11980.000000 2.276617
 12000.000000 1.349840
 12020.000000 -1.817693
 12040.000000 -2.677937
 12060.000000 -1.396732
 12080.000000 -1.303366
 12100.000000 -0.711797
 12120.000000 1.199998
 12140.000000 -1.868596
 12160.000000 2.737716
 12180.000000 1.026302
 12200.000000 -2.110042
 12220.000000 -1.295727
 12240.000000 1.622205
 12260.000000 -2.880528
 12280.000000 2.305785
 12300.000000 2.628740
 12320.000000 -2.962753
 12340.000000 0.687670
 12360.000000 -0.172315
 12380.000000 -1.419986
 12400.000000 3.107493
 12420.000000 2.965209
 12440.000000 2.318426
 12460.000000 -0.766762
 12480.000000 -1.881414
 12500.000000 0.138891
 12520.000000 -2.474386
 12540.000000 2.098189
 12560.000000 1.823752
 12580.000000 0.447858
 12600.000000 2.377497
 12620.000000 0.920564
 12640.000000 0.222736
 12660.000000 -0.098159
 12680.000000 -1.264658
 12700.000000 0.703573
 12720.000000 0.253620
 12740.000000 1.150226
 12760.000000 1.704953
 12780.000000 -0.148349
 12800.000000 -1.761361
 12820.000000 -1.043977
 12840.000000 -2.955978
 12860.000000 0.137916
 12880.000000 -1.682225
 12900.000000 -0.635495
 12920.000000 -3.105863
 12940.000000 0.633378
 12960.000000 0.357213
 12980.000000 0.372146
 13000.000000 -2.160784
 13020.000000 1.258053
 13040.000000 2.548184
 13060.000000 -1.098469
 13080.000000 1.948828
 13100.000000 -2.862531
 13120.000000 0.407152
 13140.000000 -2.770554
 13160.000000 0.538828
 13180.000000 -0.361485
 13200.000000 2.257804
 13220.000000 0.876497
 13240.000000 -1.865555
 13260.000000 1.147896
 13280.000000 3.097261
 13300.000000 0.733371
 13320.000000 -2.963215
 13340.000000 -1.341326
 13360.000000 -2.627831
 13380.000000 -0.720965
 13400.000000 1.630877
 13420.000000 2.688606
 13440.000000 -1.225859
 13460.000000 -0.354541
 13480.000000 -0.483779
 13500.000000 -2.584685
 13520.000000 -2.496226
 13540.000000 -2.971546
 13560.000000 -0.889775
 13580.000000 -1.834192
 13600.000000 0.333847
 13620.000000 2.231696
 13640.000000 2.970592
 13660.000000 3.123716
 13680.000000 -2.580334
 13700.000000 0.057319
 13720.000000 2.320490
 13740.000000 1.757167
 13760.000000 -0.469740
 13780.000000 0.354008
 13800.000000 2.105239
 13820.000000 1.795171
 13840.000000 2.947357
 13860.000000 -2.963067
 13880.000000 2.887247
 13900.000000 -0.267752
 13920.000000 -3.041938
 13940.000000 0.240640
 13960.000000 1.786448
 13980.000000 1.118516
 14000.000000 -1.088859
 14020.000000 -1.081472
 14040.000000 2.034951
 14060.000000 -1.364579
 14080.000000 -2.521838
 14100.000000 -1.477453
 14120.000000 -2.304638
 14140.000000 -3.130691
 14160.000000 1.981849
 14180.000000 -1.832565
 14200.000000 -0.443775
 14220.000000 -2.833689
 14240.000000 1.762701
 14260.000000 -2.652011
 14280.000000 2.581348
 14300.000000 1.773372
 14320.000000 1.853732
 14340.000000 -2.496966
 14360.000000 -2.133238
 14380.000000 1.437029
 14400.000000 -2.807041
 14420.000000 0.808926
 14440.000000 -0.376642
 14460.000000 3.133412
 14480.000000 -2.409801
 14500.000000 2.251477
 14520.000000 -3.031603
 14540.000000 -1.343252
 14560.000000 1.338194
 14580.000000 -0.597041
 14600.000000 -2.145625
 14620.000000 1.449019
 14640.000000 -0.540940
 14660.000000 -2.749375
 14680.000000 1.596311
 14700.000000 2.463905
 14720.000000 -2.690044
 14740.000000 0.791167
 14760.000000 -0.459896
 14780.000000 0.839980
 14800.000000 -3.003799
 14820.000000 -0.367851
 14840.000000 -0.652728
 14860.000000 -1.124886
 14880.000000 1.919470
 14900.000000 1.804569
 14920.000000 -1.089725
 14940.000000 -2.239340
 14960.000000 0.497777
 14980.000000 -2.535122
 15000.000000 1.307361
 15020.000000 0.085836
 15040.000000 1.877925
 15060.000000 -2.943217
 15080.000000 1.509285
 15100.000000 0.716921
 15120.000000 0.248278
 15140.000000 0.864654
 15160.000000 -1.833216
 15180.000000 -0.938993
 15200.000000 -1.247944
 15220.000000 0.741952
 15240.000000 1.415563
 15260.000000 -1.900679
 15280.000000 2.986769
 15300.000000 1.325721
 15320.000000 2.382878
 15340.000000 2.814104
 15360.000000 -1.829056
 15380.000000 -2.785283
 15400.000000 1.672961
 15420.000000 -2.885956
 15440.000000 0.839598
 15460.000000 -0.261805
 15480.000000 -2.662059
 15500.000000 -1.406780
 15520.000000 -0.526544
 15540.000000 0.170042
 15560.000000 -1.445295
 15580.000000 0.702723
 15600.000000 2.919512
 15620.000000 -2.714346
 15640.000000 0.579282
 15660.000000 2.233249
 15680.000000 0.846557
 15700.000000 -2.848841
 15720.000000 0.214923
 15740.000000 -0.056761
 15760.000000 1.579158
 15780.000000 -0.142585
 15800.000000 0.211802
 15820.000000 1.664973
 15840.000000 -2.293708
 15860.000000 -1.559582
 15880.000000 1.439771
 15900.000000 -0.493472
 15920.000000 2.967070
 15940.000000 -2.311286
 15960.000000 -0.492152
 15980.000000 -2.272193
 16000.000000 -0.712909
 16020.000000 -2.523231
 16040.000000 0.338233
 16060.000000 0.111760
 16080.000000 2.119624
 16100.000000 -1.070927
 16120.000000 -2.839701
 16140.000000 -2.207012
 16160.000000 0.248282
 16180.000000 0.930106
 16200.000000 1.694882
 16220.000000 2.501001
 16240.000000 -1.503043
 16260.000000 3.010069
 16280.000000 2.441144
 16300.000000 1.352938
 16320.000000 -2.791550
 16340.000000 2.997766
 16360.000000 1.541761
 16380.000000 -1.012799
 16400.000000 0.820386
 16420.000000 0.941384
 16440.000000 -0.553532
 16460.000000 0.988383
 16480.000000 2.616408
 16500.000000 -1.117950
 16520.000000 0.938772
 16540.000000 0.031797
 16560.000000 2.932567
 16580.000000 0.257774
 16600.000000 2.825759
 16620.000000 0.794480
 16640.000000 2.388024
 16660.000000 0.489806
 16680.000000 -0.766295
 16700.000000 0.356567
 16720.000000 2.293237
 16740.000000 1.163377
 16760.000000 -1.552035
 16780.000000 1.049462
 16800.000000 1.120956
 16820.000000 1.089883
 16840.000000 -1.690510
 16860.000000 -0.028823
 16880.000000 -1.298666
 16900.000000 -0.196916
 16920.000000 -2.277686
 16940.000000 1.486400
 16960.000000 0.620227
 16980.000000 2.480355
 17000.000000 2.041739
 17020.000000 -0.258685
 17040.000000 0.487930
 17060.000000 3.058541
 17080.000000 2.678536
 17100.000000 -2.558666
 17120.000000 -3.069272
 17140.000000 -3.079708
 17160.000000 0.575207
 17180.000000 -2.734264
 17200.000000 -0.031269
 17220.000000 -1.208823
 17240.000000 0.536060
 17260.000000 2.704363
 17280.000000 -1.364549
 17300.000000 1.489459
 17320.000000 -2.688292
 17340.000000 -2.477561
 17360.000000 -1.456526
 17380.000000 -3.050673
 17400.000000 -2.180211
 17420.000000 0.131346
 17440.000000 -3.006271
 17460.000000 2.962155
 17480.000000 -0.987187
 17500.000000 -0.022938
 17520.000000 1.698927
 17540.000000 0.786344
 17560.000000 -2.490669
 17580.000000 -0.486573
 17600.000000 -0.182918
 17620.000000 2.929227
 17640.000000 -1.560111
 17660.000000 -0.364272
 17680.000000 1.225369
 17700.000000 -1.169603
 17720.000000 -0.678019
 17740.000000 -0.875590
 17760.000000 -0.635948
 17780.000000 2.331478
 17800.000000 -1.308479
 17820.000000 2.412739
 17840.000000 1.374257
 17860.000000 0.961000
 17880.000000 0.555277
 17900.000000 -1.016944
 17920.000000 3.128685
 17940.000000 -1.900571
 17960.000000 0.479686
 17980.000000 0.307889
 18000.000000 0.416235
 18020.000000 -2.132534
 18040.000000 1.673463
 18060.000000 -1.053288
 18080.000000 -1.860712
 18100.000000 0.993235
 18120.000000 -2.536218
 18140.000000 -2.330952
 18160.000000 1.016414
 18180.000000 -0.192277
 18200.000000 -1.168891
 18220.000000 -2.012079
 18240.000000 1.761270
 18260.000000 3.043083
 18280.000000 -2.746240
 18300.000000 0.378327
 18320.000000 0.895985
 18340.000000 -0.812681
 18360.000000 2.422470
 18380.000000 -2.673517
 18400.000000 0.771801
 18420.000000 1.572328
 18440.000000 0.544737
 18460.000000 -2.827429
 18480.000000 -2.805965
 18500.000000 -1.657085
 18520.000000 -2.141469
 18540.000000 -1.594116
 18560.000000 0.756436
 18580.000000 2.229308
 18600.000000 0.997965
 18620.000000 -1.202287
 18640.000000 2.637998
 18660.000000 1.068622
 18680.000000 2.624324
 18700.000000 -0.424689
 18720.000000 -1.142449
 18740.000000 2.133493
 18760.000000 0.068294
 18780.000000 -1.762742
 18800.000000 -2.827236
 18820.000000 -2.423926
 18840.000000 -2.480661
 18860.000000 -1.732826
 18880.000000 0.126700
 18900.000000 -1.425545
 18920.000000 3.077985
 18940.000000 -1.014910
 18960.000000 -2.293198
 18980.000000 2.692183
 19000.000000 0.145098
 19020.000000 -2.418237
 19040.000000 0.407855
 19060.000000 -3.115122
 19080.000000 -2.708780
 19100.000000 -0.569712
 19120.000000 0.806437
 19140.000000 2.902744
 19160.000000 2.185769
 19180.000000 1.256250
 19200.000000 2.310363
 19220.000000 -0.605080
 19240.000000 -1.938214
 19260.000000 0.813084
 19280.000000 -1.466960
 19300.000000 1.886038
 19320.000000 2.697667
 19340.000000 -0.209219
 19360.000000 0.529135
 19380.000000 0.847731
 19400.000000 -1.031360
 19420.000000 -1.904679
 19440.000000 0.974422
 19460.000000 1.128102
 19480.000000 -0.069612
 19500.000000 0.511780
 19520.000000 -2.475314
 19540.000000 -2.911335
 19560.000000 -1.004854
 19580.000000 0.644554
 19600.000000 1.619643
 19620.000000 -2.710426
 19640.000000 2.351953
 19660.000000 -0.589254
 19680.000000 -1.018357
 19700.000000 0.884478
 19720.000000 0.479758
 19740.000000 2.654101
 19760.000000 -0.030545
 19780.000000 0.480809
 19800.000000 3.125652
 19820.000000 2.399690
 19840.000000 2.016608
 19860.000000 2.044553
 19880.000000 -3.097244
 19900.000000 0.465403
 19920.000000 2.983534
 19940.000000 -1.180769
 19960.000000 -0.148506
 19980.000000 0.920992
 20000.000000 -1.178591
 20020.000000 -1.020241
 20040.000000 0.354975
 20060.000000 1.400974
 20080.000000 -1.942279
 20100.000000 0.364740
 20120.000000 -1.290047
 20140.000000 1.022834
 20160.000000 2.373795
 20180.000000 1.987764
 20200.000000 1.847733
 20220.000000 -0.033300
 20240.000000 -2.437378
 20260.000000 0.995962
 20280.000000 -0.029913
 20300.000000 -2.242703
 20320.000000 0.007996
 20340.000000 0.615237
 20360.000000 -1.366515
 20380.000000 -2.063047
 20400.000000 -0.349732
 20420.000000 -0.388511
 20440.000000 3.105928
 20460.000000 1.120131
 20480.000000 0.928029
 20500.000000 -1.174381
 20520.000000 -2.115448
 20540.000000 -1.701754
 20560.000000 -1.210185
 20580.000000 -1.897922
 20600.000000 -1.170275
 20620.000000 -2.728710
 20640.000000 -2.329435
 20660.000000 -0.324184
 20680.000000 -2.605053
 20700.000000 -1.156683
 20720.000000 2.234017
 20740.000000 -2.658385
 20760.000000 2.712175
 20780.000000 1.319966
 20800.000000 3.075671
 20820.000000 0.099794
 20840.000000 -2.087720
 20860.000000 -0.340903
 20880.000000 0.489494
 20900.000000 0.294515
 20920.000000 1.235853
 20940.000000 -1.062234
 20960.000000 2.852149
 20980.000000 -2.074300
 21000.000000 -2.892438
 21020.000000 -0.500429
 21040.000000 1.905690
 21060.000000 1.298400
 21080.000000 3.016411
 21100.000000 3.077432
 21120.000000 2.699808
 21140.000000 -2.339965
 21160.000000 1.732191
 21180.000000 -0.818272
 21200.000000 -2.116534
 21220.000000 -0.318923
 21240.000000 -2.614203
 21260.000000 1.854188
 21280.000000 3.141468
 21300.000000 -0.331928
 21320.000000 -0.761122
 21340.000000 0.195006
 21360.000000 1.148541
 21380.000000 -2.588860
 21400.000000 1.279073
 21420.000000 0.993202
 21440.000000 -0.030565
 21460.000000 0.038013
 21480.000000 3.052151
 21500.000000 2.323922
 21520.000000 1.073625
 21540.000000 -0.831618
 21560.000000 0.005898
 21580.000000 1.027668
 21600.000000 2.141930
 21620.000000 -0.016500
 21640.000000 2.043808
 21660.000000 -1.981520
 21680.000000 2.202072
 21700.000000 -2.423551
 21720.000000 -2.782352
 21740.000000 1.972568
 21760.000000 0.911664
 21780.000000 2.416002
 21800.000000 -0.512539
 21820.000000 0.849095
 21840.000000 -2.402547
 21860.000000 -0.015480
 21880.000000 2.124193
 21900.000000 1.985246
 21920.000000 2.237175
 21940.000000 3.064413
 21960.000000 -1.447884
 21980.000000 -2.716651
 22000.000000 -2.040187
 22020.000000 2.231351
 22040.000000 -2.975393
 22060.000000 -0.686555
 22080.000000 2.798831
 22100.000000 -2.667352
 22120.000000 0.125964
 22140.000000 -1.674836
 22160.000000 0.524955
 22180.000000 0.291864
 22200.000000 -2.215045
 22220.000000 -0.198473
 22240.000000 -1.674381
 22260.000000 -2.365078
 22280.000000 2.979090
 22300.000000 2.121317
 22320.000000 0.221220
 22340.000000 1.717680
 22360.000000 1.149890
