#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3520.000000 -0.975365
 3540.000000 -0.876773
 3560.000000 3.141099
 3580.000000 0.957192
 3600.000000 2.863656
 3620.000000 -1.059299
 3640.000000 -1.212781
 3660.000000 3.132667
 3680.000000 -2.778657
 3700.000000 -3.028043
 3720.000000 3.074291
 3740.000000 -3.061371
 3760.000000 -1.397512
 3780.000000 -0.879442
 3800.000000 -1.314739
 3820.000000 -0.999009
 3840.000000 3.029265
 3860.000000 -1.327097
 3880.000000 -1.051660
 3900.000000 -1.070454
 3920.000000 -2.914656
 3940.000000 3.018485
 3960.000000 -0.885757
 3980.000000 -1.215090
 4000.000000 1.542694
 4020.000000 -1.118759
 4040.000000 -1.139630
 4060.000000 -0.979244
 4080.000000 -0.913399
 4100.000000 -1.128184
 4120.000000 2.908100
 4140.000000 -2.988813
 4160.000000 2.979785
 4180.000000 -0.237624
 4200.000000 2.470305
 4220.000000 2.944834
 4240.000000 -2.928903
 4260.000000 -0.895220
 4280.000000 2.821254
 4300.000000 -0.894710
 4320.000000 -0.934026
 4340.000000 0.994374
 4360.000000 1.006597
 4380.000000 1.660217
 4400.000000 1.223322
 4420.000000 1.263717
 4440.000000 1.155704
 4460.000000 0.661914
 4480.000000 -3.039256
 4500.000000 -1.307233
 4520.000000 -1.115284
 4540.000000 2.390481
 4560.000000 0.712486
 4580.000000 -0.790308
 4600.000000 -0.946894
 4620.000000 -0.897920
 4640.000000 -1.155510
 4660.000000 -0.661211
 4680.000000 -1.536677
 4700.000000 0.767065
 4720.000000 0.982205
 4740.000000 2.586355
 4760.000000 3.093237
 4780.000000 3.037236
 4800.000000 2.912936
 4820.000000 2.909701
 4840.000000 2.993729
 4860.000000 1.132536
 4880.000000 0.964090
 4900.000000 -1.672769
 4920.000000 -1.261313
 4940.000000 0.743850
 4960.000000 -1.162535
 4980.000000 -0.913595
 5000.000000 -0.869112
 5020.000000 -1.011195
 5040.000000 2.422655
 5060.000000 -2.930031
 5080.000000 -2.862425
 5100.000000 3.008992
 5120.000000 3.011989
 5140.000000 2.082384
 5160.000000 -2.504101
 5180.000000 -3.026854
 5200.000000 -0.990440
 5220.000000 -1.012841
 5240.000000 -1.275971
 5260.000000 -0.884211
 5280.000000 -1.088374
 5300.000000 -0.686342
 5320.000000 -2.968064
 5340.000000 3.053671
 5360.000000 2.942620
 5380.000000 -3.133666
 5400.000000 -3.024541
 5420.000000 -3.084631
 5440.000000 3.089204
 5460.000000 -0.954142
 5480.000000 -0.919566
 5500.000000 -2.815095
 5520.000000 1.090829
 5540.000000 1.155220
 5560.000000 1.154768
 5580.000000 0.837720
 5600.000000 1.061486
 5620.000000 1.128796
 5640.000000 -1.180171
 5660.000000 -1.199753
 5680.000000 -1.087688
 5700.000000 -1.142577
 5720.000000 -0.956372
 5740.000000 -3.104483
 5760.000000 1.179216
 5780.000000 -1.035767
 5800.000000 -1.369964
 5820.000000 1.286215
 5840.000000 -1.365019
 5860.000000 -1.044966
 5880.000000 -0.902964
 5900.000000 -1.293159
 5920.000000 -1.239836
 5940.000000 -0.710024
 5960.000000 -0.954013
 5980.000000 -1.231939
 6000.000000 3.104802
 6020.000000 1.559054
 6040.000000 3.082758
 6060.000000 -3.087357
 6080.000000 -2.977347
 6100.000000 2.996312
 6120.000000 0.829233
 6140.000000 1.273137
 6160.000000 -1.059846
 6180.000000 -0.913290
 6200.000000 -1.089380
 6220.000000 -1.048789
 6240.000000 -1.139467
 6260.000000 -0.974649
 6280.000000 -1.199525
 6300.000000 -1.387842
 6320.000000 2.974988
 6340.000000 -2.836506
 6360.000000 3.127893
 6380.000000 3.023830
 6400.000000 2.577757
 6420.000000 -0.761549
 6440.000000 3.087151
 6460.000000 -3.103125
 6480.000000 3.087362
 6500.000000 -3.070229
 6520.000000 -3.007346
 6540.000000 -1.323342
 6560.000000 0.677200
 6580.000000 1.083352
 6600.000000 1.138389
 6620.000000 0.974933
 6640.000000 1.335769
 6660.000000 1.030296
 6680.000000 -0.291855
 6700.000000 1.106560
 6720.000000 -1.117707
 6740.000000 0.877311
 6760.000000 1.067618
 6780.000000 0.831462
 6800.000000 0.947883
 6820.000000 0.928858
 6840.000000 0.657007
 6860.000000 -3.006589
 6880.000000 -0.911314
 6900.000000 -0.721645
 6920.000000 -0.858843
 6940.000000 -1.450138
 6960.000000 -1.290594
 6980.000000 -1.141028
 7000.000000 -1.499856
 7020.000000 0.861014
 7040.000000 1.141815
 7060.000000 1.162605
 7080.000000 0.633846
 7100.000000 1.076161
 7120.000000 -2.504934
 7140.000000 2.558192
 7160.000000 2.754610
 7180.000000 -1.293969
 7200.000000 0.910221
 7220.000000 0.871905
 7240.000000 1.154616
 7260.000000 0.853270
 7280.000000 1.237818
 7300.000000 -3.106045
 7320.000000 -3.121436
 7340.000000 3.015363
 7360.000000 -3.063638
 7380.000000 2.934161
 7400.000000 -3.006803
 7420.000000 3.033416
 7440.000000 1.052583
 7460.000000 1.030024
 7480.000000 0.777200
 7500.000000 -2.986084
 7520.000000 3.014314
 7540.000000 -3.080082
 7560.000000 -2.940215
 7580.000000 2.761737
 7600.000000 2.922606
 7620.000000 2.495150
 7640.000000 -1.748213
 7660.000000 0.601539
 7680.000000 1.199622
 7700.000000 2.885046
 7720.000000 0.520669
 7740.000000 1.470691
 7760.000000 2.908731
 7780.000000 1.010203
 7800.000000 2.754336
 7820.000000 2.976001
 7840.000000 -3.097837
 7860.000000 -3.097624
 7880.000000 2.818245
 7900.000000 3.004108
 7920.000000 -3.023743
 7940.000000 -3.040972
 7960.000000 0.495206
 7980.000000 -1.175102
 8000.000000 -1.645478
 8020.000000 0.440931
 8040.000000 0.866997
 8060.000000 -1.105445
 8080.000000 -1.089761
 8100.000000 -0.943973
 8120.000000 -1.121038
 8140.000000 -0.973169
 8160.000000 -1.463177
 8180.000000 0.478838
 8200.000000 0.703983
 8220.000000 0.973152
 8240.000000 0.976284
 8260.000000 0.677691
 8280.000000 1.116219
 8300.000000 0.633730
 8320.000000 0.939249
 8340.000000 1.187193
 8360.000000 1.046104
 8380.000000 0.731690
 8400.000000 1.180681
 8420.000000 1.122306
 8440.000000 0.892616
 8460.000000 -1.196430
 8480.000000 -1.162569
 8500.000000 -1.357688
 8520.000000 -1.227777
 8540.000000 1.016071
 8560.000000 1.049160
 8580.000000 -0.179182
 8600.000000 -2.920170
 8620.000000 -3.090996
 8640.000000 2.816503
 8660.000000 3.051513
 8680.000000 -3.074845
 8700.000000 2.869479
 8720.000000 3.096809
 8740.000000 -3.121427
 8760.000000 -3.007182
 8780.000000 1.002719
 8800.000000 0.940489
 8820.000000 1.333570
 8840.000000 0.601615
 8860.000000 -0.759803
 8880.000000 1.073341
 8900.000000 -1.123473
 8920.000000 -1.001593
 8940.000000 -1.086200
 8960.000000 -1.045169
 8980.000000 -1.136305
 9000.000000 3.135438
 9020.000000 1.141989
 9040.000000 -0.964340
 9060.000000 -2.897522
 9080.000000 -3.129742
 9100.000000 1.802684
 9120.000000 -1.111988
 9140.000000 -0.873663
 9160.000000 -1.391252
 9180.000000 -2.926248
 9200.000000 -3.116591
 9220.000000 -2.909335
 9240.000000 1.341272
 9260.000000 0.940564
 9280.000000 0.996967
 9300.000000 0.942847
 9320.000000 -1.051550
 9340.000000 -1.376748
 9360.000000 1.011360
 9380.000000 1.175520
 9400.000000 3.100755
 9420.000000 -2.855827
 9440.000000 2.958006
 9460.000000 -0.954181
 9480.000000 -1.262450
 9500.000000 3.056858
 9520.000000 2.860082
 9540.000000 1.066838
 9560.000000 0.964012
 9580.000000 0.949658
 9600.000000 0.901919
 9620.000000 0.999836
 9640.000000 1.087615
 9660.000000 0.897571
 9680.000000 -0.975522
 9700.000000 0.175876
 9720.000000 0.950325
 9740.000000 -2.850793
 9760.000000 2.505439
 9780.000000 2.784290
 9800.000000 2.822575
 9820.000000 3.019860
 9840.000000 -1.339281
 9860.000000 -2.951766
 9880.000000 0.941296
 9900.000000 1.121353
 9920.000000 1.047241
 9940.000000 -0.821050
 9960.000000 -0.985494
 9980.000000 -1.377663
 10000.000000 -1.173740
 10020.000000 -0.844455
 10040.000000 -1.055706
 10060.000000 0.990492
 10080.000000 0.925478
 10100.000000 1.168500
 10120.000000 0.874213
 10140.000000 1.210026
 10160.000000 0.918233
 10180.000000 0.766008
 10200.000000 0.579609
 10220.000000 1.032441
 10240.000000 1.477885
 10260.000000 0.876895
 10280.000000 1.035176
 10300.000000 0.587350
 10320.000000 1.028249
 10340.000000 -1.196120
 10360.000000 -0.803950
 10380.000000 -1.021367
 10400.000000 -0.977273
 10420.000000 -1.176213
 10440.000000 -1.407315
 10460.000000 0.608705
 10480.000000 -1.835112
 10500.000000 -2.807495
 10520.000000 -0.664514
 10540.000000 1.621924
 10560.000000 3.021585
 10580.000000 3.039036
 10600.000000 -2.889581
 10620.000000 -2.972544
 10640.000000 3.121078
 10660.000000 2.916820
 10680.000000 1.108247
 10700.000000 1.274701
 10720.000000 0.706067
 10740.000000 2.873632
 10760.000000 -3.070817
 10780.000000 2.912777
 10800.000000 -1.071440
 10820.000000 -1.236449
 10840.000000 -1.228534
 10860.000000 -1.449013
 10880.000000 -1.171369
 10900.000000 -0.818484
 10920.000000 -0.965277
 10940.000000 -1.071357
 10960.000000 -0.962915
 10980.000000 -1.400575
 11000.000000 -1.630433
 11020.000000 -1.068657
 11040.000000 -3.010418
 11060.000000 -2.931270
 11080.000000 3.045340
 11100.000000 -3.137477
 11120.000000 2.812913
 11140.000000 2.619850
 11160.000000 3.112283
 11180.000000 3.107959
 11200.000000 -1.274957
 11220.000000 -0.963721
 11240.000000 3.046186
 11260.000000 -3.001181
 11280.000000 2.937597
 11300.000000 -2.486663
 11320.000000 3.099228
 11340.000000 0.871563
 11360.000000 -1.300321
 11380.000000 -1.173501
 11400.000000 -0.939633
 11420.000000 -1.290308
 11440.000000 -1.240814
 11460.000000 -1.117328
 11480.000000 -1.187522
 11500.000000 0.730798
 11520.000000 -1.191587
 11540.000000 -0.939665
 11560.000000 -1.318413
 11580.000000 -0.572160
 11600.000000 -1.329336
 11620.000000 -0.827576
 11640.000000 -0.885613
 11660.000000 -1.002747
 11680.000000 -1.435916
 11700.000000 -1.123295
 11720.000000 -1.238533
 11740.000000 -1.596824
 11760.000000 3.086000
 11780.000000 -2.840049
 11800.000000 2.957844
 11820.000000 -2.943768
 11840.000000 0.340794
 11860.000000 1.185115
 11880.000000 0.516987
 11900.000000 1.070314
 11920.000000 1.225311
 11940.000000 0.891965
 11960.000000 1.178257
 11980.000000 2.906091
 12000.000000 -1.153051
 12020.000000 -1.199303
 12040.000000 -1.209568
 12060.000000 -0.840006
 12080.000000 -0.960440
 12100.000000 -0.603272
 12120.000000 -1.147566
 12140.000000 -2.539778
 12160.000000 3.015614
 12180.000000 2.728530
 12200.000000 2.798837
 12220.000000 -3.133887
 12240.000000 2.789353
 12260.000000 -2.721683
 12280.000000 -1.557331
 12300.000000 -0.789064
 12320.000000 -1.275530
 12340.000000 -1.350951
 12360.000000 -1.460251
 12380.000000 -0.674532
 12400.000000 -1.272473
 12420.000000 -1.506515
 12440.000000 -0.954692
 12460.000000 0.908049
 12480.000000 0.733185
 12500.000000 1.825606
 12520.000000 1.091069
 12540.000000 1.150992
 12560.000000 1.037451
 12580.000000 1.187957
 12600.000000 -1.025730
 12620.000000 -2.599009
 12640.000000 2.908344
 12660.000000 -2.570076
 12680.000000 2.862222
 12700.000000 3.032903
 12720.000000 3.125915
 12740.000000 3.133989
 12760.000000 2.966199
 12780.000000 -1.364159
 12800.000000 -1.436352
 12820.000000 -1.303036
 12840.000000 0.950530
 12860.000000 1.150391
 12880.000000 0.512803
 12900.000000 -2.970215
 12920.000000 3.137069
 12940.000000 -3.118886
 12960.000000 -2.824674
 12980.000000 -2.903463
 13000.000000 3.116774
 13020.000000 -2.824074
 13040.000000 3.047170
 13060.000000 2.956451
 13080.000000 2.917963
 13100.000000 2.817017
 13120.000000 3.057825
 13140.000000 -3.052663
 13160.000000 -1.447267
 13180.000000 1.483077
 13200.000000 0.968312
 13220.000000 2.762102
 13240.000000 -2.897290
 13260.000000 -0.944476
 13280.000000 -1.161548
 13300.000000 -1.465248
 13320.000000 -0.837097
 13340.000000 -0.916608
 13360.000000 1.159880
 13380.000000 1.224912
 13400.000000 0.867160
 13420.000000 0.981033
 13440.000000 -3.139637
 13460.000000 3.118013
 13480.000000 -3.071927
 13500.000000 2.653514
 13520.000000 2.536837
 13540.000000 -1.054900
 13560.000000 -1.164466
 13580.000000 1.412620
 13600.000000 -1.202749
 13620.000000 -1.046461
 13640.000000 -0.744922
 13660.000000 0.870318
 13680.000000 -0.885082
 13700.000000 -1.201775
 13720.000000 -0.933021
 13740.000000 -1.117656
 13760.000000 -1.059580
 13780.000000 -2.873557
 13800.000000 3.062274
 13820.000000 -3.122412
 13840.000000 3.016791
 13860.000000 -3.109479
 13880.000000 1.206785
 13900.000000 3.088960
 13920.000000 2.933342
 13940.000000 -3.119593
 13960.000000 -3.130310
 13980.000000 2.273640
 14000.000000 -1.198442
 14020.000000 -1.326781
 14040.000000 -0.955327
 14060.000000 0.948587
 14080.000000 1.068677
 14100.000000 0.758262
 14120.000000 2.882133
 14140.000000 2.718671
 14160.000000 -1.754680
 14180.000000 1.346158
 14200.000000 2.783255
 14220.000000 -1.183704
 14240.000000 -2.539095
 14260.000000 -1.116084
 14280.000000 -0.779463
 14300.000000 1.113168
 14320.000000 -1.023757
 14340.000000 -2.866820
 14360.000000 -3.097088
 14380.000000 1.063368
 14400.000000 1.023223
 14420.000000 0.722350
 14440.000000 1.442163
 14460.000000 -0.906765
 14480.000000 -0.938288
 14500.000000 1.035006
 14520.000000 0.656325
 14540.000000 0.807877
 14560.000000 1.289509
 14580.000000 1.110082
 14600.000000 -1.196858
 14620.000000 -1.405522
 14640.000000 -1.098419
 14660.000000 -1.113772
 14680.000000 -0.926213
 14700.000000 -0.969889
 14720.000000 -3.061663
 14740.000000 -1.264975
 14760.000000 2.780837
 14780.000000 3.017229
 14800.000000 -1.541419
 14820.000000 3.010600
 14840.000000 -3.100191
 14860.000000 2.968776
 14880.000000 3.063944
 14900.000000 -2.870174
 14920.000000 1.019898
 14940.000000 0.941709
 14960.000000 1.061342
 14980.000000 0.154666
 15000.000000 1.057816
 15020.000000 1.009348
 15040.000000 1.253741
 15060.000000 -1.082283
 15080.000000 -1.488272
 15100.000000 -1.092770
 15120.000000 1.895931
 15140.000000 -1.040560
 15160.000000 0.236743
 15180.000000 -1.062820
 15200.000000 -1.177599
 15220.000000 -1.324341
 15240.000000 -2.745417
 15260.000000 -1.173701
 15280.000000 1.147563
 15300.000000 1.200559
 15320.000000 1.269505
 15340.000000 0.935436
 15360.000000 -2.474221
 15380.000000 2.903964
 15400.000000 3.041200
 15420.000000 2.524159
 15440.000000 2.928945
 15460.000000 3.139605
 15480.000000 2.502112
 15500.000000 2.787308
 15520.000000 -3.035828
 15540.000000 -3.059936
 15560.000000 -2.690987
 15580.000000 2.940029
 15600.000000 -3.025287
 15620.000000 -1.056006
 15640.000000 2.495388
 15660.000000 -2.277599
 15680.000000 1.185945
 15700.000000 -1.111483
 15720.000000 -2.903614
 15740.000000 3.134790
 15760.000000 1.489958
 15780.000000 1.105630
 15800.000000 -1.016361
 15820.000000 -1.112137
 15840.000000 2.992797
 15860.000000 2.764415
 15880.000000 3.124995
 15900.000000 3.119918
 15920.000000 3.128542
 15940.000000 -1.193640
 15960.000000 -0.956729
 15980.000000 -1.248821
 16000.000000 -0.762789
 16020.000000 -1.063507
 16040.000000 -0.736617
 16060.000000 2.745100
 16080.000000 3.040922
 16100.000000 -2.901389
 16120.000000 -3.074074
 16140.000000 -2.985907
 16160.000000 -2.895849
 16180.000000 -1.266378
 16200.000000 1.148060
 16220.000000 0.896272
 16240.000000 1.084319
 16260.000000 1.230077
 16280.000000 1.039761
 16300.000000 1.116696
 16320.000000 0.959565
 16340.000000 1.459561
 16360.000000 -1.110987
 16380.000000 -1.278757
 16400.000000 0.830823
 16420.000000 1.010871
 16440.000000 -1.644728
 16460.000000 3.066953
 16480.000000 -0.958693
 16500.000000 -1.187715
 16520.000000 -1.323162
 16540.000000 -0.964577
 16560.000000 -2.688649
 16580.000000 0.695880
 16600.000000 2.869387
 16620.000000 -0.240608
 16640.000000 1.215175
 16660.000000 0.788642
 16680.000000 1.017643
 16700.000000 1.053954
 16720.000000 -1.366486
 16740.000000 -0.933153
 16760.000000 -0.998032
 16780.000000 1.070184
 16800.000000 1.025760
 16820.000000 0.979563
 16840.000000 1.217553
 16860.000000 1.411401
 16880.000000 1.307002
 16900.000000 -2.868003
 16920.000000 -2.549215
 16940.000000 -1.103105
 16960.000000 -1.563880
 16980.000000 1.120299
 17000.000000 1.156640
 17020.000000 0.660594
 17040.000000 0.835341
 17060.000000 -1.243335
 17080.000000 -1.081391
 17100.000000 2.809716
 17120.000000 2.891697
 17140.000000 -3.109613
 17160.000000 -2.900604
 17180.000000 3.011555
 17200.000000 2.922526
 17220.000000 2.802613
 17240.000000 2.910824
 17260.000000 -3.103199
 17280.000000 0.522730
 17300.000000 -1.089248
 17320.000000 -0.972020
 17340.000000 -1.044901
 17360.000000 -2.991147
 17380.000000 2.863556
 17400.000000 -2.915595
 17420.000000 3.009343
 17440.000000 2.713428
 17460.000000 -2.864186
 17480.000000 3.076604
 17500.000000 -2.976803
 17520.000000 3.083034
 17540.000000 -2.988577
 17560.000000 2.981366
 17580.000000 2.923165
 17600.000000 3.015343
 17620.000000 -1.270601
 17640.000000 -1.190322
 17660.000000 2.650481
 17680.000000 -1.506168
 17700.000000 -1.296017
 17720.000000 -1.008223
 17740.000000 -1.229613
 17760.000000 -1.236561
 17780.000000 -0.664364
 17800.000000 -0.982623
 17820.000000 -1.295534
 17840.000000 -0.759449
 17860.000000 -0.879391
 17880.000000 -1.199551
 17900.000000 -1.025241
 17920.000000 -1.200547
 17940.000000 1.359131
 17960.000000 0.789674
 17980.000000 0.997401
 18000.000000 0.904215
 18020.000000 1.159704
 18040.000000 1.042150
 18060.000000 1.137722
 18080.000000 1.602511
 18100.000000 1.257497
 18120.000000 0.901146
 18140.000000 2.995035
 18160.000000 -0.953250
 18180.000000 -1.504791
 18200.000000 -0.969677
 18220.000000 3.090828
 18240.000000 -2.996482
 18260.000000 -0.937358
 18280.000000 -2.809799
 18300.000000 3.036296
 18320.000000 2.966320
 18340.000000 -3.071263
 18360.000000 3.119164
 18380.000000 1.248409
 18400.000000 0.849827
 18420.000000 0.911230
 18440.000000 0.735438
 18460.000000 -2.990233
 18480.000000 -2.736511
 18500.000000 -1.304702
 18520.000000 3.091845
 18540.000000 -2.776574
 18560.000000 2.944647
 18580.000000 -1.115812
 18600.000000 -1.254208
 18620.000000 -1.228622
 18640.000000 -1.066031
 18660.000000 -1.102937
 18680.000000 -1.415839
 18700.000000 -0.873767
 18720.000000 3.119202
 18740.000000 2.989650
 18760.000000 -1.304156
 18780.000000 -1.235159
 18800.000000 -2.020741
 18820.000000 -0.638416
 18840.000000 -0.750451
 18860.000000 2.756174
 18880.000000 2.860024
 18900.000000 3.123559
 18920.000000 -2.970651
 18940.000000 -3.136766
 18960.000000 2.768928
 18980.000000 2.875978
 19000.000000 2.966869
 19020.000000 2.945775
 19040.000000 -2.973393
 19060.000000 -3.099998
 19080.000000 2.987769
 19100.000000 -3.080570
 19120.000000 3.120420
 19140.000000 3.113636
 19160.000000 2.964344
 19180.000000 3.038213
 19200.000000 -0.904574
 19220.000000 -1.298066
 19240.000000 -1.073524
 19260.000000 1.053837
 19280.000000 0.599941
 19300.000000 0.523443
 19320.000000 2.588832
 19340.000000 2.896219
 19360.000000 -0.884444
 19380.000000 -0.517970
 19400.000000 2.936743
 19420.000000 3.003273
 19440.000000 1.089389
 19460.000000 1.358898
 19480.000000 1.177978
 19500.000000 1.263672
 19520.000000 0.898977
 19540.000000 -1.085107
 19560.000000 -1.564577
 19580.000000 -1.149926
 19600.000000 -1.287703
 19620.000000 -0.946731
 19640.000000 -1.194007
 19660.000000 3.027299
 19680.000000 -2.682299
 19700.000000 2.944326
 19720.000000 2.342264
 19740.000000 -1.123356
 19760.000000 1.675114
 19780.000000 0.800738
 19800.000000 0.724187
 19820.000000 -1.183527
 19840.000000 0.333048
 19860.000000 1.189733
 19880.000000 1.100859
 19900.000000 -1.420284
 19920.000000 1.252185
 19940.000000 -1.153377
 19960.000000 -1.417744
 19980.000000 -0.946078
 20000.000000 -3.042317
 20020.000000 -1.193410
 20040.000000 -0.949739
 20060.000000 -1.126954
 20080.000000 -1.199703
 20100.000000 -1.177318
 20120.000000 -0.965061
 20140.000000 -1.298511
 20160.000000 1.069000
 20180.000000 1.153152
 20200.000000 0.951000
 20220.000000 0.563748
 20240.000000 1.108665
 20260.000000 -2.806156
 20280.000000 2.852025
 20300.000000 2.705567
 20320.000000 2.620849
 20340.000000 -0.648826
 20360.000000 2.802444
 20380.000000 -2.996853
 20400.000000 -2.652448
 20420.000000 3.139496
 20440.000000 2.771750
 20460.000000 3.077827
 20480.000000 -0.977602
 20500.000000 -0.838996
 20520.000000 -1.154959
 20540.000000 -1.103917
 20560.000000 -1.105718
 20580.000000 -1.081749
 20600.000000 1.314859
 20620.000000 1.353146
 20640.000000 0.733946
 20660.000000 -0.941760
 20680.000000 2.918301
 20700.000000 -0.804819
 20720.000000 -3.115547
 20740.000000 1.041065
 20760.000000 -1.374324
 20780.000000 1.086241
 20800.000000 0.799295
 20820.000000 -0.823915
 20840.000000 1.140431
 20860.000000 1.218840
 20880.000000 -0.486463
 20900.000000 1.124264
 20920.000000 1.500982
 20940.000000 3.036585
 20960.000000 2.676159
 20980.000000 -0.948255
 21000.000000 -0.948187
 21020.000000 1.307001
 21040.000000 3.098776
 21060.000000 2.996258
 21080.000000 -0.735588
 21100.000000 -1.228938
 21120.000000 -1.893913
 21140.000000 -1.049308
 21160.000000 -1.040351
 21180.000000 -0.852157
 21200.000000 -0.896119
 21220.000000 -0.873074
 21240.000000 -1.106734
 21260.000000 0.681417
 21280.000000 -0.669848
 21300.000000 -0.518277
 21320.000000 0.874727
 21340.000000 1.051647
 21360.000000 0.909085
 21380.000000 1.250483
 21400.000000 0.911698
 21420.000000 2.574239
 21440.000000 1.064495
 21460.000000 3.067125
 21480.000000 2.716846
 21500.000000 -2.908029
 21520.000000 1.312510
 21540.000000 3.045305
 21560.000000 -1.870989
 21580.000000 -1.077385
 21600.000000 -1.070382
 21620.000000 -1.001555
 21640.000000 1.145214
 21660.000000 1.023242
 21680.000000 1.156312
 21700.000000 -0.744790
 21720.000000 3.118848
 21740.000000 -2.783451
 21760.000000 2.803449
 21780.000000 2.854676
 21800.000000 1.156543
 21820.000000 1.146113
 21840.000000 1.219456
 21860.000000 0.686561
 21880.000000 1.221959
 21900.000000 0.968783
 21920.000000 0.928759
 21940.000000 0.898740
 21960.000000 0.857186
 21980.000000 1.043861
 22000.000000 -3.110193
 22020.000000 -2.782462
 22040.000000 2.647135
 22060.000000 -1.277757
 22080.000000 -1.019160
 22100.000000 -1.189550
 22120.000000 -1.198048
 22140.000000 -1.190806
 22160.000000 -1.056686
 22180.000000 -1.012129
 22200.000000 -0.760584
 22220.000000 1.159149
 22240.000000 -1.532890
 22260.000000 1.043313
 22280.000000 2.710639
 22300.000000 3.103867
