#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3780.000000 0.053345
 3800.000000 0.028018
 3820.000000 0.028491
 3840.000000 0.065538
 3860.000000 -0.001150
 3880.000000 -0.008490
 3900.000000 -0.047114
 3920.000000 -0.052473
 3940.000000 -0.045916
 3960.000000 0.033164
 3980.000000 -0.045231
 4000.000000 0.006435
 4020.000000 -0.076858
 4040.000000 -0.007290
 4060.000000 0.011978
 4080.000000 -0.007763
 4100.000000 0.004252
 4120.000000 0.086435
 4140.000000 -0.084502
 4160.000000 0.003696
 4180.000000 -0.003651
 4200.000000 0.080278
 4220.000000 -0.049967
 4240.000000 0.007394
 4260.000000 -0.066875
 4280.000000 0.044672
 4300.000000 0.124788
 4320.000000 -0.046902
 4340.000000 0.092219
 4360.000000 0.087925
 4380.000000 0.088962
 4400.000000 0.119800
 4420.000000 -0.038293
 4440.000000 -0.076890
 4460.000000 0.011311
 4480.000000 0.070033
 4500.000000 0.065728
 4520.000000 0.055138
 4540.000000 0.052309
 4560.000000 0.023346
 4580.000000 0.023554
 4600.000000 0.043949
 4620.000000 -0.087906
 4640.000000 0.093322
 4660.000000 0.023884
 4680.000000 0.018279
 4700.000000 0.094428
 4720.000000 0.006136
 4740.000000 0.018300
 4760.000000 0.010099
 4780.000000 0.019542
 4800.000000 -0.009208
 4820.000000 -0.039910
 4840.000000 -0.047024
 4860.000000 -0.027802
 4880.000000 -0.072449
 4900.000000 0.007765
 4920.000000 -0.035967
 4940.000000 -0.080478
 4960.000000 -0.128357
 4980.000000 -0.038173
 5000.000000 0.058432
 5020.000000 -0.057868
 5040.000000 0.007784
 5060.000000 -0.083872
 5080.000000 0.057428
 5100.000000 -0.173593
 5120.000000 -0.095480
 5140.000000 0.040787
 5160.000000 -0.020363
 5180.000000 -0.055651
 5200.000000 0.142027
 5220.000000 0.047972
 5240.000000 -0.087843
 5260.000000 -0.158420
 5280.000000 -0.079955
 5300.000000 0.081511
 5320.000000 -0.029440
 5340.000000 0.026197
 5360.000000 0.006944
 5380.000000 -0.094802
 5400.000000 -0.203594
 5420.000000 0.070929
 5440.000000 -0.069562
 5460.000000 0.082064
 5480.000000 0.019585
 5500.000000 -0.037279
 5520.000000 -0.015707
 5540.000000 -0.105012
 5560.000000 0.081102
 5580.000000 -0.045344
 5600.000000 -0.110993
 5620.000000 0.036751
 5640.000000 0.008771
 5660.000000 0.202913
 5680.000000 -0.086707
 5700.000000 0.012083
 5720.000000 0.083446
 5740.000000 -0.037858
 5760.000000 -0.059958
 5780.000000 -0.035117
 5800.000000 -0.038334
 5820.000000 0.029034
 5840.000000 0.075005
 5860.000000 0.029576
 5880.000000 0.060400
 5900.000000 0.046165
 5920.000000 -0.007316
 5940.000000 -0.019940
 5960.000000 0.106419
 5980.000000 0.093986
 6000.000000 0.047219
 6020.000000 -0.019314
 6040.000000 -0.089236
 6060.000000 -0.090833
 6080.000000 -0.022900
 6100.000000 -0.082179
 6120.000000 -0.084113
 6140.000000 0.010731
 6160.000000 -0.059457
 6180.000000 -0.013405
 6200.000000 -0.109836
 6220.000000 -0.062221
 6240.000000 0.058657
 6260.000000 0.084820
 6280.000000 -0.031979
 6300.000000 0.044310
 6320.000000 0.050092
 6340.000000 -0.066561
 6360.000000 0.068630
 6380.000000 -0.102376
 6400.000000 -0.005618
 6420.000000 -0.170611
 6440.000000 0.023337
 6460.000000 0.006473
 6480.000000 -0.089489
 6500.000000 -0.028454
 6520.000000 0.084903
 6540.000000 0.072559
 6560.000000 -0.095042
 6580.000000 0.020960
 6600.000000 0.031737
 6620.000000 0.040133
 6640.000000 0.052440
 6660.000000 -0.032819
 6680.000000 -0.037314
 6700.000000 -0.014222
 6720.000000 0.070647
 6740.000000 0.053052
 6760.000000 0.014431
 6780.000000 0.017896
 6800.000000 0.064567
 6820.000000 -0.049779
 6840.000000 0.064130
 6860.000000 0.013563
 6880.000000 -0.031489
 6900.000000 -0.081309
 6920.000000 0.061514
 6940.000000 0.128840
 6960.000000 0.081363
 6980.000000 0.035750
 7000.000000 -0.094822
 7020.000000 0.051656
 7040.000000 -0.144817
 7060.000000 -0.313417
 7080.000000 -0.054941
 7100.000000 0.041777
 7120.000000 -0.048409
 7140.000000 0.037533
 7160.000000 0.004854
 7180.000000 0.039782
 7200.000000 0.022327
 7220.000000 -0.016495
 7240.000000 0.057988
 7260.000000 -0.018903
 7280.000000 -0.092380
 7300.000000 0.031494
 7320.000000 -0.038857
 7340.000000 0.074647
 7360.000000 -0.058961
 7380.000000 -0.023458
 7400.000000 -0.086658
 7420.000000 -0.061744
 7440.000000 -0.138517
 7460.000000 0.141101
 7480.000000 0.051787
 7500.000000 0.014860
 7520.000000 0.008015
 7540.000000 0.044161
 7560.000000 -0.021906
 7580.000000 -0.054305
 7600.000000 0.034473
 7620.000000 -0.094200
 7640.000000 -0.029073
 7660.000000 0.164909
 7680.000000 -0.056237
 7700.000000 -0.035043
 7720.000000 0.009047
 7740.000000 0.019939
 7760.000000 0.107174
 7780.000000 -0.109078
 7800.000000 -0.069339
 7820.000000 0.202912
 7840.000000 0.068225
 7860.000000 0.016061
 7880.000000 -0.313204
 7900.000000 0.067014
 7920.000000 -0.001105
 7940.000000 -0.109322
 7960.000000 -0.026333
 7980.000000 -0.040865
 8000.000000 0.073935
 8020.000000 0.019374
 8040.000000 -0.069886
 8060.000000 0.058365
 8080.000000 -0.002260
 8100.000000 -0.066620
 8120.000000 -0.064030
 8140.000000 0.069582
 8160.000000 0.215174
 8180.000000 0.124674
 8200.000000 0.117539
 8220.000000 -0.027409
 8240.000000 0.043414
 8260.000000 0.011825
 8280.000000 -0.008400
 8300.000000 -0.041139
 8320.000000 0.046927
 8340.000000 -0.045083
 8360.000000 -0.033056
 8380.000000 -0.008959
 8400.000000 -0.019752
 8420.000000 -0.055592
 8440.000000 0.085749
 8460.000000 0.097640
 8480.000000 -0.042477
 8500.000000 0.048129
 8520.000000 0.076660
 8540.000000 0.131343
 8560.000000 -0.043327
 8580.000000 -0.011071
 8600.000000 0.075816
 8620.000000 0.083141
 8640.000000 -0.023278
 8660.000000 0.063388
 8680.000000 0.001106
 8700.000000 0.085511
 8720.000000 -0.037123
 8740.000000 0.011929
 8760.000000 -0.016978
 8780.000000 0.123194
 8800.000000 0.057514
 8820.000000 0.080977
 8840.000000 0.066112
 8860.000000 -0.043354
 8880.000000 0.014438
 8900.000000 -0.086924
 8920.000000 0.085175
 8940.000000 0.096487
 8960.000000 0.244505
 8980.000000 0.061245
 9000.000000 -0.005437
 9020.000000 -0.106863
 9040.000000 -0.034002
 9060.000000 0.093967
 9080.000000 0.049674
 9100.000000 0.095009
 9120.000000 0.003133
 9140.000000 -0.055083
 9160.000000 0.076273
 9180.000000 -0.017713
 9200.000000 0.100745
 9220.000000 0.133311
 9240.000000 -0.006801
 9260.000000 0.067142
 9280.000000 -0.107582
 9300.000000 -0.170154
 9320.000000 0.016145
 9340.000000 0.026525
 9360.000000 0.103342
 9380.000000 0.089809
 9400.000000 -0.050778
 9420.000000 -0.000895
 9440.000000 -0.006654
 9460.000000 0.058457
 9480.000000 -0.064492
 9500.000000 0.004313
 9520.000000 -0.065300
 9540.000000 -0.070654
 9560.000000 -0.028827
 9580.000000 -0.114690
 9600.000000 -0.008751
 9620.000000 -0.258007
 9640.000000 -0.050297
 9660.000000 -0.001191
 9680.000000 -0.004010
 9700.000000 -0.127466
 9720.000000 -0.218793
 9740.000000 0.028846
 9760.000000 -0.034218
 9780.000000 0.041836
 9800.000000 -0.006596
 9820.000000 0.038147
 9840.000000 0.039940
 9860.000000 -0.148597
 9880.000000 -0.027365
 9900.000000 -0.047065
 9920.000000 -0.049789
 9940.000000 0.000704
 9960.000000 -0.059728
 9980.000000 -0.070034
 10000.000000 -0.005344
 10020.000000 -0.051057
 10040.000000 -0.067997
 10060.000000 0.046853
 10080.000000 -0.021041
 10100.000000 -0.073894
 10120.000000 -0.012408
 10140.000000 0.047503
 10160.000000 -0.029908
 10180.000000 0.030973
 10200.000000 -0.079174
 10220.000000 -0.008706
 10240.000000 0.039593
 10260.000000 0.033172
 10280.000000 -0.008712
 10300.000000 0.064206
 10320.000000 -0.030205
 10340.000000 -0.010652
 10360.000000 -0.081822
 10380.000000 0.061089
 10400.000000 -0.003128
 10420.000000 -0.284568
 10440.000000 -0.035863
 10460.000000 -0.140083
 10480.000000 0.087729
 10500.000000 -0.093186
 10520.000000 0.157780
 10540.000000 0.027369
 10560.000000 0.054701
 10580.000000 -0.037501
 10600.000000 -0.064054
 10620.000000 -0.051869
 10640.000000 -0.118024
 10660.000000 -0.020621
 10680.000000 0.030967
 10700.000000 -0.008335
 10720.000000 0.049973
 10740.000000 -0.094150
 10760.000000 0.125861
 10780.000000 0.018724
 10800.000000 -0.078127
 10820.000000 -0.011230
 10840.000000 0.085264
 10860.000000 -0.040941
 10880.000000 -0.176600
 10900.000000 0.015004
 10920.000000 -0.006476
 10940.000000 0.046133
 10960.000000 0.074123
 10980.000000 0.025721
 11000.000000 0.040577
 11020.000000 -0.043371
 11040.000000 0.060089
 11060.000000 0.073573
 11080.000000 -0.087968
 11100.000000 0.030683
 11120.000000 0.010866
 11140.000000 0.022878
 11160.000000 -0.091165
 11180.000000 0.069662
 11200.000000 -0.048193
 11220.000000 0.010870
 11240.000000 0.059813
 11260.000000 0.169967
 11280.000000 0.125601
 11300.000000 0.063141
 11320.000000 -0.000533
 11340.000000 0.032149
 11360.000000 -0.014885
 11380.000000 0.011762
 11400.000000 0.000804
 11420.000000 -0.137103
 11440.000000 -0.095196
 11460.000000 0.053443
 11480.000000 0.004514
 11500.000000 0.013169
 11520.000000 -0.040303
 11540.000000 0.028670
 11560.000000 -0.035952
 11580.000000 0.115258
 11600.000000 -0.136926
 11620.000000 -0.139297
 11640.000000 0.028430
 11660.000000 0.095722
 11680.000000 -0.156657
 11700.000000 0.119955
 11720.000000 -0.142122
 11740.000000 -0.033571
 11760.000000 0.054936
 11780.000000 -0.031711
 11800.000000 -0.002440
 11820.000000 0.019597
 11840.000000 -0.111673
 11860.000000 0.034938
 11880.000000 0.118327
 11900.000000 0.168080
 11920.000000 0.029735
 11940.000000 -0.120296
 11960.000000 0.043072
 11980.000000 -0.021348
 12000.000000 -0.047700
 12020.000000 0.158823
 12040.000000 0.079117
 12060.000000 -0.063430
 12080.000000 0.015172
 12100.000000 0.032916
 12120.000000 -0.060981
 12140.000000 0.071301
 12160.000000 0.074650
 12180.000000 0.135484
 12200.000000 0.102057
 12220.000000 0.153165
 12240.000000 -0.162617
 12260.000000 -0.008482
 12280.000000 -0.048605
 12300.000000 -0.130672
 12320.000000 -0.011315
 12340.000000 -0.001782
 12360.000000 -0.092380
 12380.000000 0.004803
 12400.000000 0.072842
 12420.000000 -0.119547
 12440.000000 -0.016817
 12460.000000 0.001944
 12480.000000 -0.005756
 12500.000000 -0.053279
 12520.000000 0.019674
 12540.000000 -0.032565
 12560.000000 0.133486
 12580.000000 -0.044862
 12600.000000 0.022686
 12620.000000 -0.017967
 12640.000000 0.027650
 12660.000000 0.011035
 12680.000000 0.124101
 12700.000000 -0.039158
 12720.000000 0.018287
 12740.000000 0.014304
 12760.000000 0.139726
 12780.000000 -0.100685
 12800.000000 -0.002891
 12820.000000 -0.145431
 12840.000000 -0.001822
 12860.000000 0.134312
 12880.000000 0.032031
 12900.000000 0.035853
 12920.000000 0.002151
 12940.000000 0.024033
 12960.000000 -0.053892
 12980.000000 0.082225
 13000.000000 -0.023863
 13020.000000 0.040682
 13040.000000 0.031382
 13060.000000 -0.014703
 13080.000000 -0.038849
 13100.000000 -0.000804
 13120.000000 0.034467
 13140.000000 0.060066
 13160.000000 -0.075787
 13180.000000 -0.014882
 13200.000000 0.071477
 13220.000000 0.136369
 13240.000000 0.044222
 13260.000000 0.022164
 13280.000000 -0.151739
 13300.000000 -0.108374
 13320.000000 0.095724
 13340.000000 0.055163
 13360.000000 -0.065361
 13380.000000 -0.036574
 13400.000000 0.012785
 13420.000000 -0.086985
 13440.000000 0.062744
 13460.000000 -0.024612
 13480.000000 -0.047042
 13500.000000 0.025062
 13520.000000 0.069212
 13540.000000 -0.043880
 13560.000000 0.035952
 13580.000000 0.061188
 13600.000000 0.046452
 13620.000000 0.095867
 13640.000000 0.027000
 13660.000000 -0.073972
 13680.000000 -0.073279
 13700.000000 0.023820
 13720.000000 -0.106921
 13740.000000 -0.005228
 13760.000000 -0.115091
 13780.000000 -0.010994
 13800.000000 -0.022514
 13820.000000 -0.096775
 13840.000000 0.019995
 13860.000000 0.026393
 13880.000000 0.126299
 13900.000000 -0.023463
 13920.000000 0.016367
 13940.000000 -0.020654
 13960.000000 0.087685
 13980.000000 0.006597
 14000.000000 0.026247
 14020.000000 0.073582
 14040.000000 -0.083288
 14060.000000 0.061307
 14080.000000 0.145984
 14100.000000 0.085974
 14120.000000 0.027799
 14140.000000 0.160674
 14160.000000 0.025896
 14180.000000 -0.131366
 14200.000000 -0.121427
 14220.000000 0.102767
 14240.000000 0.124638
 14260.000000 0.048509
 14280.000000 0.089285
 14300.000000 -0.027717
 14320.000000 0.087650
 14340.000000 0.002487
 14360.000000 0.106154
 14380.000000 -0.003681
 14400.000000 -0.129329
 14420.000000 0.137195
 14440.000000 -0.046495
 14460.000000 -0.045522
 14480.000000 -0.134417
 14500.000000 0.059210
 14520.000000 0.004366
 14540.000000 0.069067
 14560.000000 -0.049181
 14580.000000 0.095260
 14600.000000 -0.045976
 14620.000000 -0.000047
 14640.000000 -0.106548
 14660.000000 0.133459
 14680.000000 0.072949
 14700.000000 0.021223
 14720.000000 -0.011552
 14740.000000 -0.004881
 14760.000000 0.077037
 14780.000000 -0.033576
 14800.000000 -0.012456
 14820.000000 -0.096039
 14840.000000 0.058570
 14860.000000 -0.254623
 14880.000000 0.050705
 14900.000000 0.130349
 14920.000000 -0.096007
 14940.000000 -0.115252
 14960.000000 0.151536
 14980.000000 0.040546
 15000.000000 -0.017552
 15020.000000 0.164982
 15040.000000 -0.058660
 15060.000000 -0.042699
 15080.000000 -0.001767
 15100.000000 -0.056883
 15120.000000 -0.005001
 15140.000000 0.131677
 15160.000000 -0.011677
 15180.000000 0.049316
 15200.000000 -0.118719
 15220.000000 -0.037017
 15240.000000 -0.156051
 15260.000000 -0.007177
 15280.000000 -0.078904
 15300.000000 0.029860
 15320.000000 0.041153
 15340.000000 0.114406
 15360.000000 0.010906
 15380.000000 -0.029852
 15400.000000 0.108103
 15420.000000 0.004152
 15440.000000 0.066954
 15460.000000 0.076504
 15480.000000 -0.024693
 15500.000000 0.073355
 15520.000000 -0.033846
 15540.000000 0.044625
 15560.000000 0.105466
 15580.000000 -0.015816
 15600.000000 -0.070907
 15620.000000 -0.051003
 15640.000000 -0.016409
 15660.000000 0.073536
 15680.000000 0.039559
 15700.000000 -0.067545
 15720.000000 0.007339
 15740.000000 0.043961
 15760.000000 -0.159266
 15780.000000 0.015750
 15800.000000 -0.068303
 15820.000000 -0.103175
 15840.000000 -0.022612
 15860.000000 0.060997
 15880.000000 0.005360
 15900.000000 0.042527
 15920.000000 0.034128
 15940.000000 -0.067402
 15960.000000 0.004208
 15980.000000 0.011994
 16000.000000 -0.115150
 16020.000000 0.004227
 16040.000000 -0.067826
 16060.000000 0.032710
 16080.000000 0.000132
 16100.000000 0.042219
 16120.000000 -0.035100
 16140.000000 -0.010531
 16160.000000 0.002529
 16180.000000 0.040858
 16200.000000 -0.113167
 16220.000000 0.043348
 16240.000000 0.035078
 16260.000000 0.082184
 16280.000000 -0.221845
 16300.000000 0.148939
 16320.000000 -0.031486
 16340.000000 0.011123
 16360.000000 0.096364
 16380.000000 -0.037054
 16400.000000 -0.007797
 16420.000000 -0.055688
 16440.000000 -0.101332
 16460.000000 -0.201619
 16480.000000 0.019938
 16500.000000 0.060922
 16520.000000 -0.011770
 16540.000000 -0.062345
 16560.000000 0.048305
 16580.000000 0.136259
 16600.000000 0.030875
 16620.000000 0.103894
 16640.000000 0.015809
 16660.000000 0.088206
 16680.000000 0.026077
 16700.000000 -0.212003
 16720.000000 -0.039885
 16740.000000 -0.076644
 16760.000000 -0.114839
 16780.000000 -0.082671
 16800.000000 -0.071383
 16820.000000 0.048408
 16840.000000 0.076838
 16860.000000 0.025601
 16880.000000 -0.060758
 16900.000000 -0.049571
 16920.000000 -0.080394
 16940.000000 -0.036516
 16960.000000 -0.061106
 16980.000000 -0.102609
 17000.000000 -0.021365
 17020.000000 -0.118119
 17040.000000 -0.148738
 17060.000000 -0.235159
 17080.000000 -0.158820
 17100.000000 0.023453
 17120.000000 -0.038097
 17140.000000 -0.020831
 17160.000000 0.025389
 17180.000000 -0.108661
 17200.000000 -0.077990
 17220.000000 0.005372
 17240.000000 0.025135
 17260.000000 -0.011329
 17280.000000 0.098994
 17300.000000 -0.007457
 17320.000000 0.015192
 17340.000000 0.029042
 17360.000000 0.035748
 17380.000000 -0.088270
 17400.000000 -0.079806
 17420.000000 0.133799
 17440.000000 0.044221
 17460.000000 -0.195583
 17480.000000 -0.019668
 17500.000000 -0.000532
 17520.000000 -0.019880
 17540.000000 0.041497
 17560.000000 0.002515
 17580.000000 -0.000073
 17600.000000 0.049383
 17620.000000 -0.062163
 17640.000000 0.009610
 17660.000000 -0.054490
 17680.000000 0.073612
 17700.000000 0.047817
 17720.000000 -0.001491
 17740.000000 -0.075226
 17760.000000 0.087172
 17780.000000 0.018448
 17800.000000 0.064797
 17820.000000 0.022975
 17840.000000 0.056734
 17860.000000 -0.040951
 17880.000000 -0.074468
 17900.000000 -0.073925
 17920.000000 0.045854
 17940.000000 0.047810
 17960.000000 -0.048129
 17980.000000 -0.102253
 18000.000000 0.063667
 18020.000000 -0.121622
 18040.000000 0.080629
 18060.000000 0.028591
 18080.000000 -0.035710
 18100.000000 -0.016321
 18120.000000 0.234897
 18140.000000 0.104532
 18160.000000 0.023979
 18180.000000 0.048472
 18200.000000 0.050410
 18220.000000 0.088846
 18240.000000 -0.027448
 18260.000000 -0.066545
 18280.000000 -0.034147
 18300.000000 0.011469
 18320.000000 0.049569
 18340.000000 0.062057
 18360.000000 -0.052391
 18380.000000 -0.003122
 18400.000000 -0.009509
 18420.000000 0.033218
 18440.000000 0.145068
 18460.000000 0.111220
 18480.000000 -0.068488
 18500.000000 -0.082218
 18520.000000 -0.041622
 18540.000000 -0.080353
 18560.000000 0.059747
 18580.000000 0.053407
 18600.000000 -0.036821
 18620.000000 -0.041249
 18640.000000 0.141324
 18660.000000 0.146636
 18680.000000 0.101319
 18700.000000 0.021319
 18720.000000 -0.144691
 18740.000000 0.050224
 18760.000000 0.008741
 18780.000000 0.055240
 18800.000000 -0.024914
 18820.000000 0.164696
 18840.000000 -0.031858
 18860.000000 0.052242
 18880.000000 0.069482
 18900.000000 -0.005581
 18920.000000 0.046795
 18940.000000 0.050987
 18960.000000 -0.037018
 18980.000000 -0.117010
 19000.000000 -0.079290
 19020.000000 -0.017532
 19040.000000 0.114184
 19060.000000 -0.196332
 19080.000000 0.006413
 19100.000000 -0.099545
 19120.000000 -0.052566
 19140.000000 0.094708
 19160.000000 -0.008484
 19180.000000 -0.000371
 19200.000000 0.147250
 19220.000000 0.032314
 19240.000000 0.041371
 19260.000000 -0.000693
 19280.000000 0.086406
 19300.000000 0.091664
 19320.000000 -0.073334
 19340.000000 -0.055518
 19360.000000 0.044679
 19380.000000 -0.012035
 19400.000000 0.062892
 19420.000000 0.022325
 19440.000000 0.024133
 19460.000000 0.061293
 19480.000000 -0.024819
 19500.000000 0.055539
 19520.000000 -0.048744
 19540.000000 -0.150918
 19560.000000 -0.011096
 19580.000000 0.005376
 19600.000000 -0.034560
 19620.000000 -0.009151
 19640.000000 -0.014656
 19660.000000 -0.085489
 19680.000000 -0.006839
 19700.000000 0.080552
 19720.000000 0.138292
 19740.000000 -0.006433
 19760.000000 -0.028358
 19780.000000 0.012345
 19800.000000 0.088977
 19820.000000 -0.038820
 19840.000000 -0.226266
 19860.000000 0.023009
 19880.000000 0.018576
 19900.000000 -0.003562
 19920.000000 -0.056818
 19940.000000 0.046484
 19960.000000 -0.052654
 19980.000000 0.023341
 20000.000000 -0.024478
 20020.000000 -0.060192
 20040.000000 0.020949
 20060.000000 0.096624
 20080.000000 0.027930
 20100.000000 -0.072742
 20120.000000 0.018999
 20140.000000 0.076445
 20160.000000 -0.072818
 20180.000000 0.030816
 20200.000000 0.065733
 20220.000000 0.129995
 20240.000000 0.093292
 20260.000000 -0.021258
 20280.000000 0.082720
 20300.000000 0.014522
 20320.000000 -0.051717
 20340.000000 0.100859
 20360.000000 0.006500
 20380.000000 0.067373
 20400.000000 -0.095946
 20420.000000 -0.117884
 20440.000000 0.036926
 20460.000000 -0.000879
 20480.000000 0.092445
 20500.000000 -0.026269
 20520.000000 -0.035635
 20540.000000 0.062480
 20560.000000 0.191356
 20580.000000 0.014513
 20600.000000 0.087736
 20620.000000 -0.150091
 20640.000000 -0.078942
 20660.000000 -0.094148
 20680.000000 0.052306
 20700.000000 -0.006979
 20720.000000 0.015144
 20740.000000 -0.150973
 20760.000000 -0.089829
 20780.000000 -0.140213
 20800.000000 -0.049946
 20820.000000 -0.023175
 20840.000000 -0.060251
 20860.000000 -0.081516
 20880.000000 0.018441
 20900.000000 0.005267
 20920.000000 0.039197
 20940.000000 0.121019
 20960.000000 -0.065739
 20980.000000 -0.182534
 21000.000000 -0.082701
 21020.000000 -0.111321
 21040.000000 -0.094250
 21060.000000 -0.050463
 21080.000000 -0.041298
 21100.000000 0.076251
 21120.000000 0.023068
 21140.000000 -0.071774
 21160.000000 0.331954
 21180.000000 0.013463
 21200.000000 0.171827
 21220.000000 -0.192970
 21240.000000 0.024415
 21260.000000 0.046565
 21280.000000 -0.018098
 21300.000000 -0.029626
 21320.000000 -0.059776
 21340.000000 0.003287
 21360.000000 -0.008162
 21380.000000 0.023436
 21400.000000 -0.098821
 21420.000000 0.064313
 21440.000000 -0.026490
 21460.000000 0.107425
 21480.000000 0.068991
 21500.000000 0.055452
 21520.000000 -0.116198
 21540.000000 -0.018837
 21560.000000 0.036200
 21580.000000 -0.033563
 21600.000000 -0.075732
 21620.000000 -0.132244
 21640.000000 0.013840
 21660.000000 0.014134
 21680.000000 -0.053717
 21700.000000 -0.034206
 21720.000000 -0.052095
 21740.000000 0.034684
 21760.000000 -0.016898
 21780.000000 0.004717
 21800.000000 -0.065214
 21820.000000 -0.019030
 21840.000000 0.053630
 21860.000000 0.065658
 21880.000000 0.040483
 21900.000000 -0.013498
 21920.000000 -0.187766
 21940.000000 0.023723
 21960.000000 0.047301
 21980.000000 0.042023
 22000.000000 0.108924
 22020.000000 0.098155
 22040.000000 -0.035756
 22060.000000 0.090202
 22080.000000 -0.053753
 22100.000000 0.011721
 22120.000000 -0.034826
 22140.000000 0.077520
 22160.000000 0.006700
 22180.000000 0.001059
 22200.000000 0.106591
 22220.000000 -0.167810
 22240.000000 0.013787
 22260.000000 -0.021530
 22280.000000 -0.039345
 22300.000000 0.102959
 22320.000000 0.059637
 22340.000000 -0.074218
