#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 10820.000000 2.863839
 10840.000000 -3.095816
 10860.000000 -0.989605
 10880.000000 2.851323
 10900.000000 -2.775095
 10920.000000 2.879318
 10940.000000 3.019393
 10960.000000 3.036341
 10980.000000 -2.798043
 11000.000000 -3.039656
 11020.000000 -3.130658
 11040.000000 -1.697938
 11060.000000 -2.862466
 11080.000000 -2.758645
 11100.000000 2.935987
 11120.000000 -0.816585
 11140.000000 -1.435522
 11160.000000 -3.057063
 11180.000000 -2.912841
 11200.000000 1.035508
 11220.000000 2.106825
 11240.000000 0.994290
 11260.000000 2.965911
 11280.000000 2.928712
 11300.000000 -2.944625
 11320.000000 3.061855
 11340.000000 -2.986964
 11360.000000 -0.818096
 11380.000000 -1.029290
 11400.000000 -0.792668
 11420.000000 -1.171745
 11440.000000 -3.061687
 11460.000000 -2.659521
 11480.000000 -2.834262
 11500.000000 2.926427
 11520.000000 2.686745
 11540.000000 2.992515
 11560.000000 -2.898981
 11580.000000 3.089754
 11600.000000 -3.009155
 11620.000000 -2.838869
 11640.000000 -3.016750
 11660.000000 -2.965861
 11680.000000 -2.947187
 11700.000000 -1.101683
 11720.000000 -2.858254
 11740.000000 2.690832
 11760.000000 -1.087322
 11780.000000 1.331607
 11800.000000 0.925649
 11820.000000 1.279159
 11840.000000 -2.998170
 11860.000000 -3.132947
 11880.000000 2.780602
 11900.000000 1.075267
 11920.000000 1.374117
 11940.000000 1.246383
 11960.000000 1.294708
 11980.000000 0.958365
 12000.000000 -2.861372
 12020.000000 1.209939
 12040.000000 1.187371
 12060.000000 -0.835621
 12080.000000 -0.853618
 12100.000000 3.086423
 12120.000000 -3.024698
 12140.000000 -0.780421
 12160.000000 -1.436780
 12180.000000 1.104998
 12200.000000 1.006692
 12220.000000 1.057916
 12240.000000 0.883482
 12260.000000 -0.940809
 12280.000000 -0.988004
 12300.000000 -1.620557
 12320.000000 -2.960731
 12340.000000 -2.825255
 12360.000000 -3.067435
 12380.000000 2.829219
 12400.000000 3.068976
 12420.000000 -2.840497
 12440.000000 2.791454
 12460.000000 -2.902255
 12480.000000 2.868161
 12500.000000 -3.042944
 12520.000000 1.465040
 12540.000000 0.815071
 12560.000000 -1.436774
 12580.000000 1.301195
 12600.000000 3.030276
 12620.000000 -3.070095
 12640.000000 2.894228
 12660.000000 -3.132777
 12680.000000 0.984450
 12700.000000 1.320145
 12720.000000 1.181557
 12740.000000 1.098113
 12760.000000 -0.628460
 12780.000000 -1.119062
 12800.000000 -0.869419
 12820.000000 -1.072193
 12840.000000 -0.623616
 12860.000000 -2.811926
 12880.000000 -2.789329
 12900.000000 3.056762
 12920.000000 -2.773120
 12940.000000 1.111891
 12960.000000 1.136754
 12980.000000 1.004778
 13000.000000 -2.953634
 13020.000000 2.767383
 13040.000000 0.781076
 13060.000000 -0.997518
 13080.000000 -3.068790
 13100.000000 1.349593
 13120.000000 1.793255
 13140.000000 -2.965244
 13160.000000 2.939829
 13180.000000 2.848295
 13200.000000 -3.119021
 13220.000000 -1.114763
 13240.000000 0.910337
 13260.000000 0.769428
 13280.000000 1.076367
 13300.000000 -2.944351
 13320.000000 2.844888
 13340.000000 2.971125
 13360.000000 -2.921462
 13380.000000 -2.894971
 13400.000000 2.838815
 13420.000000 -3.031864
 13440.000000 2.997274
 13460.000000 -1.107724
 13480.000000 2.877622
 13500.000000 1.201694
 13520.000000 -1.282266
 13540.000000 -0.694783
 13560.000000 -0.933656
 13580.000000 0.848637
 13600.000000 1.368290
 13620.000000 0.986481
 13640.000000 1.292566
 13660.000000 1.472814
 13680.000000 -0.863201
 13700.000000 -0.850124
 13720.000000 -1.306427
 13740.000000 -0.997242
 13760.000000 -0.765298
 13780.000000 1.457720
 13800.000000 1.299631
 13820.000000 -1.348959
 13840.000000 1.231425
 13860.000000 1.089060
 13880.000000 1.193108
 13900.000000 3.073511
 13920.000000 -2.531386
 13940.000000 -1.044716
 13960.000000 -1.153033
 13980.000000 -0.762413
 14000.000000 -1.057027
 14020.000000 -0.878182
 14040.000000 -1.415421
 14060.000000 0.908552
 14080.000000 1.974843
 14100.000000 -1.301560
 14120.000000 -1.600792
 14140.000000 -0.827231
 14160.000000 -2.997458
 14180.000000 -0.614645
 14200.000000 -0.956253
 14220.000000 0.906958
 14240.000000 0.985152
 14260.000000 1.069247
 14280.000000 1.185131
 14300.000000 -2.854113
 14320.000000 2.925915
 14340.000000 2.958334
 14360.000000 -0.699596
 14380.000000 -1.150146
 14400.000000 -0.991052
 14420.000000 -1.170166
 14440.000000 -1.070319
 14460.000000 -0.748252
 14480.000000 -0.585282
 14500.000000 -0.868520
 14520.000000 -0.955414
 14540.000000 -2.986507
 14560.000000 -2.934344
 14580.000000 -1.213376
 14600.000000 -1.024134
 14620.000000 -1.032540
 14640.000000 -1.243172
 14660.000000 -0.481481
 14680.000000 -0.030578
 14700.000000 -1.085148
 14720.000000 -0.915356
 14740.000000 -0.971799
 14760.000000 1.340201
 14780.000000 -0.866115
 14800.000000 -0.994388
 14820.000000 -1.059562
 14840.000000 0.778465
 14860.000000 -2.482350
 14880.000000 1.371314
 14900.000000 1.022370
 14920.000000 2.213110
 14940.000000 -0.577200
 14960.000000 3.139950
 14980.000000 -0.820832
 15000.000000 -1.103620
 15020.000000 -1.037343
 15040.000000 3.114651
 15060.000000 -3.098893
 15080.000000 3.069909
 15100.000000 -2.714358
 15120.000000 3.032769
 15140.000000 2.865673
 15160.000000 -2.952468
 15180.000000 3.097737
 15200.000000 -3.064037
 15220.000000 -2.947126
 15240.000000 3.098272
 15260.000000 -2.850331
 15280.000000 -2.988600
 15300.000000 -1.080888
 15320.000000 -1.371698
 15340.000000 -1.393886
 15360.000000 -1.179916
 15380.000000 -1.025140
 15400.000000 -1.460979
 15420.000000 -0.847628
 15440.000000 -1.073162
 15460.000000 -0.967258
 15480.000000 -1.212762
 15500.000000 -1.210109
 15520.000000 -0.857640
 15540.000000 0.903868
 15560.000000 -1.000742
 15580.000000 -0.928289
 15600.000000 -2.962047
 15620.000000 2.901653
 15640.000000 -2.744192
 15660.000000 0.907860
 15680.000000 -0.996479
 15700.000000 -1.141607
 15720.000000 -0.893240
 15740.000000 -0.836119
 15760.000000 1.673336
 15780.000000 -2.998350
 15800.000000 1.532022
 15820.000000 -1.248248
 15840.000000 -1.013337
 15860.000000 -1.241011
 15880.000000 -1.000848
 15900.000000 -1.006018
 15920.000000 -0.844031
 15940.000000 -1.420154
 15960.000000 -0.923514
 15980.000000 0.986517
 16000.000000 0.985177
 16020.000000 1.216448
 16040.000000 1.090014
 16060.000000 1.337495
 16080.000000 1.379922
 16100.000000 1.130903
 16120.000000 1.138593
 16140.000000 1.177314
 16160.000000 1.570801
 16180.000000 -1.138000
 16200.000000 0.733235
 16220.000000 2.869490
 16240.000000 2.936799
 16260.000000 -3.079953
 16280.000000 0.940089
 16300.000000 -2.756029
 16320.000000 -0.593480
 16340.000000 -3.127403
 16360.000000 -2.882696
 16380.000000 -2.711452
 16400.000000 -2.940348
 16420.000000 3.068652
 16440.000000 1.174954
 16460.000000 1.509078
 16480.000000 0.831843
 16500.000000 -1.005059
 16520.000000 0.635449
 16540.000000 1.129623
 16560.000000 1.948882
 16580.000000 1.053077
 16600.000000 1.237477
 16620.000000 1.180731
 16640.000000 -2.762913
 16660.000000 0.127947
 16680.000000 -0.429919
 16700.000000 1.155812
 16720.000000 1.077438
 16740.000000 -2.919402
 16760.000000 3.137043
 16780.000000 2.633636
 16800.000000 -3.051627
 16820.000000 -3.061521
 16840.000000 2.749486
 16860.000000 2.958620
 16880.000000 2.967546
 16900.000000 3.125486
 16920.000000 0.994145
 16940.000000 0.955186
 16960.000000 1.065412
 16980.000000 1.222761
 17000.000000 3.003161
 17020.000000 0.201771
 17040.000000 2.787635
 17060.000000 0.875511
 17080.000000 1.578287
 17100.000000 1.020182
 17120.000000 1.223901
 17140.000000 1.294118
 17160.000000 0.987384
 17180.000000 1.084361
 17200.000000 0.996665
 17220.000000 3.059967
 17240.000000 3.054695
 17260.000000 3.014202
 17280.000000 -3.064016
 17300.000000 2.946949
 17320.000000 3.097771
 17340.000000 -2.994229
 17360.000000 3.128845
 17380.000000 -2.840059
 17400.000000 2.924603
 17420.000000 -2.519502
 17440.000000 3.072621
 17460.000000 -1.766592
 17480.000000 2.897345
 17500.000000 0.895495
 17520.000000 0.984121
 17540.000000 0.894819
 17560.000000 0.881641
 17580.000000 -1.216729
 17600.000000 2.957230
 17620.000000 2.792339
 17640.000000 -3.127951
 17660.000000 -3.100828
 17680.000000 3.039699
 17700.000000 3.052337
 17720.000000 1.221594
 17740.000000 0.879342
 17760.000000 1.238314
 17780.000000 1.074603
 17800.000000 1.002510
 17820.000000 1.198652
 17840.000000 1.194098
 17860.000000 -1.164500
 17880.000000 -2.861479
 17900.000000 1.288049
 17920.000000 -2.216988
 17940.000000 -1.018658
 17960.000000 0.894253
 17980.000000 -1.271123
 18000.000000 -0.219683
 18020.000000 3.126869
 18040.000000 -0.782590
 18060.000000 -1.042777
 18080.000000 -1.064167
 18100.000000 -0.970193
 18120.000000 0.927913
 18140.000000 1.095975
 18160.000000 1.321035
 18180.000000 -1.032561
 18200.000000 -0.950789
 18220.000000 -1.517762
 18240.000000 -1.259218
 18260.000000 1.302543
 18280.000000 1.556651
 18300.000000 0.083311
 18320.000000 -2.782111
 18340.000000 2.153164
 18360.000000 -2.607238
 18380.000000 -3.008680
 18400.000000 2.708311
 18420.000000 -2.931336
 18440.000000 -1.202803
 18460.000000 -1.421283
 18480.000000 -0.666048
 18500.000000 -2.852825
 18520.000000 -1.182583
 18540.000000 1.008050
 18560.000000 1.373674
 18580.000000 0.647235
 18600.000000 0.660985
 18620.000000 0.988009
 18640.000000 0.688239
 18660.000000 0.997400
 18680.000000 1.226854
 18700.000000 -2.472153
 18720.000000 0.935466
 18740.000000 2.598121
 18760.000000 -2.833301
 18780.000000 3.018707
 18800.000000 -2.898419
 18820.000000 -1.147828
 18840.000000 -0.980964
 18860.000000 -0.960416
 18880.000000 -2.653543
 18900.000000 3.121225
 18920.000000 -3.129471
 18940.000000 -3.139744
 18960.000000 3.094774
 18980.000000 3.060664
 19000.000000 3.120758
 19020.000000 -3.069801
 19040.000000 3.037360
 19060.000000 2.693825
 19080.000000 -0.994166
 19100.000000 -1.600462
 19120.000000 -1.007736
 19140.000000 -0.871588
 19160.000000 -1.142530
 19180.000000 1.105570
 19200.000000 -0.811301
 19220.000000 -1.465116
 19240.000000 -1.112353
 19260.000000 -0.840379
 19280.000000 -1.412634
 19300.000000 -2.837615
 19320.000000 -1.128036
 19340.000000 2.117024
 19360.000000 2.800190
 19380.000000 -2.255793
 19400.000000 -1.340403
 19420.000000 -2.893305
 19440.000000 -3.103368
 19460.000000 1.165231
 19480.000000 1.074431
 19500.000000 1.270790
 19520.000000 1.098885
 19540.000000 -0.585043
 19560.000000 -1.387297
 19580.000000 0.699260
 19600.000000 -1.328112
 19620.000000 -2.739486
 19640.000000 -3.028767
 19660.000000 -1.031991
 19680.000000 -1.084077
 19700.000000 -1.381148
 19720.000000 -1.321182
 19740.000000 -1.055924
 19760.000000 -1.344914
 19780.000000 -1.360324
 19800.000000 3.003882
 19820.000000 3.038640
 19840.000000 -1.544884
 19860.000000 0.704934
 19880.000000 2.912074
 19900.000000 -2.999643
 19920.000000 0.882053
 19940.000000 -2.972418
 19960.000000 -1.301363
 19980.000000 -0.889905
 20000.000000 -1.221639
 20020.000000 -1.474995
 20040.000000 3.035893
 20060.000000 -3.028931
 20080.000000 0.998363
 20100.000000 1.258934
 20120.000000 0.995617
 20140.000000 1.377433
 20160.000000 1.090861
 20180.000000 0.961561
 20200.000000 1.017582
 20220.000000 1.260692
 20240.000000 1.323074
 20260.000000 0.530528
 20280.000000 2.568143
 20300.000000 1.022625
 20320.000000 1.088026
 20340.000000 -0.913216
 20360.000000 -1.207093
 20380.000000 -1.020039
 20400.000000 1.229328
 20420.000000 0.879240
 20440.000000 -0.940371
 20460.000000 3.113846
 20480.000000 -1.156348
 20500.000000 0.989350
 20520.000000 1.264799
 20540.000000 1.186908
 20560.000000 -2.998785
 20580.000000 1.133526
 20600.000000 1.390875
 20620.000000 2.812047
 20640.000000 -2.950808
 20660.000000 0.867224
 20680.000000 -0.913773
 20700.000000 1.621225
 20720.000000 -1.041452
 20740.000000 -0.979920
 20760.000000 -1.244810
 20780.000000 -1.261020
 20800.000000 -1.462669
 20820.000000 -1.271743
 20840.000000 -0.771936
 20860.000000 -1.014173
 20880.000000 -1.283245
 20900.000000 -1.059225
 20920.000000 -1.019366
 20940.000000 -1.159693
 20960.000000 -0.707216
 20980.000000 -1.284061
 21000.000000 -1.082529
 21020.000000 -1.298366
 21040.000000 -1.370966
 21060.000000 -1.227195
 21080.000000 -1.102709
 21100.000000 -1.060635
 21120.000000 -1.442340
 21140.000000 -0.819186
 21160.000000 3.050835
 21180.000000 -1.337870
 21200.000000 -1.229367
 21220.000000 -1.018095
 21240.000000 -0.861378
 21260.000000 1.143834
 21280.000000 -1.402338
 21300.000000 -0.972205
 21320.000000 -1.039404
 21340.000000 -1.047730
 21360.000000 -0.956800
 21380.000000 0.860886
 21400.000000 1.135137
 21420.000000 -0.933255
 21440.000000 2.968758
 21460.000000 -2.898708
 21480.000000 3.135358
 21500.000000 -3.106177
 21520.000000 2.818967
 21540.000000 2.944754
 21560.000000 -0.438314
 21580.000000 -0.976727
 21600.000000 1.231077
 21620.000000 1.156895
 21640.000000 0.841204
 21660.000000 1.007609
 21680.000000 1.353936
 21700.000000 1.031459
 21720.000000 1.017699
 21740.000000 0.894894
 21760.000000 0.743300
 21780.000000 0.978911
 21800.000000 1.158572
 21820.000000 1.070166
 21840.000000 1.152138
 21860.000000 1.109536
 21880.000000 -1.512497
 21900.000000 1.480494
 21920.000000 1.340111
 21940.000000 1.583758
 21960.000000 -2.981797
 21980.000000 -2.711359
 22000.000000 3.121434
 22020.000000 3.007458
 22040.000000 -0.861449
 22060.000000 -1.336671
 22080.000000 2.796939
 22100.000000 3.058026
 22120.000000 1.617681
 22140.000000 -2.760022
 22160.000000 3.052153
 22180.000000 -3.011335
 22200.000000 -2.741304
 22220.000000 -1.205972
 22240.000000 1.230888
 22260.000000 -0.410631
 22280.000000 1.448498
 22300.000000 1.034431
