#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 6220.000000 2.838796
 6240.000000 2.903330
 6260.000000 -0.687989
 6280.000000 1.253984
 6300.000000 1.555204
 6320.000000 -1.497228
 6340.000000 1.907094
 6360.000000 2.808041
 6380.000000 0.529443
 6400.000000 0.908853
 6420.000000 -2.077999
 6440.000000 -1.785372
 6460.000000 -1.364617
 6480.000000 1.220988
 6500.000000 2.991362
 6520.000000 0.376797
 6540.000000 -2.437638
 6560.000000 -3.124927
 6580.000000 -0.303965
 6600.000000 0.207789
 6620.000000 0.831872
 6640.000000 1.263700
 6660.000000 -1.372431
 6680.000000 1.022822
 6700.000000 0.878837
 6720.000000 -1.884494
 6740.000000 3.056567
 6760.000000 2.838504
 6780.000000 1.178121
 6800.000000 -0.398575
 6820.000000 -0.339613
 6840.000000 -0.858027
 6860.000000 0.590942
 6880.000000 -1.959127
 6900.000000 1.829095
 6920.000000 -2.309733
 6940.000000 2.390230
 6960.000000 0.167253
 6980.000000 -2.971137
 7000.000000 -1.757226
 7020.000000 2.009277
 7040.000000 -0.272066
 7060.000000 1.430629
 7080.000000 0.712545
 7100.000000 -0.792491
 7120.000000 0.897784
 7140.000000 1.634342
 7160.000000 -1.493964
 7180.000000 2.858987
 7200.000000 1.508874
 7220.000000 -2.686958
 7240.000000 0.719885
 7260.000000 2.213296
 7280.000000 1.763218
 7300.000000 -2.088079
 7320.000000 -0.031890
 7340.000000 2.840420
 7360.000000 2.300406
 7380.000000 3.098424
 7400.000000 -1.651971
 7420.000000 0.553019
 7440.000000 -1.582811
 7460.000000 -0.017493
 7480.000000 2.094683
 7500.000000 0.145873
 7520.000000 -3.065040
 7540.000000 -1.505015
 7560.000000 -1.485625
 7580.000000 -1.838867
 7600.000000 -2.618546
 7620.000000 -2.534416
 7640.000000 1.161260
 7660.000000 1.583582
 7680.000000 -2.603985
 7700.000000 1.136222
 7720.000000 0.738974
 7740.000000 -0.710330
 7760.000000 0.455611
 7780.000000 0.718130
 7800.000000 2.160618
 7820.000000 -2.161107
 7840.000000 2.660047
 7860.000000 2.918164
 7880.000000 0.817737
 7900.000000 -1.202726
 7920.000000 -2.423481
 7940.000000 -1.418564
 7960.000000 -2.636155
 7980.000000 -2.141915
 8000.000000 -0.628655
 8020.000000 -2.434653
 8040.000000 -1.447748
 8060.000000 -1.726400
 8080.000000 -0.551040
 8100.000000 0.605907
 8120.000000 0.409088
 8140.000000 -1.059249
 8160.000000 1.064862
 8180.000000 -2.731291
 8200.000000 -0.471509
 8220.000000 3.018811
 8240.000000 1.421042
 8260.000000 -0.363821
 8280.000000 0.890349
 8300.000000 0.407668
 8320.000000 2.506058
 8340.000000 2.665291
 8360.000000 2.434636
 8380.000000 -2.314258
 8400.000000 -2.890395
 8420.000000 3.134635
 8440.000000 1.400597
 8460.000000 1.749853
 8480.000000 2.746508
 8500.000000 -1.055974
 8520.000000 2.441766
 8540.000000 -0.849853
 8560.000000 2.357203
 8580.000000 -2.778630
 8600.000000 -0.354703
 8620.000000 -0.641576
 8640.000000 -1.073854
 8660.000000 -1.334168
 8680.000000 2.092061
 8700.000000 -2.882562
 8720.000000 2.455149
 8740.000000 2.421281
 8760.000000 -1.363068
 8780.000000 -0.668680
 8800.000000 -1.465890
 8820.000000 1.544553
 8840.000000 -1.494067
 8860.000000 0.533949
 8880.000000 1.303137
 8900.000000 -1.596349
 8920.000000 -0.304213
 8940.000000 1.631596
 8960.000000 -0.574590
 8980.000000 2.478305
 9000.000000 2.325665
 9020.000000 0.819646
 9040.000000 1.776631
 9060.000000 -0.616738
 9080.000000 2.662028
 9100.000000 1.839347
 9120.000000 -1.980685
 9140.000000 -1.227921
 9160.000000 -2.623977
 9180.000000 -2.291400
 9200.000000 -0.983913
 9220.000000 -0.703525
 9240.000000 -2.106252
 9260.000000 -1.209545
 9280.000000 -1.769141
 9300.000000 -1.649415
 9320.000000 1.140949
 9340.000000 1.385202
 9360.000000 -0.368671
 9380.000000 1.485081
 9400.000000 -2.447583
 9420.000000 2.397109
 9440.000000 -1.889541
 9460.000000 -2.698563
 9480.000000 -2.381008
 9500.000000 0.831373
 9520.000000 2.501459
 9540.000000 0.103960
 9560.000000 -2.857627
 9580.000000 -2.278507
 9600.000000 -2.131308
 9620.000000 3.047093
 9640.000000 0.277579
 9660.000000 -0.844169
 9680.000000 -0.915359
 9700.000000 -3.013326
 9720.000000 -2.091699
 9740.000000 0.255145
 9760.000000 -1.635075
 9780.000000 -0.004791
 9800.000000 2.670753
 9820.000000 -1.429085
 9840.000000 0.197950
 9860.000000 3.045624
 9880.000000 0.740696
 9900.000000 -2.397072
 9920.000000 -0.124064
 9940.000000 0.009250
 9960.000000 0.612846
 9980.000000 2.390016
 10000.000000 1.096060
 10020.000000 1.137417
 10040.000000 0.199785
 10060.000000 -1.178504
 10080.000000 0.407765
 10100.000000 -2.907350
 10120.000000 -1.935201
 10140.000000 -0.383276
 10160.000000 -2.263389
 10180.000000 -0.966924
 10200.000000 -1.719080
 10220.000000 3.095018
 10240.000000 -1.651127
 10260.000000 -2.551141
 10280.000000 1.733181
 10300.000000 2.864654
 10320.000000 -1.463872
 10340.000000 1.096503
 10360.000000 2.037688
 10380.000000 -2.871438
 10400.000000 -0.593896
 10420.000000 0.889982
 10440.000000 -2.184727
 10460.000000 -3.132979
 10480.000000 2.883873
 10500.000000 -2.465269
 10520.000000 1.561168
 10540.000000 3.055219
 10560.000000 -0.705471
 10580.000000 -1.020344
 10600.000000 0.631166
 10620.000000 0.498120
 10640.000000 -2.336651
 10660.000000 0.145170
 10680.000000 1.783391
 10700.000000 -2.162409
 10720.000000 -2.833938
 10740.000000 0.257752
 10760.000000 -0.867124
 10780.000000 1.456428
 10800.000000 2.603794
 10820.000000 -1.077260
 10840.000000 2.381307
 10860.000000 1.572309
 10880.000000 2.453031
 10900.000000 1.899769
 10920.000000 2.189119
 10940.000000 -1.271866
 10960.000000 -1.527152
 10980.000000 1.610175
 11000.000000 0.743909
 11020.000000 -2.882167
 11040.000000 -3.074924
 11060.000000 -0.521281
 11080.000000 -1.522485
 11100.000000 0.981324
 11120.000000 -0.339542
 11140.000000 1.281761
 11160.000000 2.304064
 11180.000000 -2.472193
 11200.000000 -1.878027
 11220.000000 -2.960567
 11240.000000 -3.070448
 11260.000000 1.278902
 11280.000000 -2.780356
 11300.000000 -3.040546
 11320.000000 0.722336
 11340.000000 -2.855596
 11360.000000 -3.020931
 11380.000000 -1.443111
 11400.000000 -0.976879
 11420.000000 -2.531527
 11440.000000 -2.020671
 11460.000000 -1.019658
 11480.000000 -2.082875
 11500.000000 1.634595
 11520.000000 1.316617
 11540.000000 1.912633
 11560.000000 -1.571375
 11580.000000 -0.266082
 11600.000000 -0.493302
 11620.000000 -2.427212
 11640.000000 1.557275
 11660.000000 -2.493893
 11680.000000 3.071864
 11700.000000 -2.062712
 11720.000000 -2.139379
 11740.000000 1.461638
 11760.000000 2.729629
 11780.000000 -2.549880
 11800.000000 1.790890
 11820.000000 -2.829192
 11840.000000 0.464727
 11860.000000 -1.450035
 11880.000000 1.046427
 11900.000000 1.028375
 11920.000000 2.141631
 11940.000000 0.326690
 11960.000000 2.041161
 11980.000000 -2.858446
 12000.000000 2.444267
 12020.000000 -1.188067
 12040.000000 -1.588984
 12060.000000 -0.392091
 12080.000000 -0.266852
 12100.000000 0.434608
 12120.000000 2.284846
 12140.000000 -0.950991
 12160.000000 -2.653272
 12180.000000 1.834178
 12200.000000 -0.984722
 12220.000000 -0.360114
 12240.000000 2.597873
 12260.000000 -1.675837
 12280.000000 -2.739279
 12300.000000 -2.389386
 12320.000000 -1.886953
 12340.000000 1.607886
 12360.000000 0.960470
 12380.000000 -0.291072
 12400.000000 -2.453293
 12420.000000 -2.120196
 12440.000000 -3.048316
 12460.000000 0.263069
 12480.000000 -0.798770
 12500.000000 1.193026
 12520.000000 -1.343890
 12540.000000 -2.981526
 12560.000000 2.695792
 12580.000000 1.501548
 12600.000000 -3.081315
 12620.000000 2.001054
 12640.000000 1.249577
 12660.000000 0.839278
 12680.000000 -0.333342
 12700.000000 1.761841
 12720.000000 1.330820
 12740.000000 2.178339
 12760.000000 2.237454
 12780.000000 1.154238
 12800.000000 -0.712376
 12820.000000 0.130930
 12840.000000 -1.981736
 12860.000000 1.024612
 12880.000000 -0.643222
 12900.000000 0.465017
 12920.000000 -2.032933
 12940.000000 1.755481
 12960.000000 1.623412
 12980.000000 1.214681
 13000.000000 -1.030470
 13020.000000 2.434469
 13040.000000 -2.582760
 13060.000000 -0.064703
 13080.000000 3.072880
 13100.000000 -1.614639
 13120.000000 1.330475
 13140.000000 -1.652478
 13160.000000 1.794773
 13180.000000 0.697744
 13200.000000 -3.045551
 13220.000000 1.826159
 13240.000000 -0.851199
 13260.000000 2.228316
 13280.000000 -2.024385
 13300.000000 1.783496
 13320.000000 -2.114061
 13340.000000 -0.458976
 13360.000000 -1.649890
 13380.000000 0.508729
 13400.000000 2.536866
 13420.000000 -2.273117
 13440.000000 -0.385194
 13460.000000 0.654946
 13480.000000 0.654523
 13500.000000 -1.397726
 13520.000000 -1.594637
 13540.000000 -1.825146
 13560.000000 -0.103774
 13580.000000 -0.819786
 13600.000000 1.387233
 13620.000000 3.015641
 13640.000000 -2.464397
 13660.000000 -2.091678
 13680.000000 -1.572803
 13700.000000 1.102811
 13720.000000 3.078460
 13740.000000 2.800363
 13760.000000 0.625087
 13780.000000 1.383625
 13800.000000 -2.990980
 13820.000000 3.092556
 13840.000000 -2.371823
 13860.000000 -2.014322
 13880.000000 -2.754639
 13900.000000 0.849015
 13920.000000 -1.972745
 13940.000000 1.310006
 13960.000000 2.794020
 13980.000000 2.184820
 14000.000000 0.104148
 14020.000000 -0.179574
 14040.000000 -3.100187
 14060.000000 -0.554855
 14080.000000 -1.824577
 14100.000000 -0.596932
 14120.000000 -1.378740
 14140.000000 -2.286796
 14160.000000 3.066022
 14180.000000 -0.521418
 14200.000000 0.819337
 14220.000000 -1.831025
 14240.000000 2.538244
 14260.000000 -1.615245
 14280.000000 -2.980619
 14300.000000 2.720945
 14320.000000 2.878900
 14340.000000 -1.185013
 14360.000000 -1.212243
 14380.000000 2.456574
 14400.000000 -1.479751
 14420.000000 1.606628
 14440.000000 0.648028
 14460.000000 -2.132614
 14480.000000 -0.979158
 14500.000000 3.045341
 14520.000000 -2.011125
 14540.000000 -0.409875
 14560.000000 2.703729
 14580.000000 0.343358
 14600.000000 -1.013245
 14620.000000 2.550145
 14640.000000 0.901041
 14660.000000 -1.950154
 14680.000000 2.675793
 14700.000000 -2.734390
 14720.000000 -1.554856
 14740.000000 1.727758
 14760.000000 0.365789
 14780.000000 1.951291
 14800.000000 -1.848269
 14820.000000 0.884473
 14840.000000 0.219440
 14860.000000 0.545124
 14880.000000 2.760485
 14900.000000 2.421785
 14920.000000 0.177583
 14940.000000 -1.367593
 14960.000000 1.303414
 14980.000000 -1.406576
 15000.000000 2.257691
 15020.000000 0.902607
 15040.000000 2.904555
 15060.000000 -1.836784
 15080.000000 2.610942
 15100.000000 1.926321
 15120.000000 1.215384
 15140.000000 1.608822
 15160.000000 -0.796928
 15180.000000 0.092289
 15200.000000 -0.089126
 15220.000000 1.808750
 15240.000000 2.841619
 15260.000000 -0.632077
 15280.000000 -2.123916
 15300.000000 2.300983
 15320.000000 -2.978481
 15340.000000 -2.662638
 15360.000000 -0.829452
 15380.000000 -1.781845
 15400.000000 2.653787
 15420.000000 -1.723826
 15440.000000 1.606879
 15460.000000 0.676350
 15480.000000 -1.678734
 15500.000000 -0.469067
 15520.000000 0.671128
 15540.000000 0.801840
 15560.000000 -0.609832
 15580.000000 1.715612
 15600.000000 -2.077257
 15620.000000 -1.519714
 15640.000000 1.412688
 15660.000000 3.106777
 15680.000000 2.078779
 15700.000000 -1.656022
 15720.000000 1.301895
 15740.000000 1.153114
 15760.000000 2.578335
 15780.000000 1.111173
 15800.000000 1.838399
 15820.000000 3.013160
 15840.000000 -1.207119
 15860.000000 -0.716474
 15880.000000 2.533676
 15900.000000 0.331306
 15920.000000 -2.369785
 15940.000000 -1.105620
 15960.000000 0.533839
 15980.000000 -1.206276
 16000.000000 0.593817
 16020.000000 -1.301429
 16040.000000 1.586905
 16060.000000 1.219040
 16080.000000 -2.947186
 16100.000000 -0.167038
 16120.000000 -1.742249
 16140.000000 -1.106732
 16160.000000 1.396064
 16180.000000 1.984645
 16200.000000 2.769656
 16220.000000 -2.857090
 16240.000000 -0.504759
 16260.000000 -2.224033
 16280.000000 -2.488937
 16300.000000 2.353465
 16320.000000 -1.782140
 16340.000000 -2.203062
 16360.000000 2.424277
 16380.000000 0.318171
 16400.000000 1.944126
 16420.000000 1.981105
 16440.000000 0.632504
 16460.000000 2.543543
 16480.000000 -2.490108
 16500.000000 -0.209768
 16520.000000 2.037306
 16540.000000 1.195879
 16560.000000 -2.407925
 16580.000000 1.028305
 16600.000000 -2.642884
 16620.000000 1.553756
 16640.000000 -2.948082
 16660.000000 1.440796
 16680.000000 0.144808
 16700.000000 1.834819
 16720.000000 -2.855373
 16740.000000 2.156125
 16760.000000 -0.249091
 16780.000000 2.303161
 16800.000000 2.373733
 16820.000000 2.021188
 16840.000000 -0.748576
 16860.000000 1.036410
 16880.000000 -0.173492
 16900.000000 0.973534
 16920.000000 -0.994425
 16940.000000 2.631355
 16960.000000 1.844002
 16980.000000 -2.861470
 17000.000000 -3.115353
 17020.000000 1.234382
 17040.000000 1.636093
 17060.000000 -1.597960
 17080.000000 -2.031403
 17100.000000 -1.505921
 17120.000000 -1.838453
 17140.000000 -1.887927
 17160.000000 1.685916
 17180.000000 -1.700856
 17200.000000 1.508347
 17220.000000 -0.172919
 17240.000000 1.490116
 17260.000000 -2.427066
 17280.000000 -0.522745
 17300.000000 2.547661
 17320.000000 -1.699930
 17340.000000 -1.358786
 17360.000000 -0.533665
 17380.000000 -1.791155
 17400.000000 -1.231812
 17420.000000 1.054676
 17440.000000 -2.184778
 17460.000000 -2.048657
 17480.000000 0.091146
 17500.000000 1.153897
 17520.000000 2.679215
 17540.000000 1.872835
 17560.000000 -1.132635
 17580.000000 0.721941
 17600.000000 0.840390
 17620.000000 -2.057545
 17640.000000 -0.566558
 17660.000000 0.781949
 17680.000000 1.982735
 17700.000000 -0.165116
 17720.000000 0.276748
 17740.000000 0.386875
 17760.000000 0.136662
 17780.000000 -2.803091
 17800.000000 -0.276747
 17820.000000 -2.791915
 17840.000000 2.262781
 17860.000000 2.157452
 17880.000000 1.828180
 17900.000000 0.157507
 17920.000000 -2.135983
 17940.000000 -0.869119
 17960.000000 1.469296
 17980.000000 1.524134
 18000.000000 1.579475
 18020.000000 -0.944283
 18040.000000 2.565120
 18060.000000 0.039659
 18080.000000 -0.741183
 18100.000000 1.991716
 18120.000000 -1.739768
 18140.000000 -1.352071
 18160.000000 1.878247
 18180.000000 0.723094
 18200.000000 -0.069376
 18220.000000 -1.085202
 18240.000000 2.918049
 18260.000000 -1.864847
 18280.000000 -1.543974
 18300.000000 1.458618
 18320.000000 1.890925
 18340.000000 0.144955
 18360.000000 -2.661438
 18380.000000 -1.449557
 18400.000000 2.020130
 18420.000000 2.646707
 18440.000000 1.352412
 18460.000000 -1.884868
 18480.000000 -1.580547
 18500.000000 -0.414089
 18520.000000 -0.797687
 18540.000000 -0.410506
 18560.000000 1.615599
 18580.000000 3.096207
 18600.000000 2.156530
 18620.000000 -0.163299
 18640.000000 -2.770134
 18660.000000 1.913692
 18680.000000 -2.907764
 18700.000000 0.681479
 18720.000000 0.194484
 18740.000000 3.058970
 18760.000000 1.242704
 18780.000000 -0.587883
 18800.000000 -1.799881
 18820.000000 -1.598577
 18840.000000 -1.307218
 18860.000000 -0.686583
 18880.000000 0.950828
 18900.000000 -0.307317
 18920.000000 -2.090284
 18940.000000 -0.062846
 18960.000000 -1.242922
 18980.000000 -2.377615
 19000.000000 1.368559
 19020.000000 -1.363762
 19040.000000 1.271022
 19060.000000 -1.737092
 19080.000000 -1.711212
 19100.000000 0.600128
 19120.000000 2.060613
 19140.000000 -2.646588
 19160.000000 -2.971566
 19180.000000 2.413164
 19200.000000 2.959562
 19220.000000 0.490458
 19240.000000 -0.972757
 19260.000000 1.950403
 19280.000000 -0.589017
 19300.000000 3.029434
 19320.000000 -2.347608
 19340.000000 1.049534
 19360.000000 1.935884
 19380.000000 1.978153
 19400.000000 -0.087386
 19420.000000 -0.800796
 19440.000000 2.091849
 19460.000000 1.931891
 19480.000000 1.045167
 19500.000000 1.512767
 19520.000000 -1.317839
 19540.000000 -1.582204
 19560.000000 -0.027359
 19580.000000 1.945152
 19600.000000 2.938642
 19620.000000 -1.797158
 19640.000000 -2.904182
 19660.000000 0.608187
 19680.000000 0.085479
 19700.000000 1.925561
 19720.000000 1.423008
 19740.000000 -2.443947
 19760.000000 1.098687
 19780.000000 1.573333
 19800.000000 -2.298066
 19820.000000 -2.765623
 19840.000000 -2.760700
 19860.000000 -2.997044
 19880.000000 -2.132173
 19900.000000 1.687015
 19920.000000 -2.221701
 19940.000000 -0.460273
 19960.000000 1.040330
 19980.000000 1.910858
 20000.000000 0.036871
 20020.000000 -0.047957
 20040.000000 1.296636
 20060.000000 2.317313
 20080.000000 -0.790435
 20100.000000 1.546331
 20120.000000 -0.365175
 20140.000000 2.345955
 20160.000000 -2.715721
 20180.000000 2.904360
 20200.000000 2.797427
 20220.000000 0.884199
 20240.000000 -1.533588
 20260.000000 2.117134
 20280.000000 1.041917
 20300.000000 -1.099840
 20320.000000 1.320511
 20340.000000 1.515798
 20360.000000 -0.456238
 20380.000000 -1.091467
 20400.000000 0.854351
 20420.000000 0.763460
 20440.000000 -2.093079
 20460.000000 2.144795
 20480.000000 1.901042
 20500.000000 0.012932
 20520.000000 -0.963938
 20540.000000 -0.684459
 20560.000000 -0.733207
 20580.000000 -0.792317
 20600.000000 -0.281814
 20620.000000 -1.351203
 20640.000000 -1.313579
 20660.000000 0.655250
 20680.000000 -1.589661
 20700.000000 0.056493
 20720.000000 -3.126416
 20740.000000 -1.303567
 20760.000000 -2.432870
 20780.000000 2.716334
 20800.000000 -2.162622
 20820.000000 1.339059
 20840.000000 -0.869295
 20860.000000 0.797600
 20880.000000 1.693015
 20900.000000 1.311311
 20920.000000 2.134186
 20940.000000 -0.275622
 20960.000000 -2.407217
 20980.000000 -0.693623
 21000.000000 -1.730838
 21020.000000 0.885304
 21040.000000 3.099493
 21060.000000 2.622684
 21080.000000 -2.268901
 21100.000000 -2.296507
 21120.000000 -2.512031
 21140.000000 -1.013391
 21160.000000 1.831418
 21180.000000 0.151106
 21200.000000 -1.174644
 21220.000000 1.013476
 21240.000000 -1.547974
 21260.000000 2.924178
 21280.000000 -1.860012
 21300.000000 0.819527
 21320.000000 0.483672
 21340.000000 1.167263
 21360.000000 2.286513
 21380.000000 -1.583110
 21400.000000 2.545356
 21420.000000 1.999109
 21440.000000 1.069208
 21460.000000 0.824112
 21480.000000 -2.250319
 21500.000000 -3.096452
 21520.000000 2.356393
 21540.000000 0.314802
 21560.000000 1.186772
 21580.000000 2.054516
 21600.000000 -3.023373
 21620.000000 1.302303
 21640.000000 3.076122
 21660.000000 -0.845425
 21680.000000 -2.936020
 21700.000000 -1.269926
 21720.000000 -1.745588
 21740.000000 3.134389
 21760.000000 2.007642
 21780.000000 -2.753103
 21800.000000 0.653862
 21820.000000 1.857704
 21840.000000 -1.314877
 21860.000000 0.929329
 21880.000000 3.006983
 21900.000000 -3.041612
 21920.000000 -2.610490
 21940.000000 -2.156494
 21960.000000 -0.492374
 21980.000000 -1.983480
 22000.000000 -0.946406
 22020.000000 -3.024407
 22040.000000 -1.919552
 22060.000000 0.331729
 22080.000000 -2.320585
 22100.000000 -1.546640
 22120.000000 1.306831
 22140.000000 -0.712096
 22160.000000 1.628805
 22180.000000 1.280796
 22200.000000 -1.216940
 22220.000000 1.360233
 22240.000000 -0.312861
 22260.000000 -1.067138
 22280.000000 -2.133821
 22300.000000 -3.093388
 22320.000000 1.017341
 22340.000000 3.003201
