#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 6100.000000 3.078697
 6120.000000 1.136223
 6140.000000 1.260896
 6160.000000 -0.805035
 6180.000000 -0.973533
 6200.000000 -1.197653
 6220.000000 -0.666431
 6240.000000 -1.051054
 6260.000000 -1.014546
 6280.000000 -1.069334
 6300.000000 -1.079197
 6320.000000 2.921760
 6340.000000 -2.889110
 6360.000000 3.123642
 6380.000000 2.977174
 6400.000000 3.071168
 6420.000000 -0.874449
 6440.000000 -3.093039
 6460.000000 -3.117727
 6480.000000 -2.692611
 6500.000000 -2.984777
 6520.000000 -2.763437
 6540.000000 -1.219018
 6560.000000 0.354029
 6580.000000 0.974142
 6600.000000 1.077916
 6620.000000 1.234447
 6640.000000 1.444915
 6660.000000 1.037552
 6680.000000 -0.414749
 6700.000000 1.186712
 6720.000000 -0.979801
 6740.000000 0.674975
 6760.000000 1.023741
 6780.000000 0.841402
 6800.000000 0.954554
 6820.000000 0.864641
 6840.000000 0.847743
 6860.000000 -2.831198
 6880.000000 -1.053932
 6900.000000 -0.930038
 6920.000000 -0.661531
 6940.000000 -1.112988
 6960.000000 -1.053185
 6980.000000 -1.049089
 7000.000000 -1.346345
 7020.000000 1.149679
 7040.000000 1.266337
 7060.000000 1.116944
 7080.000000 0.710376
 7100.000000 1.238072
 7120.000000 -2.405287
 7140.000000 3.093481
 7160.000000 3.124474
 7180.000000 -0.977256
 7200.000000 1.091261
 7220.000000 1.005479
 7240.000000 1.289240
 7260.000000 0.889954
 7280.000000 1.252355
 7300.000000 2.984003
 7320.000000 -3.085540
 7340.000000 -3.026938
 7360.000000 -3.020854
 7380.000000 2.926950
 7400.000000 2.809439
 7420.000000 3.131213
 7440.000000 1.087011
 7460.000000 1.119005
 7480.000000 0.843691
 7500.000000 -2.889459
 7520.000000 -3.099146
 7540.000000 -3.133228
 7560.000000 -2.949980
 7580.000000 2.964686
 7600.000000 2.814370
 7620.000000 2.630642
 7640.000000 -2.017291
 7660.000000 0.734559
 7680.000000 1.605599
 7700.000000 -2.987598
 7720.000000 0.069116
 7740.000000 0.981087
 7760.000000 3.140680
 7780.000000 1.004041
 7800.000000 2.827287
 7820.000000 -2.908265
 7840.000000 -3.002692
 7860.000000 -3.113750
 7880.000000 -3.088081
 7900.000000 2.962081
 7920.000000 -2.979088
 7940.000000 -2.836086
 7960.000000 0.517171
 7980.000000 -1.261463
 8000.000000 -1.266862
 8020.000000 0.646650
 8040.000000 1.114265
 8060.000000 -0.867671
 8080.000000 -0.773023
 8100.000000 -0.785910
 8120.000000 -0.904564
 8140.000000 -0.947483
 8160.000000 -1.207407
 8180.000000 0.629888
 8200.000000 0.930030
 8220.000000 1.009014
 8240.000000 1.099016
 8260.000000 0.629723
 8280.000000 1.285397
 8300.000000 1.039188
 8320.000000 1.105699
 8340.000000 1.115476
 8360.000000 0.959391
 8380.000000 1.126607
 8400.000000 1.217447
 8420.000000 0.853229
 8440.000000 1.180220
 8460.000000 -1.863577
 8480.000000 -1.145912
 8500.000000 -1.208392
 8520.000000 -1.214502
 8540.000000 1.232703
 8560.000000 1.101298
 8580.000000 -0.236030
 8600.000000 -3.008295
 8620.000000 -3.055515
 8640.000000 2.865253
 8660.000000 -3.128005
 8680.000000 -2.837258
 8700.000000 2.954222
 8720.000000 -3.081132
 8740.000000 -2.924443
 8760.000000 -2.889380
 8780.000000 0.955640
 8800.000000 1.109015
 8820.000000 1.460260
 8840.000000 0.812936
 8860.000000 -1.017849
 8880.000000 1.259453
 8900.000000 -0.968120
 8920.000000 -0.844516
 8940.000000 -1.267651
 8960.000000 -1.059480
 8980.000000 -1.295632
 9000.000000 -3.123159
 9020.000000 1.303531
 9040.000000 -1.051065
 9060.000000 -3.114581
 9080.000000 3.085119
 9100.000000 2.215584
 9120.000000 -0.991904
 9140.000000 -0.993227
 9160.000000 -1.211984
 9180.000000 -2.929390
 9200.000000 -3.088374
 9220.000000 3.109507
 9240.000000 1.742124
 9260.000000 0.948153
 9280.000000 0.882869
 9300.000000 0.955302
 9320.000000 -0.848393
 9340.000000 -1.264948
 9360.000000 0.879567
 9380.000000 1.060206
 9400.000000 2.914689
 9420.000000 -2.895562
 9440.000000 -3.119701
 9460.000000 -1.049432
 9480.000000 -1.281400
 9500.000000 2.969677
 9520.000000 2.937010
 9540.000000 1.246280
 9560.000000 1.184842
 9580.000000 1.287856
 9600.000000 0.887931
 9620.000000 1.271825
 9640.000000 0.759801
 9660.000000 1.119577
 9680.000000 -0.947706
 9700.000000 0.241366
 9720.000000 1.180565
 9740.000000 -2.734991
 9760.000000 2.419823
 9780.000000 2.917982
 9800.000000 2.836065
 9820.000000 2.982179
 9840.000000 -0.835684
 9860.000000 -2.870989
 9880.000000 0.879069
 9900.000000 1.280579
 9920.000000 1.343200
 9940.000000 -0.893617
 9960.000000 -0.932893
 9980.000000 -1.394289
 10000.000000 -1.024546
 10020.000000 -0.778791
 10040.000000 -1.080132
 10060.000000 1.244469
 10080.000000 0.776813
 10100.000000 1.182451
 10120.000000 0.780397
 10140.000000 1.348819
 10160.000000 1.162223
 10180.000000 0.928421
 10200.000000 0.723151
 10220.000000 0.962290
 10240.000000 1.594441
 10260.000000 0.727212
 10280.000000 1.122657
 10300.000000 0.832920
 10320.000000 0.981469
 10340.000000 -1.178190
 10360.000000 -0.564251
 10380.000000 -0.906764
 10400.000000 -1.028566
 10420.000000 -1.039528
 10440.000000 -1.395626
 10460.000000 1.074049
 10480.000000 -2.069441
 10500.000000 -2.562838
 10520.000000 -0.741272
 10540.000000 1.324018
 10560.000000 3.064678
 10580.000000 3.084859
 10600.000000 -2.775828
 10620.000000 -2.889776
 10640.000000 3.094291
 10660.000000 3.056767
 10680.000000 1.003994
 10700.000000 1.353997
 10720.000000 1.468260
 10740.000000 2.952521
 10760.000000 -3.047342
 10780.000000 2.942674
 10800.000000 -0.928760
 10820.000000 -1.111451
 10840.000000 -1.368360
 10860.000000 -1.248048
 10880.000000 -1.257807
 10900.000000 -0.826345
 10920.000000 -0.970891
 10940.000000 -1.027077
 10960.000000 -0.803075
 10980.000000 -1.205017
 11000.000000 -0.993659
 11020.000000 -0.810474
 11040.000000 3.086860
 11060.000000 3.103301
 11080.000000 3.036758
 11100.000000 3.105107
 11120.000000 2.804599
 11140.000000 2.806120
 11160.000000 -3.104505
 11180.000000 3.122962
 11200.000000 -1.110081
 11220.000000 -0.653875
 11240.000000 2.955154
 11260.000000 -2.982421
 11280.000000 3.128639
 11300.000000 -2.345086
 11320.000000 -3.041234
 11340.000000 1.085497
 11360.000000 -1.177300
 11380.000000 -1.101925
 11400.000000 -0.989276
 11420.000000 -1.295671
 11440.000000 -1.262077
 11460.000000 -1.360081
 11480.000000 -1.293724
 11500.000000 0.749930
 11520.000000 -1.058194
 11540.000000 -0.857329
 11560.000000 -1.178598
 11580.000000 -0.526575
 11600.000000 -1.191687
 11620.000000 -0.917388
 11640.000000 -0.938347
 11660.000000 -1.104180
 11680.000000 -1.198477
 11700.000000 -0.890237
 11720.000000 -0.981272
 11740.000000 -1.608373
 11760.000000 -2.897968
 11780.000000 -2.831741
 11800.000000 2.997412
 11820.000000 -2.891001
 11840.000000 0.592872
 11860.000000 0.884127
 11880.000000 0.537596
 11900.000000 1.169183
 11920.000000 1.305338
 11940.000000 1.353309
 11960.000000 0.614219
 11980.000000 -3.092223
 12000.000000 -0.699511
 12020.000000 -0.923826
 12040.000000 -0.969458
 12060.000000 -1.077257
 12080.000000 -0.582267
 12100.000000 -0.837728
 12120.000000 -1.216690
 12140.000000 -2.506070
 12160.000000 3.074368
 12180.000000 2.870558
 12200.000000 2.974261
 12220.000000 -3.039564
 12240.000000 3.003532
 12260.000000 -2.751226
 12280.000000 -1.530815
 12300.000000 -0.659945
 12320.000000 -1.142104
 12340.000000 -1.180335
 12360.000000 -1.323354
 12380.000000 -0.791533
 12400.000000 -1.231833
 12420.000000 -1.401806
 12440.000000 -1.045899
 12460.000000 0.841988
 12480.000000 0.891937
 12500.000000 2.131413
 12520.000000 1.246380
 12540.000000 1.207449
 12560.000000 1.201207
 12580.000000 1.277826
 12600.000000 -1.157180
 12620.000000 -3.124299
 12640.000000 3.066155
 12660.000000 -2.614109
 12680.000000 2.997913
 12700.000000 -3.041148
 12720.000000 -3.030376
 12740.000000 -3.130498
 12760.000000 3.037643
 12780.000000 -1.205906
 12800.000000 -1.291344
 12820.000000 -1.128525
 12840.000000 1.098940
 12860.000000 1.134761
 12880.000000 0.618622
 12900.000000 -2.999063
 12920.000000 -2.877205
 12940.000000 -2.936288
 12960.000000 -2.913105
 12980.000000 -3.064426
 13000.000000 3.073048
 13020.000000 -2.747368
 13040.000000 -3.055920
 13060.000000 -3.093445
 13080.000000 3.033945
 13100.000000 2.953099
 13120.000000 3.060003
 13140.000000 2.947523
 13160.000000 -1.091729
 13180.000000 1.790952
 13200.000000 1.065182
 13220.000000 2.771967
 13240.000000 -2.919665
 13260.000000 -0.991023
 13280.000000 -1.253611
 13300.000000 -1.384668
 13320.000000 -0.837181
 13340.000000 -1.124206
 13360.000000 1.241275
 13380.000000 1.506308
 13400.000000 0.984994
 13420.000000 1.132357
 13440.000000 3.013415
 13460.000000 -3.099949
 13480.000000 -3.023026
 13500.000000 3.019320
 13520.000000 2.873131
 13540.000000 -1.104301
 13560.000000 -0.866918
 13580.000000 1.362989
 13600.000000 -1.079779
 13620.000000 -1.038509
 13640.000000 -0.783036
 13660.000000 0.942747
 13680.000000 -0.979896
 13700.000000 -0.976551
 13720.000000 -1.197681
 13740.000000 -0.766375
 13760.000000 -1.026505
 13780.000000 -2.659146
 13800.000000 -3.071035
 13820.000000 3.120390
 13840.000000 3.058755
 13860.000000 -2.867110
 13880.000000 1.120145
 13900.000000 -3.090804
 13920.000000 3.044417
 13940.000000 -2.902525
 13960.000000 -2.997972
 13980.000000 2.577259
 14000.000000 -1.148870
 14020.000000 -1.058946
 14040.000000 -0.921640
 14060.000000 1.092016
 14080.000000 1.077826
 14100.000000 0.905161
 14120.000000 2.611643
 14140.000000 -3.071145
 14160.000000 -0.829090
 14180.000000 1.408137
 14200.000000 3.074671
 14220.000000 -0.762292
 14240.000000 -2.682865
 14260.000000 -1.205513
 14280.000000 -0.669804
 14300.000000 1.357288
 14320.000000 -1.268100
 14340.000000 -2.967708
 14360.000000 -3.034493
 14380.000000 1.272781
 14400.000000 1.148761
 14420.000000 0.754469
 14440.000000 1.484552
 14460.000000 -0.947906
 14480.000000 -0.792453
 14500.000000 1.044790
 14520.000000 1.033249
 14540.000000 0.913702
 14560.000000 1.468988
 14580.000000 1.059875
 14600.000000 -1.110550
 14620.000000 -1.163936
 14640.000000 -1.243804
 14660.000000 -1.188117
 14680.000000 -0.868725
 14700.000000 -0.961651
 14720.000000 -3.036139
 14740.000000 -1.019478
 14760.000000 2.565112
 14780.000000 -2.939797
 14800.000000 -1.376475
 14820.000000 2.898066
 14840.000000 -3.045891
 14860.000000 -3.064438
 14880.000000 3.030208
 14900.000000 -2.767242
 14920.000000 1.015379
 14940.000000 1.186894
 14960.000000 1.178541
 14980.000000 0.471946
 15000.000000 1.207287
 15020.000000 1.240256
 15040.000000 1.223778
 15060.000000 -1.309350
 15080.000000 -1.144882
 15100.000000 -1.190695
 15120.000000 2.191730
 15140.000000 -0.494283
 15160.000000 0.231394
 15180.000000 -0.781869
 15200.000000 -1.033962
 15220.000000 -1.049363
 15240.000000 -2.822538
 15260.000000 -1.053829
 15280.000000 1.168326
 15300.000000 1.336583
 15320.000000 1.291749
 15340.000000 0.775861
 15360.000000 -2.791028
 15380.000000 -2.991958
 15400.000000 -3.068891
 15420.000000 2.423249
 15440.000000 -2.953320
 15460.000000 -2.975453
 15480.000000 2.709988
 15500.000000 2.938565
 15520.000000 -2.953337
 15540.000000 -3.007212
 15560.000000 -2.726308
 15580.000000 2.947947
 15600.000000 -3.027902
 15620.000000 -1.039295
 15640.000000 -3.122532
 15660.000000 -1.700531
 15680.000000 1.064819
 15700.000000 -1.167009
 15720.000000 -2.991830
 15740.000000 -3.118459
 15760.000000 1.559440
 15780.000000 1.246199
 15800.000000 -0.921690
 15820.000000 -1.097769
 15840.000000 3.007594
 15860.000000 2.856791
 15880.000000 3.115681
 15900.000000 3.128310
 15920.000000 3.122730
 15940.000000 -1.068204
 15960.000000 -0.834528
 15980.000000 -1.225062
 16000.000000 -0.930620
 16020.000000 -1.090927
 16040.000000 -0.482930
 16060.000000 3.088200
 16080.000000 2.927472
 16100.000000 -2.828769
 16120.000000 -3.116918
 16140.000000 -2.787847
 16160.000000 -2.824618
 16180.000000 -1.285161
 16200.000000 0.996858
 16220.000000 0.918561
 16240.000000 1.294711
 16260.000000 1.429100
 16280.000000 1.196233
 16300.000000 1.166998
 16320.000000 1.016385
 16340.000000 1.630665
 16360.000000 -1.016852
 16380.000000 -1.255739
 16400.000000 0.743037
 16420.000000 1.017243
 16440.000000 -1.713374
 16460.000000 2.873103
 16480.000000 -0.989455
 16500.000000 -0.872487
 16520.000000 -1.251817
 16540.000000 -0.787541
 16560.000000 -3.016703
 16580.000000 0.785690
 16600.000000 2.972147
 16620.000000 -0.271894
 16640.000000 1.295497
 16660.000000 0.918612
 16680.000000 1.247361
 16700.000000 0.971189
 16720.000000 -1.573857
 16740.000000 -1.384687
 16760.000000 -0.823261
 16780.000000 1.176155
 16800.000000 1.150647
 16820.000000 0.949406
 16840.000000 1.144544
 16860.000000 1.431187
 16880.000000 1.393602
 16900.000000 -2.792132
 16920.000000 -2.600700
 16940.000000 -0.864193
 16960.000000 -1.255845
 16980.000000 1.297043
 17000.000000 1.148188
 17020.000000 0.759046
 17040.000000 0.823582
 17060.000000 -0.943352
 17080.000000 -1.169401
 17100.000000 2.931174
 17120.000000 3.063638
 17140.000000 -3.062753
 17160.000000 -2.889427
 17180.000000 3.124760
 17200.000000 -3.078675
 17220.000000 2.910282
 17240.000000 -3.107521
 17260.000000 -2.859571
 17280.000000 0.678994
 17300.000000 -0.811162
 17320.000000 -1.168429
 17340.000000 -0.983097
 17360.000000 -2.879134
 17380.000000 2.992533
 17400.000000 -2.931583
 17420.000000 2.961996
 17440.000000 3.020876
 17460.000000 -2.791491
 17480.000000 -2.979346
 17500.000000 -2.961350
 17520.000000 2.841726
 17540.000000 -2.847282
 17560.000000 2.991980
 17580.000000 -3.097956
 17600.000000 3.129914
 17620.000000 -1.081738
 17640.000000 -1.072645
 17660.000000 2.979632
 17680.000000 -1.335132
 17700.000000 -1.289982
 17720.000000 -1.334779
 17740.000000 -0.830786
 17760.000000 -1.052739
 17780.000000 -0.749954
 17800.000000 -0.854058
 17820.000000 -1.059012
 17840.000000 -0.457789
 17860.000000 -1.016160
 17880.000000 -1.015845
 17900.000000 -0.861573
 17920.000000 -1.130493
 17940.000000 1.490961
 17960.000000 1.268339
 17980.000000 0.941819
 18000.000000 1.049254
 18020.000000 1.216507
 18040.000000 1.055223
 18060.000000 1.168728
 18080.000000 1.801406
 18100.000000 1.398794
 18120.000000 0.950118
 18140.000000 -3.044226
 18160.000000 -0.910022
 18180.000000 -1.050129
 18200.000000 -0.646949
 18220.000000 3.082172
 18240.000000 2.990500
 18260.000000 -0.890736
 18280.000000 -2.937179
 18300.000000 3.088938
 18320.000000 -3.020523
 18340.000000 -2.887534
 18360.000000 -2.989332
 18380.000000 1.383406
 18400.000000 0.994239
 18420.000000 0.979794
 18440.000000 0.869902
 18460.000000 -2.916361
 18480.000000 -2.408661
 18500.000000 -0.927408
 18520.000000 3.074736
 18540.000000 -2.811185
 18560.000000 -3.081251
 18580.000000 -1.272955
 18600.000000 -1.200957
 18620.000000 -1.020323
 18640.000000 -0.936537
 18660.000000 -1.036837
 18680.000000 -1.138449
 18700.000000 -0.571431
 18720.000000 3.114683
 18740.000000 -3.128429
 18760.000000 -1.280260
 18780.000000 -1.089029
 18800.000000 -1.575147
 18820.000000 -0.953342
 18840.000000 -0.866916
 18860.000000 2.799710
 18880.000000 3.043763
 18900.000000 3.105775
 18920.000000 -3.040881
 18940.000000 2.922530
 18960.000000 3.051602
 18980.000000 2.886038
 19000.000000 -2.979291
 19020.000000 2.856093
 19040.000000 -2.957912
 19060.000000 -2.932950
 19080.000000 3.003266
 19100.000000 -2.691596
 19120.000000 -3.099264
 19140.000000 2.972906
 19160.000000 3.060711
 19180.000000 -3.102122
 19200.000000 -0.890092
 19220.000000 -1.079461
 19240.000000 -1.087256
 19260.000000 1.106725
 19280.000000 0.861576
 19300.000000 0.404767
 19320.000000 2.855212
 19340.000000 -2.991139
 19360.000000 -0.835429
 19380.000000 -0.608095
 19400.000000 3.068970
 19420.000000 -3.011375
 19440.000000 1.131457
 19460.000000 1.193620
 19480.000000 1.307389
 19500.000000 1.364797
 19520.000000 1.337408
 19540.000000 -0.737717
 19560.000000 -1.685902
 19580.000000 -1.022719
 19600.000000 -1.174073
 19620.000000 -0.852394
 19640.000000 -1.179767
 19660.000000 -2.784671
 19680.000000 -2.835797
 19700.000000 -3.100475
 19720.000000 2.436200
 19740.000000 -0.889938
 19760.000000 2.415111
 19780.000000 1.151575
 19800.000000 0.893004
 19820.000000 -1.325045
 19840.000000 0.285704
 19860.000000 1.413181
 19880.000000 1.062273
 19900.000000 -1.255139
 19920.000000 1.139332
 19940.000000 -0.691741
 19960.000000 -1.479289
 19980.000000 -0.830928
 20000.000000 -2.853176
 20020.000000 -1.095630
 20040.000000 -0.932173
 20060.000000 -1.115953
 20080.000000 -1.052882
 20100.000000 -1.104283
 20120.000000 -0.739910
 20140.000000 -0.991989
 20160.000000 1.089624
 20180.000000 1.210420
 20200.000000 0.862339
 20220.000000 0.815488
 20240.000000 1.114370
 20260.000000 -2.780176
 20280.000000 3.022580
 20300.000000 2.824208
 20320.000000 3.090128
 20340.000000 -0.634021
 20360.000000 2.896118
 20380.000000 -2.941967
 20400.000000 -2.761586
 20420.000000 -3.022793
 20440.000000 2.884636
 20460.000000 3.046547
 20480.000000 -1.116337
 20500.000000 -0.693392
 20520.000000 -0.990098
 20540.000000 -1.029244
 20560.000000 -1.057705
 20580.000000 -1.328846
 20600.000000 0.984073
 20620.000000 1.269696
 20640.000000 0.672980
 20660.000000 -0.674804
 20680.000000 3.124851
 20700.000000 -0.657712
 20720.000000 -2.883873
 20740.000000 1.292481
 20760.000000 -1.225901
 20780.000000 1.133187
 20800.000000 0.872985
 20820.000000 -0.859922
 20840.000000 0.990220
 20860.000000 1.379798
 20880.000000 -0.330907
 20900.000000 1.249357
 20920.000000 1.417751
 20940.000000 3.141493
 20960.000000 3.087269
 20980.000000 -0.820649
 21000.000000 -0.634252
 21020.000000 1.079781
 21040.000000 -3.027187
 21060.000000 -3.129869
 21080.000000 -0.872913
 21100.000000 -1.089787
 21120.000000 -1.751510
 21140.000000 -1.153844
 21160.000000 -1.107813
 21180.000000 -0.878324
 21200.000000 -0.641006
 21220.000000 -0.957157
 21240.000000 -1.046734
 21260.000000 0.999155
 21280.000000 -0.675469
 21300.000000 -0.837224
 21320.000000 1.072150
 21340.000000 1.219900
 21360.000000 1.229885
 21380.000000 1.201634
 21400.000000 1.183767
 21420.000000 2.361164
 21440.000000 1.322868
 21460.000000 -3.083709
 21480.000000 -3.126153
 21500.000000 -3.017933
 21520.000000 1.070578
 21540.000000 -3.108460
 21560.000000 -1.589683
 21580.000000 -0.917500
 21600.000000 -0.898329
 21620.000000 -0.747484
 21640.000000 1.158704
 21660.000000 0.909894
 21680.000000 1.215660
 21700.000000 -0.763423
 21720.000000 -2.979939
 21740.000000 -2.729787
 21760.000000 3.062691
 21780.000000 2.780008
 21800.000000 1.441451
 21820.000000 1.360226
 21840.000000 1.291132
 21860.000000 0.713423
 21880.000000 1.194252
 21900.000000 1.246374
 21920.000000 0.909047
 21940.000000 1.072040
 21960.000000 1.038913
 21980.000000 1.016901
 22000.000000 -3.105343
 22020.000000 -2.754607
 22040.000000 2.880705
 22060.000000 -1.074290
 22080.000000 -0.792787
 22100.000000 -0.948844
 22120.000000 -0.995666
 22140.000000 -1.086307
 22160.000000 -1.103444
 22180.000000 -0.942121
 22200.000000 -0.389686
 22220.000000 1.310652
