#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3600.000000 0.038397
 3620.000000 0.216619
 3640.000000 0.053864
 3660.000000 -0.121813
 3680.000000 0.081889
 3700.000000 -0.098451
 3720.000000 0.036734
 3740.000000 0.097749
 3760.000000 0.156432
 3780.000000 0.186355
 3800.000000 0.022480
 3820.000000 0.006490
 3840.000000 -0.064872
 3860.000000 -0.157411
 3880.000000 0.045331
 3900.000000 -0.043476
 3920.000000 -0.032547
 3940.000000 -0.064150
 3960.000000 -0.017783
 3980.000000 -0.006206
 4000.000000 -0.070421
 4020.000000 0.074986
 4040.000000 -0.053726
 4060.000000 -0.028764
 4080.000000 -0.018747
 4100.000000 0.074987
 4120.000000 0.040620
 4140.000000 0.003278
 4160.000000 -0.046685
 4180.000000 0.011256
 4200.000000 -0.015735
 4220.000000 -0.033801
 4240.000000 -0.042689
 4260.000000 -0.007627
 4280.000000 0.117504
 4300.000000 0.088196
 4320.000000 -0.196393
 4340.000000 0.008069
 4360.000000 0.060855
 4380.000000 -0.044123
 4400.000000 -0.118591
 4420.000000 0.090683
 4440.000000 0.181564
 4460.000000 0.007413
 4480.000000 0.005654
 4500.000000 0.112074
 4520.000000 0.108018
 4540.000000 0.163316
 4560.000000 0.055071
 4580.000000 -0.057466
 4600.000000 0.001986
 4620.000000 -0.070711
 4640.000000 -0.117773
 4660.000000 0.050416
 4680.000000 -0.012674
 4700.000000 0.095758
 4720.000000 0.008671
 4740.000000 -0.159441
 4760.000000 -0.118735
 4780.000000 -0.007467
 4800.000000 0.078764
 4820.000000 -0.026336
 4840.000000 -0.089392
 4860.000000 -0.150372
 4880.000000 0.039534
 4900.000000 -0.055808
 4920.000000 -0.076959
 4940.000000 0.036712
 4960.000000 -0.114014
 4980.000000 0.101854
 5000.000000 -0.083766
 5020.000000 -0.005708
 5040.000000 0.039239
 5060.000000 -0.107964
 5080.000000 -0.046421
 5100.000000 -0.057420
 5120.000000 -0.085040
 5140.000000 -0.067033
 5160.000000 -0.100929
 5180.000000 0.038246
 5200.000000 -0.127934
 5220.000000 0.089629
 5240.000000 0.000206
 5260.000000 -0.050721
 5280.000000 0.109498
 5300.000000 -0.048503
 5320.000000 -0.099370
 5340.000000 -0.062979
 5360.000000 0.026683
 5380.000000 0.074472
 5400.000000 -0.142778
 5420.000000 0.095127
 5440.000000 -0.075515
 5460.000000 -0.161195
 5480.000000 -0.049301
 5500.000000 0.145364
 5520.000000 0.178319
 5540.000000 0.128877
 5560.000000 0.015144
 5580.000000 -0.047886
 5600.000000 0.052950
 5620.000000 -0.071234
 5640.000000 0.013512
 5660.000000 0.147818
 5680.000000 -0.064406
 5700.000000 0.028116
 5720.000000 0.131083
 5740.000000 0.182732
 5760.000000 0.051992
 5780.000000 0.001833
 5800.000000 0.036323
 5820.000000 0.066171
 5840.000000 0.001991
 5860.000000 -0.144869
 5880.000000 0.124393
 5900.000000 0.040694
 5920.000000 0.001844
 5940.000000 0.088422
 5960.000000 0.194045
 5980.000000 -0.028734
 6000.000000 -0.100609
 6020.000000 0.066705
 6040.000000 0.159354
 6060.000000 0.048558
 6080.000000 -0.078375
 6100.000000 -0.068894
 6120.000000 -0.079714
 6140.000000 0.093377
 6160.000000 -0.062083
 6180.000000 -0.017371
 6200.000000 -0.011451
 6220.000000 -0.019085
 6240.000000 -0.188830
 6260.000000 0.061913
 6280.000000 -0.060929
 6300.000000 -0.030949
 6320.000000 0.007632
 6340.000000 0.177141
 6360.000000 -0.077525
 6380.000000 -0.128678
 6400.000000 -0.022651
 6420.000000 -0.180102
 6440.000000 -0.004053
 6460.000000 -0.101430
 6480.000000 0.045718
 6500.000000 -0.019187
 6520.000000 -0.015956
 6540.000000 -0.050082
 6560.000000 -0.059974
 6580.000000 0.037666
 6600.000000 0.000805
 6620.000000 -0.057173
 6640.000000 0.005584
 6660.000000 0.096374
 6680.000000 0.028957
 6700.000000 0.204954
 6720.000000 0.082531
 6740.000000 0.082024
 6760.000000 0.030992
 6780.000000 0.105766
 6800.000000 0.127266
 6820.000000 0.054350
 6840.000000 -0.040979
 6860.000000 -0.053756
 6880.000000 0.057319
 6900.000000 0.047815
 6920.000000 0.024524
 6940.000000 0.164305
 6960.000000 0.010450
 6980.000000 0.058395
 7000.000000 -0.029103
 7020.000000 0.000312
 7040.000000 0.006780
 7060.000000 -0.137618
 7080.000000 0.010467
 7100.000000 0.157071
 7120.000000 0.073167
 7140.000000 0.097638
 7160.000000 -0.160609
 7180.000000 -0.097643
 7200.000000 0.095907
 7220.000000 -0.007386
 7240.000000 0.089945
 7260.000000 0.015601
 7280.000000 -0.096631
 7300.000000 0.275751
 7320.000000 0.038771
 7340.000000 -0.057088
 7360.000000 -0.077216
 7380.000000 0.022956
 7400.000000 -0.046225
 7420.000000 0.027369
 7440.000000 -0.064818
 7460.000000 -0.054069
 7480.000000 0.067421
 7500.000000 -0.017204
 7520.000000 -0.005409
 7540.000000 -0.123726
 7560.000000 0.018415
 7580.000000 0.044805
 7600.000000 -0.019238
 7620.000000 0.028190
 7640.000000 -0.086110
 7660.000000 0.160530
 7680.000000 -0.154393
 7700.000000 0.022522
 7720.000000 -0.020979
 7740.000000 0.093932
 7760.000000 -0.012979
 7780.000000 -0.147147
 7800.000000 0.020769
 7820.000000 -0.169875
 7840.000000 -0.093168
 7860.000000 0.036571
 7880.000000 0.045687
 7900.000000 0.098789
 7920.000000 -0.090233
 7940.000000 0.063421
 7960.000000 0.014282
 7980.000000 0.112607
 8000.000000 0.186819
 8020.000000 -0.041384
 8040.000000 -0.081040
 8060.000000 -0.010716
 8080.000000 -0.041476
 8100.000000 0.119171
 8120.000000 -0.043848
 8140.000000 -0.000316
 8160.000000 -0.064853
 8180.000000 0.014609
 8200.000000 0.056002
 8220.000000 -0.087229
 8240.000000 -0.079735
 8260.000000 -0.086626
 8280.000000 -0.032129
 8300.000000 0.038115
 8320.000000 0.151559
 8340.000000 0.097989
 8360.000000 -0.084498
 8380.000000 0.042679
 8400.000000 -0.032384
 8420.000000 -0.030134
 8440.000000 -0.028945
 8460.000000 0.095378
 8480.000000 0.027777
 8500.000000 -0.013505
 8520.000000 0.069594
 8540.000000 0.071639
 8560.000000 0.042120
 8580.000000 0.146301
 8600.000000 -0.084955
 8620.000000 0.045177
 8640.000000 0.070045
 8660.000000 0.116817
 8680.000000 -0.104127
 8700.000000 -0.104927
 8720.000000 0.026850
 8740.000000 0.199010
 8760.000000 -0.083733
 8780.000000 -0.033492
 8800.000000 0.030819
 8820.000000 -0.019780
 8840.000000 -0.083114
 8860.000000 0.119034
 8880.000000 -0.014387
 8900.000000 0.059235
 8920.000000 -0.024866
 8940.000000 0.033747
 8960.000000 -0.073185
 8980.000000 0.132276
 9000.000000 -0.259003
 9020.000000 0.149111
 9040.000000 -0.128669
 9060.000000 0.066739
 9080.000000 -0.065605
 9100.000000 -0.129409
 9120.000000 0.034073
 9140.000000 0.079110
 9160.000000 -0.182881
 9180.000000 0.002750
 9200.000000 -0.002930
 9220.000000 0.045818
 9240.000000 -0.041367
 9260.000000 -0.176820
 9280.000000 0.029622
 9300.000000 -0.044008
 9320.000000 0.030637
 9340.000000 -0.113122
 9360.000000 0.023273
 9380.000000 -0.027147
 9400.000000 -0.082038
 9420.000000 -0.130330
 9440.000000 -0.026284
 9460.000000 0.099997
 9480.000000 0.001735
 9500.000000 -0.015562
 9520.000000 0.039051
 9540.000000 -0.093070
 9560.000000 -0.123270
 9580.000000 -0.089847
 9600.000000 0.012544
 9620.000000 -0.014471
 9640.000000 -0.115247
 9660.000000 -0.142270
 9680.000000 0.041752
 9700.000000 -0.064494
 9720.000000 -0.487433
 9740.000000 -0.058790
 9760.000000 0.045010
 9780.000000 0.057912
 9800.000000 0.027109
 9820.000000 -0.056668
 9840.000000 0.044685
 9860.000000 -0.010816
 9880.000000 -0.086229
 9900.000000 -0.011056
 9920.000000 -0.139137
 9940.000000 0.058823
 9960.000000 -0.004923
 9980.000000 0.069162
 10000.000000 0.029496
 10020.000000 -0.032148
 10040.000000 0.011156
 10060.000000 -0.044473
 10080.000000 0.108216
 10100.000000 -0.129074
 10120.000000 -0.032333
 10140.000000 -0.083044
 10160.000000 -0.052794
 10180.000000 0.079553
 10200.000000 -0.172586
 10220.000000 -0.051096
 10240.000000 -0.037812
 10260.000000 -0.011180
 10280.000000 0.059742
 10300.000000 0.032890
 10320.000000 -0.090594
 10340.000000 0.166952
 10360.000000 0.024299
 10380.000000 0.167966
 10400.000000 -0.047825
 10420.000000 0.019211
 10440.000000 0.039105
 10460.000000 0.088168
 10480.000000 -0.337758
 10500.000000 -0.100683
 10520.000000 -0.142915
 10540.000000 0.122992
 10560.000000 0.077409
 10580.000000 -0.076219
 10600.000000 0.052032
 10620.000000 0.014305
 10640.000000 0.088990
 10660.000000 -0.085720
 10680.000000 -0.130679
 10700.000000 0.074633
 10720.000000 -0.037805
 10740.000000 -0.056648
 10760.000000 0.046191
 10780.000000 0.108917
 10800.000000 0.062681
 10820.000000 -0.064613
 10840.000000 0.071633
 10860.000000 -0.048581
 10880.000000 0.039344
 10900.000000 0.009005
 10920.000000 -0.067928
 10940.000000 -0.095662
 10960.000000 -0.029135
 10980.000000 0.018260
 11000.000000 -0.032868
 11020.000000 0.059244
 11040.000000 -0.060314
 11060.000000 0.033853
 11080.000000 -0.097344
 11100.000000 0.147892
 11120.000000 -0.020319
 11140.000000 -0.018074
 11160.000000 -0.046049
 11180.000000 -0.052310
 11200.000000 0.090685
 11220.000000 -0.010141
 11240.000000 0.105644
 11260.000000 0.025006
 11280.000000 -0.029056
 11300.000000 -0.134279
 11320.000000 -0.147288
 11340.000000 -0.078352
 11360.000000 -0.058535
 11380.000000 -0.071686
 11400.000000 0.004212
 11420.000000 0.130043
 11440.000000 -0.032956
 11460.000000 0.095726
 11480.000000 -0.088319
 11500.000000 -0.191253
 11520.000000 0.094771
 11540.000000 -0.089985
 11560.000000 0.056206
 11580.000000 -0.008613
 11600.000000 0.015287
 11620.000000 0.020116
 11640.000000 -0.134810
 11660.000000 0.068483
 11680.000000 -0.165419
 11700.000000 0.123927
 11720.000000 -0.079352
 11740.000000 0.011558
 11760.000000 -0.116987
 11780.000000 -0.125526
 11800.000000 0.031241
 11820.000000 0.053013
 11840.000000 -0.177515
 11860.000000 0.101689
 11880.000000 0.063465
 11900.000000 -0.054492
 11920.000000 -0.028181
 11940.000000 -0.061967
 11960.000000 -0.069284
 11980.000000 0.020332
 12000.000000 -0.140782
 12020.000000 0.053531
 12040.000000 0.149440
 12060.000000 -0.069717
 12080.000000 0.070414
 12100.000000 -0.024589
 12120.000000 -0.100497
 12140.000000 -0.095120
 12160.000000 0.115261
 12180.000000 -0.031537
 12200.000000 -0.060614
 12220.000000 -0.058498
 12240.000000 0.003058
 12260.000000 0.048273
 12280.000000 -0.014508
 12300.000000 -0.023464
 12320.000000 0.045758
 12340.000000 -0.101640
 12360.000000 0.058208
 12380.000000 0.020206
 12400.000000 0.160270
 12420.000000 0.014879
 12440.000000 0.036578
 12460.000000 0.129563
 12480.000000 0.059353
 12500.000000 0.008294
 12520.000000 0.052324
 12540.000000 -0.198336
 12560.000000 0.050343
 12580.000000 -0.076435
 12600.000000 0.128687
 12620.000000 -0.012100
 12640.000000 -0.013096
 12660.000000 0.079839
 12680.000000 -0.036409
 12700.000000 -0.049776
 12720.000000 -0.144781
 12740.000000 0.039446
 12760.000000 0.207307
 12780.000000 -0.015257
 12800.000000 0.059842
 12820.000000 -0.099440
 12840.000000 -0.170366
 12860.000000 -0.013351
 12880.000000 0.092126
 12900.000000 -0.062168
 12920.000000 0.014933
 12940.000000 -0.034343
 12960.000000 -0.180491
 12980.000000 0.170747
 13000.000000 0.156719
 13020.000000 0.067887
 13040.000000 -0.064068
 13060.000000 0.081795
 13080.000000 -0.081353
 13100.000000 0.054976
 13120.000000 0.009118
 13140.000000 -0.145349
 13160.000000 -0.046794
 13180.000000 -0.079851
 13200.000000 0.079450
 13220.000000 -0.028921
 13240.000000 -0.004883
 13260.000000 0.126694
 13280.000000 -0.014240
 13300.000000 0.178005
 13320.000000 -0.057701
 13340.000000 -0.177511
 13360.000000 -0.038075
 13380.000000 0.174045
 13400.000000 -0.054598
 13420.000000 -0.007987
 13440.000000 -0.210582
 13460.000000 -0.052138
 13480.000000 0.054576
 13500.000000 -0.014173
 13520.000000 0.107694
 13540.000000 -0.108996
 13560.000000 0.043482
 13580.000000 0.224175
 13600.000000 -0.078569
 13620.000000 -0.010773
 13640.000000 -0.000639
 13660.000000 -0.116931
 13680.000000 -0.108383
 13700.000000 0.023406
 13720.000000 -0.055749
 13740.000000 0.114811
 13760.000000 0.035174
 13780.000000 0.058507
 13800.000000 -0.052340
 13820.000000 -0.055769
 13840.000000 0.028030
 13860.000000 0.002792
 13880.000000 -0.051737
 13900.000000 -0.104095
 13920.000000 -0.019888
 13940.000000 0.055066
 13960.000000 0.036433
 13980.000000 0.071926
 14000.000000 -0.047159
 14020.000000 -0.021389
 14040.000000 -0.024538
 14060.000000 0.012087
 14080.000000 -0.000612
 14100.000000 -0.054778
 14120.000000 -0.157000
 14140.000000 0.063571
 14160.000000 -0.128451
 14180.000000 0.468397
 14200.000000 0.062819
 14220.000000 0.083160
 14240.000000 -0.096000
 14260.000000 -0.157958
 14280.000000 0.185655
 14300.000000 0.002847
 14320.000000 -0.051730
 14340.000000 0.080715
 14360.000000 0.189858
 14380.000000 0.070856
 14400.000000 0.139896
 14420.000000 0.024309
 14440.000000 -0.179304
 14460.000000 -0.026888
 14480.000000 -0.047052
 14500.000000 -0.016092
 14520.000000 0.072946
 14540.000000 0.021750
 14560.000000 -0.138827
 14580.000000 -0.027598
 14600.000000 -0.049680
 14620.000000 0.027080
 14640.000000 -0.077770
 14660.000000 0.001003
 14680.000000 -0.176000
 14700.000000 0.090720
 14720.000000 -0.045098
 14740.000000 -0.003829
 14760.000000 -0.037978
 14780.000000 -0.085951
 14800.000000 -0.012099
 14820.000000 -0.055055
 14840.000000 -0.010323
 14860.000000 -0.050040
 14880.000000 -0.012915
 14900.000000 0.059523
 14920.000000 -0.030838
 14940.000000 0.114639
 14960.000000 -0.011667
 14980.000000 0.004547
 15000.000000 -0.094575
 15020.000000 0.035235
 15040.000000 0.026941
 15060.000000 0.028826
 15080.000000 0.012403
 15100.000000 -0.119145
 15120.000000 0.244262
 15140.000000 -0.037300
 15160.000000 -0.245889
 15180.000000 -0.013204
 15200.000000 -0.041092
 15220.000000 -0.019470
 15240.000000 -0.148341
 15260.000000 -0.100648
 15280.000000 -0.018867
 15300.000000 0.017392
 15320.000000 0.004973
 15340.000000 0.133880
 15360.000000 0.065480
 15380.000000 0.105845
 15400.000000 0.035991
 15420.000000 -0.025952
 15440.000000 -0.111662
 15460.000000 0.129829
 15480.000000 -0.142160
 15500.000000 -0.029972
 15520.000000 0.118562
 15540.000000 0.062446
 15560.000000 -0.119672
 15580.000000 -0.003093
 15600.000000 -0.037400
 15620.000000 0.149455
 15640.000000 -0.110730
 15660.000000 -0.125724
 15680.000000 -0.025598
 15700.000000 0.056402
 15720.000000 0.206439
 15740.000000 0.011467
 15760.000000 -0.111839
 15780.000000 -0.031179
 15800.000000 0.051844
 15820.000000 0.050609
 15840.000000 -0.103965
 15860.000000 0.013885
 15880.000000 -0.077700
 15900.000000 0.083272
 15920.000000 0.103910
 15940.000000 -0.197047
 15960.000000 0.005781
 15980.000000 -0.014344
 16000.000000 -0.166199
 16020.000000 0.040455
 16040.000000 0.010207
 16060.000000 -0.002627
 16080.000000 -0.060845
 16100.000000 0.055852
 16120.000000 -0.166692
 16140.000000 -0.103485
 16160.000000 -0.026960
 16180.000000 -0.122766
 16200.000000 0.097109
 16220.000000 -0.002898
 16240.000000 -0.031493
 16260.000000 -0.023933
 16280.000000 -0.102467
 16300.000000 -0.105598
 16320.000000 -0.005132
 16340.000000 0.015911
 16360.000000 -0.097093
 16380.000000 -0.005386
 16400.000000 -0.099653
 16420.000000 0.089427
 16440.000000 0.190540
 16460.000000 0.145425
 16480.000000 -0.089652
 16500.000000 -0.117463
 16520.000000 0.111226
 16540.000000 0.073090
 16560.000000 -0.023480
 16580.000000 -0.084774
 16600.000000 0.205144
 16620.000000 -0.146986
 16640.000000 0.205638
 16660.000000 0.255238
 16680.000000 0.082915
 16700.000000 -0.036990
 16720.000000 -0.051372
 16740.000000 0.080533
 16760.000000 -0.080655
 16780.000000 0.055605
 16800.000000 0.018363
 16820.000000 0.138750
 16840.000000 -0.211243
 16860.000000 0.030335
 16880.000000 0.102200
 16900.000000 -0.025172
 16920.000000 -0.016225
 16940.000000 0.018751
 16960.000000 -0.096678
 16980.000000 0.085165
 17000.000000 0.033098
 17020.000000 -0.024830
 17040.000000 0.022674
 17060.000000 0.019183
 17080.000000 -0.121607
 17100.000000 -0.012369
 17120.000000 0.001864
 17140.000000 0.147504
 17160.000000 0.116432
 17180.000000 0.151567
 17200.000000 -0.207001
 17220.000000 0.010098
 17240.000000 -0.050384
 17260.000000 0.156696
 17280.000000 -0.002439
 17300.000000 0.052157
 17320.000000 0.045991
 17340.000000 -0.037538
 17360.000000 0.087146
 17380.000000 0.019659
 17400.000000 0.011483
 17420.000000 -0.089438
 17440.000000 0.074580
 17460.000000 0.004891
 17480.000000 -0.043045
 17500.000000 -0.063086
 17520.000000 -0.058257
 17540.000000 0.020838
 17560.000000 0.056926
 17580.000000 0.009017
 17600.000000 0.084187
 17620.000000 -0.068236
 17640.000000 -0.106433
 17660.000000 -0.176532
 17680.000000 -0.052186
 17700.000000 0.033663
 17720.000000 -0.097848
 17740.000000 0.098101
 17760.000000 0.123413
 17780.000000 0.047843
 17800.000000 -0.119198
 17820.000000 -0.140660
 17840.000000 -0.007602
 17860.000000 -0.029746
 17880.000000 0.037863
 17900.000000 -0.056683
 17920.000000 -0.114144
 17940.000000 0.003316
 17960.000000 0.038065
 17980.000000 -0.159975
 18000.000000 0.103149
 18020.000000 0.063894
 18040.000000 0.022284
 18060.000000 -0.098547
 18080.000000 0.014783
 18100.000000 0.113641
 18120.000000 -0.028309
 18140.000000 -0.029216
 18160.000000 -0.003265
 18180.000000 0.048727
 18200.000000 -0.130673
 18220.000000 0.101053
 18240.000000 0.114263
 18260.000000 0.132654
 18280.000000 0.031040
 18300.000000 -0.023546
 18320.000000 0.125937
 18340.000000 -0.015441
 18360.000000 0.050040
 18380.000000 0.047365
 18400.000000 -0.099469
 18420.000000 0.028156
 18440.000000 -0.138940
 18460.000000 0.024943
 18480.000000 -0.001898
 18500.000000 0.198720
 18520.000000 -0.082478
 18540.000000 0.078075
 18560.000000 -0.045342
 18580.000000 -0.075399
 18600.000000 -0.121695
 18620.000000 -0.053419
 18640.000000 -0.047889
 18660.000000 -0.035158
 18680.000000 -0.048122
 18700.000000 0.035920
 18720.000000 0.142986
 18740.000000 -0.148576
 18760.000000 -0.091897
 18780.000000 -0.016155
 18800.000000 -0.047765
 18820.000000 -0.067672
 18840.000000 0.012578
 18860.000000 -0.088275
 18880.000000 0.066856
 18900.000000 0.048631
 18920.000000 0.015487
 18940.000000 0.279903
 18960.000000 -0.012191
 18980.000000 -0.088282
 19000.000000 -0.026167
 19020.000000 -0.018733
 19040.000000 -0.086861
 19060.000000 -0.029758
 19080.000000 -0.132377
 19100.000000 -0.038677
 19120.000000 0.033229
 19140.000000 0.003352
 19160.000000 0.076420
 19180.000000 0.003104
 19200.000000 -0.024537
 19220.000000 0.062514
 19240.000000 -0.076369
 19260.000000 -0.052563
 19280.000000 0.014566
 19300.000000 0.219539
 19320.000000 -0.141665
 19340.000000 -0.069862
 19360.000000 0.019167
 19380.000000 -0.019883
 19400.000000 0.078177
 19420.000000 0.043436
 19440.000000 -0.047091
 19460.000000 0.001323
 19480.000000 0.021904
 19500.000000 -0.089310
 19520.000000 -0.064072
 19540.000000 -0.042685
 19560.000000 0.106935
 19580.000000 0.151471
 19600.000000 -0.062623
 19620.000000 -0.035600
 19640.000000 0.147149
 19660.000000 -0.153399
 19680.000000 -0.013266
 19700.000000 -0.016297
 19720.000000 0.076731
 19740.000000 -0.105598
 19760.000000 0.039744
 19780.000000 0.223903
 19800.000000 0.043365
 19820.000000 -0.030614
 19840.000000 0.136333
 19860.000000 0.006532
 19880.000000 0.056342
 19900.000000 0.022562
 19920.000000 -0.141535
 19940.000000 -0.011846
 19960.000000 -0.034525
 19980.000000 0.045058
 20000.000000 -0.212044
 20020.000000 -0.024793
 20040.000000 0.000203
 20060.000000 -0.250468
 20080.000000 0.004445
 20100.000000 -0.123785
 20120.000000 -0.086777
 20140.000000 -0.077374
 20160.000000 -0.075546
 20180.000000 -0.089788
 20200.000000 -0.027876
 20220.000000 -0.234955
 20240.000000 -0.032336
 20260.000000 -0.011296
 20280.000000 -0.066057
 20300.000000 0.041802
 20320.000000 0.084881
 20340.000000 -0.153316
 20360.000000 -0.070881
 20380.000000 0.089398
 20400.000000 0.090295
 20420.000000 0.030615
 20440.000000 0.016695
 20460.000000 -0.108331
 20480.000000 0.000283
 20500.000000 0.000914
 20520.000000 -0.037612
 20540.000000 -0.043033
 20560.000000 0.123790
 20580.000000 0.035399
 20600.000000 0.101736
 20620.000000 0.117840
 20640.000000 -0.131386
 20660.000000 0.055958
 20680.000000 -0.107694
 20700.000000 -0.018319
 20720.000000 -0.068538
 20740.000000 0.052397
 20760.000000 0.035173
 20780.000000 0.057661
 20800.000000 0.027847
 20820.000000 0.123616
 20840.000000 0.090229
 20860.000000 -0.044999
 20880.000000 0.172691
 20900.000000 0.008127
 20920.000000 0.054384
 20940.000000 0.167995
 20960.000000 -0.040279
 20980.000000 -0.015138
 21000.000000 -0.087166
 21020.000000 -0.035146
 21040.000000 0.070650
 21060.000000 -0.060882
 21080.000000 -0.159766
 21100.000000 0.186704
 21120.000000 -0.006085
 21140.000000 0.029890
 21160.000000 0.022170
 21180.000000 -0.001006
 21200.000000 -0.076392
 21220.000000 0.000204
 21240.000000 0.132046
 21260.000000 -0.077545
 21280.000000 -0.036625
 21300.000000 -0.085247
 21320.000000 0.123099
 21340.000000 0.221572
 21360.000000 -0.029047
 21380.000000 -0.000879
 21400.000000 -0.025171
 21420.000000 0.004513
 21440.000000 -0.130166
 21460.000000 -0.047015
 21480.000000 -0.057552
 21500.000000 -0.069202
 21520.000000 -0.054401
 21540.000000 -0.092202
 21560.000000 -0.149852
 21580.000000 0.011260
 21600.000000 0.092093
 21620.000000 -0.110463
 21640.000000 0.007622
 21660.000000 -0.082800
 21680.000000 0.018433
 21700.000000 0.044943
 21720.000000 0.187602
 21740.000000 0.036002
 21760.000000 0.031637
 21780.000000 0.023931
 21800.000000 -0.074069
 21820.000000 0.042797
 21840.000000 -0.018858
 21860.000000 -0.015667
 21880.000000 0.100540
 21900.000000 -0.095284
 21920.000000 0.044593
 21940.000000 -0.078515
 21960.000000 0.030456
 21980.000000 0.039558
 22000.000000 0.092371
 22020.000000 -0.003806
 22040.000000 0.029692
 22060.000000 0.133034
 22080.000000 0.051419
 22100.000000 -0.051873
 22120.000000 -0.010236
 22140.000000 -0.036853
 22160.000000 -0.075596
 22180.000000 0.063106
 22200.000000 0.074937
 22220.000000 0.159351
 22240.000000 -0.172325
 22260.000000 0.074060
 22280.000000 0.052308
 22300.000000 0.078491
 22320.000000 -0.081052
