#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3580.000000 -1.498214
 3600.000000 -1.023483
 3620.000000 3.120904
 3640.000000 -3.130027
 3660.000000 2.832680
 3680.000000 2.883563
 3700.000000 -3.072603
 3720.000000 -2.900229
 3740.000000 -3.098787
 3760.000000 3.113083
 3780.000000 3.111089
 3800.000000 3.059307
 3820.000000 0.983940
 3840.000000 -3.014526
 3860.000000 2.984191
 3880.000000 -3.009763
 3900.000000 2.958659
 3920.000000 3.021091
 3940.000000 1.131246
 3960.000000 0.994495
 3980.000000 1.082309
 4000.000000 3.090939
 4020.000000 -2.840774
 4040.000000 -3.101025
 4060.000000 -2.817657
 4080.000000 -2.693959
 4100.000000 -1.071482
 4120.000000 -0.803375
 4140.000000 -2.963219
 4160.000000 3.025316
 4180.000000 2.662507
 4200.000000 -3.121611
 4220.000000 2.906788
 4240.000000 -2.899125
 4260.000000 3.139132
 4280.000000 -1.366126
 4300.000000 0.946096
 4320.000000 1.074676
 4340.000000 -1.222552
 4360.000000 -1.052661
 4380.000000 0.847787
 4400.000000 0.680956
 4420.000000 -1.373656
 4440.000000 -3.064076
 4460.000000 2.834527
 4480.000000 3.018757
 4500.000000 -2.997633
 4520.000000 -3.068250
 4540.000000 0.957967
 4560.000000 1.028368
 4580.000000 1.059662
 4600.000000 1.304775
 4620.000000 1.013595
 4640.000000 -2.549406
 4660.000000 1.259428
 4680.000000 -2.516595
 4700.000000 -3.114759
 4720.000000 2.970858
 4740.000000 2.818625
 4760.000000 3.059499
 4780.000000 -3.137761
 4800.000000 3.085558
 4820.000000 -2.904422
 4840.000000 -0.464420
 4860.000000 -1.339490
 4880.000000 -2.565355
 4900.000000 0.421442
 4920.000000 1.258631
 4940.000000 0.973706
 4960.000000 1.027864
 4980.000000 0.674841
 5000.000000 -1.241475
 5020.000000 -0.886988
 5040.000000 -1.480820
 5060.000000 0.993988
 5080.000000 -1.200302
 5100.000000 0.621001
 5120.000000 2.929154
 5140.000000 3.034585
 5160.000000 -3.032628
 5180.000000 3.134479
 5200.000000 3.002855
 5220.000000 -1.945510
 5240.000000 -3.069913
 5260.000000 1.389402
 5280.000000 0.748309
 5300.000000 0.407230
 5320.000000 -1.119077
 5340.000000 -1.084284
 5360.000000 -1.240676
 5380.000000 -1.289066
 5400.000000 0.852439
 5420.000000 1.104899
 5440.000000 0.472283
 5460.000000 -1.031316
 5480.000000 -1.027764
 5500.000000 0.642540
 5520.000000 0.642477
 5540.000000 0.802228
 5560.000000 1.052135
 5580.000000 0.936092
 5600.000000 0.888124
 5620.000000 3.078524
 5640.000000 2.612624
 5660.000000 2.760070
 5680.000000 -1.098386
 5700.000000 -1.143292
 5720.000000 -1.249763
 5740.000000 -1.217990
 5760.000000 0.729483
 5780.000000 0.794391
 5800.000000 0.776735
 5820.000000 3.095338
 5840.000000 3.122366
 5860.000000 -3.127061
 5880.000000 -3.139972
 5900.000000 2.908306
 5920.000000 -3.022989
 5940.000000 1.024449
 5960.000000 0.906210
 5980.000000 0.638926
 6000.000000 0.989978
 6020.000000 -0.781325
 6040.000000 -0.946546
 6060.000000 -1.257943
 6080.000000 -1.345848
 6100.000000 -1.172278
 6120.000000 -1.094727
 6140.000000 1.141933
 6160.000000 0.899129
 6180.000000 1.089222
 6200.000000 1.207542
 6220.000000 0.578577
 6240.000000 0.793156
 6260.000000 0.792715
 6280.000000 -0.649573
 6300.000000 2.847392
 6320.000000 -3.098170
 6340.000000 2.952118
 6360.000000 2.839862
 6380.000000 0.421867
 6400.000000 -2.789251
 6420.000000 -2.701879
 6440.000000 2.610799
 6460.000000 -3.020147
 6480.000000 1.051894
 6500.000000 0.997845
 6520.000000 -0.953875
 6540.000000 -1.368614
 6560.000000 2.846983
 6580.000000 -1.270716
 6600.000000 1.245524
 6620.000000 1.076853
 6640.000000 1.458654
 6660.000000 -1.283793
 6680.000000 -2.884906
 6700.000000 1.309764
 6720.000000 -0.556462
 6740.000000 -2.908732
 6760.000000 2.784343
 6780.000000 3.054259
 6800.000000 1.182678
 6820.000000 1.108518
 6840.000000 -1.116115
 6860.000000 -1.268209
 6880.000000 -1.054958
 6900.000000 -0.953461
 6920.000000 1.055879
 6940.000000 0.944542
 6960.000000 2.905546
 6980.000000 -1.188533
 7000.000000 -0.609166
 7020.000000 0.838407
 7040.000000 -1.224385
 7060.000000 -1.166525
 7080.000000 1.000785
 7100.000000 3.089317
 7120.000000 -3.030842
 7140.000000 -1.252763
 7160.000000 -0.920529
 7180.000000 -1.293648
 7200.000000 -0.802398
 7220.000000 -1.182816
 7240.000000 0.134884
 7260.000000 -2.882673
 7280.000000 2.952177
 7300.000000 1.697072
 7320.000000 1.224455
 7340.000000 -1.102813
 7360.000000 -1.030650
 7380.000000 -1.058121
 7400.000000 -0.854161
 7420.000000 -0.900574
 7440.000000 -1.110712
 7460.000000 -1.164921
 7480.000000 -1.130847
 7500.000000 -1.047652
 7520.000000 -0.984304
 7540.000000 -0.832113
 7560.000000 -0.834640
 7580.000000 -1.072323
 7600.000000 0.433966
 7620.000000 2.355550
 7640.000000 -0.848927
 7660.000000 1.892250
 7680.000000 -3.029639
 7700.000000 3.106337
 7720.000000 -3.104803
 7740.000000 -3.027496
 7760.000000 0.743982
 7780.000000 1.731935
 7800.000000 -2.425045
 7820.000000 0.663496
 7840.000000 2.737855
 7860.000000 -1.323598
 7880.000000 2.929188
 7900.000000 1.250759
 7920.000000 1.009041
 7940.000000 -3.078229
 7960.000000 1.191789
 7980.000000 1.143422
 8000.000000 0.893687
 8020.000000 1.566386
 8040.000000 0.833239
 8060.000000 0.769657
 8080.000000 -3.132795
 8100.000000 -3.036659
 8120.000000 3.019827
 8140.000000 2.737800
 8160.000000 -2.693074
 8180.000000 -3.094537
 8200.000000 -2.803309
 8220.000000 -3.069734
 8240.000000 2.695444
 8260.000000 2.951519
 8280.000000 -2.848543
 8300.000000 2.988647
 8320.000000 2.875119
 8340.000000 2.839196
 8360.000000 -3.087418
 8380.000000 0.878826
 8400.000000 0.739314
 8420.000000 1.158432
 8440.000000 1.191472
 8460.000000 1.519339
 8480.000000 0.759277
 8500.000000 1.081833
 8520.000000 0.742776
 8540.000000 -3.109638
 8560.000000 -3.110718
 8580.000000 1.063889
 8600.000000 1.057717
 8620.000000 0.860308
 8640.000000 0.637807
 8660.000000 1.262934
 8680.000000 1.069407
 8700.000000 0.829961
 8720.000000 -1.658010
 8740.000000 -1.043220
 8760.000000 -1.476576
 8780.000000 -1.056987
 8800.000000 -1.160993
 8820.000000 -0.949094
 8840.000000 -1.051134
 8860.000000 2.884335
 8880.000000 3.020444
 8900.000000 -1.306611
 8920.000000 -1.184863
 8940.000000 -1.100834
 8960.000000 0.169734
 8980.000000 2.344896
 9000.000000 3.108097
 9020.000000 -3.058525
 9040.000000 -1.065482
 9060.000000 -1.073999
 9080.000000 -1.113830
 9100.000000 -1.145885
 9120.000000 -1.097743
 9140.000000 -1.073417
 9160.000000 -0.805273
 9180.000000 -0.594548
 9200.000000 -1.337927
 9220.000000 -1.308372
 9240.000000 -1.108502
 9260.000000 3.130801
 9280.000000 -3.013548
 9300.000000 3.095264
 9320.000000 1.230648
 9340.000000 1.096363
 9360.000000 3.139628
 9380.000000 2.693767
 9400.000000 -3.043079
 9420.000000 1.056300
 9440.000000 0.415671
 9460.000000 -1.328590
 9480.000000 -1.180916
 9500.000000 -1.108520
 9520.000000 -1.066757
 9540.000000 -0.837141
 9560.000000 -0.916905
 9580.000000 2.685922
 9600.000000 -3.024446
 9620.000000 2.266357
 9640.000000 3.089043
 9660.000000 2.889568
 9680.000000 2.928242
 9700.000000 0.019834
 9720.000000 -0.028868
 9740.000000 1.401616
 9760.000000 1.093990
 9780.000000 -0.858010
 9800.000000 -1.489190
 9820.000000 -1.109718
 9840.000000 -0.944276
 9860.000000 -2.945197
 9880.000000 2.989710
 9900.000000 1.107701
 9920.000000 1.127244
 9940.000000 -1.034326
 9960.000000 -0.956085
 9980.000000 -1.347225
 10000.000000 -0.961340
 10020.000000 -1.205692
 10040.000000 -2.738332
 10060.000000 -3.045798
 10080.000000 -0.705097
 10100.000000 3.048038
 10120.000000 3.040123
 10140.000000 3.006453
 10160.000000 2.921788
 10180.000000 0.744773
 10200.000000 0.814302
 10220.000000 1.023180
 10240.000000 1.144693
 10260.000000 0.761937
 10280.000000 -1.485990
 10300.000000 -0.997556
 10320.000000 -1.127639
 10340.000000 -0.703966
 10360.000000 -2.778680
 10380.000000 1.129714
 10400.000000 3.078448
 10420.000000 -0.915715
 10440.000000 1.025492
 10460.000000 2.983147
 10480.000000 0.278941
 10500.000000 -2.708915
 10520.000000 -1.020758
 10540.000000 -0.981364
 10560.000000 -0.871903
 10580.000000 -1.497424
 10600.000000 -0.851429
 10620.000000 1.065948
 10640.000000 -2.516767
 10660.000000 -0.657506
 10680.000000 0.987011
 10700.000000 0.803288
 10720.000000 1.168863
 10740.000000 0.874936
 10760.000000 -1.634121
 10780.000000 -0.819933
 10800.000000 -1.390332
 10820.000000 -1.123358
 10840.000000 -1.007566
 10860.000000 0.884490
 10880.000000 -1.497213
 10900.000000 -0.843723
 10920.000000 -1.279081
 10940.000000 -1.206031
 10960.000000 -1.180560
 10980.000000 -0.723298
 11000.000000 -0.787270
 11020.000000 -1.171973
 11040.000000 0.349647
 11060.000000 -0.950544
 11080.000000 -0.822018
 11100.000000 -1.012339
 11120.000000 1.107971
 11140.000000 0.885535
 11160.000000 -1.037721
 11180.000000 -0.978385
 11200.000000 3.009157
 11220.000000 -1.817488
 11240.000000 2.728224
 11260.000000 -1.135551
 11280.000000 -1.117936
 11300.000000 -0.613298
 11320.000000 -1.029570
 11340.000000 -1.121754
 11360.000000 1.138470
 11380.000000 0.960493
 11400.000000 1.075227
 11420.000000 0.787281
 11440.000000 -1.185074
 11460.000000 -0.760518
 11480.000000 -0.878712
 11500.000000 -1.280176
 11520.000000 -1.444277
 11540.000000 -1.390249
 11560.000000 -0.989994
 11580.000000 -1.158976
 11600.000000 -1.098032
 11620.000000 -0.844301
 11640.000000 -0.992941
 11660.000000 -0.985198
 11680.000000 -0.617461
 11700.000000 0.776011
 11720.000000 -0.859776
 11740.000000 -1.546619
 11760.000000 1.194834
 11780.000000 -2.907148
 11800.000000 3.020106
 11820.000000 -3.031787
 11840.000000 -0.747037
 11860.000000 -1.181311
 11880.000000 -1.254277
 11900.000000 3.007308
 11920.000000 -3.028899
 11940.000000 3.128028
 11960.000000 3.082477
 11980.000000 2.905515
 12000.000000 -0.743272
 12020.000000 -3.141023
 12040.000000 -3.084249
 12060.000000 1.173391
 12080.000000 1.236609
 12100.000000 -1.209809
 12120.000000 -0.783302
 12140.000000 1.353887
 12160.000000 0.602244
 12180.000000 3.021546
 12200.000000 -3.095001
 12220.000000 2.815757
 12240.000000 3.082080
 12260.000000 1.136061
 12280.000000 1.081916
 12300.000000 0.295591
 12320.000000 -1.214589
 12340.000000 -0.811243
 12360.000000 -0.927028
 12380.000000 -1.514403
 12400.000000 -1.169841
 12420.000000 -0.888070
 12440.000000 -1.539534
 12460.000000 -1.004257
 12480.000000 -1.363237
 12500.000000 -0.889981
 12520.000000 -2.960927
 12540.000000 2.573947
 12560.000000 0.979187
 12580.000000 -2.978651
 12600.000000 -1.147505
 12620.000000 -1.278561
 12640.000000 -1.379444
 12660.000000 -1.033441
 12680.000000 2.878869
 12700.000000 -3.046280
 12720.000000 -3.099738
 12740.000000 3.055465
 12760.000000 1.364654
 12780.000000 0.715091
 12800.000000 1.074336
 12820.000000 1.066150
 12840.000000 1.209451
 12860.000000 -0.678962
 12880.000000 -0.735579
 12900.000000 -1.316877
 12920.000000 -0.810363
 12940.000000 3.051908
 12960.000000 3.030351
 12980.000000 2.921082
 13000.000000 -1.071980
 13020.000000 -1.493102
 13040.000000 3.058986
 13060.000000 1.050137
 13080.000000 -1.273189
 13100.000000 -2.973213
 13120.000000 -2.372637
 13140.000000 -1.095369
 13160.000000 -1.278700
 13180.000000 -1.253537
 13200.000000 -0.904815
 13220.000000 0.870840
 13240.000000 2.892044
 13260.000000 2.787831
 13280.000000 2.667337
 13300.000000 -0.958190
 13320.000000 -1.091751
 13340.000000 -1.393161
 13360.000000 -0.905278
 13380.000000 -0.967832
 13400.000000 -1.519116
 13420.000000 -0.991850
 13440.000000 -1.208666
 13460.000000 0.832665
 13480.000000 -1.221039
 13500.000000 -3.123908
 13520.000000 1.039780
 13540.000000 1.140660
 13560.000000 0.990088
 13580.000000 2.771502
 13600.000000 -2.888114
 13620.000000 2.777693
 13640.000000 -2.923347
 13660.000000 -2.381014
 13680.000000 1.127287
 13700.000000 1.244027
 13720.000000 0.666588
 13740.000000 0.937453
 13760.000000 1.279385
 13780.000000 -2.856754
 13800.000000 3.034515
 13820.000000 0.725971
 13840.000000 3.110683
 13860.000000 2.987825
 13880.000000 3.097836
 13900.000000 -1.270646
 13920.000000 -0.764770
 13940.000000 1.165179
 13960.000000 0.792294
 13980.000000 1.143487
 14000.000000 0.802422
 14020.000000 1.320957
 14040.000000 0.633582
 14060.000000 2.870016
 14080.000000 -2.140149
 14100.000000 0.940989
 14120.000000 0.470953
 14140.000000 0.919176
 14160.000000 -1.172552
 14180.000000 1.620965
 14200.000000 1.355885
 14220.000000 2.898642
 14240.000000 3.043036
 14260.000000 2.698196
 14280.000000 3.061333
 14300.000000 -0.594271
 14320.000000 -1.525698
 14340.000000 -1.098559
 14360.000000 0.966973
 14380.000000 0.915933
 14400.000000 0.969321
 14420.000000 0.676205
 14440.000000 0.806588
 14460.000000 1.220973
 14480.000000 1.185753
 14500.000000 0.679696
 14520.000000 1.034317
 14540.000000 -1.090333
 14560.000000 -1.177393
 14580.000000 0.520268
 14600.000000 1.033215
 14620.000000 0.818844
 14640.000000 0.625556
 14660.000000 1.085497
 14680.000000 1.713694
 14700.000000 1.269095
 14720.000000 0.987960
 14740.000000 1.159767
 14760.000000 -2.851595
 14780.000000 1.140850
 14800.000000 0.914132
 14820.000000 1.072148
 14840.000000 2.883924
 14860.000000 -0.401644
 14880.000000 3.124728
 14900.000000 3.118536
 14920.000000 -2.859864
 14940.000000 1.656053
 14960.000000 -1.168704
 14980.000000 1.022250
 15000.000000 0.986040
 15020.000000 1.069223
 15040.000000 -1.269109
 15060.000000 -0.923004
 15080.000000 -1.131149
 15100.000000 -0.777486
 15120.000000 -0.916403
 15140.000000 -1.390566
 15160.000000 -1.205653
 15180.000000 -1.377469
 15200.000000 -1.188454
 15220.000000 -0.921245
 15240.000000 -1.051691
 15260.000000 -1.112276
 15280.000000 -0.901148
 15300.000000 0.716709
 15320.000000 0.739435
 15340.000000 0.537806
 15360.000000 1.038191
 15380.000000 1.206816
 15400.000000 0.840956
 15420.000000 1.170802
 15440.000000 0.978962
 15460.000000 1.293739
 15480.000000 0.833412
 15500.000000 0.751522
 15520.000000 1.172634
 15540.000000 2.878014
 15560.000000 0.849937
 15580.000000 0.922893
 15600.000000 -0.834245
 15620.000000 -1.554123
 15640.000000 -0.760204
 15660.000000 2.777414
 15680.000000 1.086426
 15700.000000 0.997472
 15720.000000 1.296066
 15740.000000 1.161179
 15760.000000 -2.773424
 15780.000000 -1.536493
 15800.000000 -2.949545
 15820.000000 0.558168
 15840.000000 1.027937
 15860.000000 0.792255
 15880.000000 1.006022
 15900.000000 1.295386
 15920.000000 1.071437
 15940.000000 0.688848
 15960.000000 1.231884
 15980.000000 3.027606
 16000.000000 2.966848
 16020.000000 -3.049188
 16040.000000 2.985995
 16060.000000 -3.057594
 16080.000000 2.998309
 16100.000000 3.133062
 16120.000000 3.100852
 16140.000000 3.134812
 16160.000000 -2.671978
 16180.000000 1.127942
 16200.000000 2.940793
 16220.000000 -1.569904
 16240.000000 -1.481316
 16260.000000 -1.246591
 16280.000000 3.034669
 16300.000000 -0.614296
 16320.000000 1.439132
 16340.000000 -1.128775
 16360.000000 -1.025702
 16380.000000 -0.721250
 16400.000000 -1.027928
 16420.000000 -1.196582
 16440.000000 3.136365
 16460.000000 -2.884938
 16480.000000 2.807969
 16500.000000 1.215606
 16520.000000 2.671473
 16540.000000 3.119989
 16560.000000 -2.520593
 16580.000000 -2.944574
 16600.000000 3.077849
 16620.000000 -2.905584
 16640.000000 -0.482076
 16660.000000 1.838271
 16680.000000 0.835072
 16700.000000 2.652162
 16720.000000 2.998291
 16740.000000 -0.687942
 16760.000000 -1.110035
 16780.000000 -1.523302
 16800.000000 -1.045567
 16820.000000 -0.885183
 16840.000000 -1.323152
 16860.000000 -1.532074
 16880.000000 -1.211360
 16900.000000 -1.130686
 16920.000000 3.082019
 16940.000000 2.858245
 16960.000000 3.110384
 16980.000000 -2.795170
 17000.000000 -1.057328
 17020.000000 2.236552
 17040.000000 -1.340866
 17060.000000 2.556069
 17080.000000 2.983975
 17100.000000 -3.039112
 17120.000000 2.973113
 17140.000000 2.979399
 17160.000000 2.904183
 17180.000000 -3.131965
 17200.000000 2.974866
 17220.000000 -1.281615
 17240.000000 -1.376008
 17260.000000 -1.245766
 17280.000000 -1.164982
 17300.000000 -1.456383
 17320.000000 -1.282813
 17340.000000 -0.842982
 17360.000000 -1.178202
 17380.000000 -1.069450
 17400.000000 -1.396015
 17420.000000 -0.814045
 17440.000000 -1.435403
 17460.000000 0.296745
 17480.000000 -1.539989
 17500.000000 3.049143
 17520.000000 3.023231
 17540.000000 2.719412
 17560.000000 2.885455
 17580.000000 0.962983
 17600.000000 -1.372699
 17620.000000 -1.477733
 17640.000000 -1.072638
 17660.000000 -1.287670
 17680.000000 -1.049285
 17700.000000 -1.244907
 17720.000000 3.124270
 17740.000000 2.745064
 17760.000000 2.857666
 17780.000000 2.955642
 17800.000000 3.083652
 17820.000000 2.743399
 17840.000000 3.031188
 17860.000000 1.014978
 17880.000000 -0.926346
 17900.000000 -3.057733
 17920.000000 -0.515097
 17940.000000 0.798269
 17960.000000 2.998418
 17980.000000 0.610011
 18000.000000 1.821776
 18020.000000 -1.241315
 18040.000000 1.151622
 18060.000000 1.073938
 18080.000000 0.973085
 18100.000000 0.851802
 18120.000000 2.986600
 18140.000000 3.056725
 18160.000000 -2.948778
 18180.000000 1.014584
 18200.000000 0.800022
 18220.000000 0.644011
 18240.000000 0.528547
 18260.000000 -3.056217
 18280.000000 -2.910064
 18300.000000 2.267080
 18320.000000 -1.021554
 18340.000000 -2.126420
 18360.000000 -0.882593
 18380.000000 -1.052440
 18400.000000 -1.352767
 18420.000000 -0.952310
 18440.000000 0.724111
 18460.000000 0.518549
 18480.000000 1.662655
 18500.000000 -0.977279
 18520.000000 0.312739
 18540.000000 2.844427
 18560.000000 -3.034442
 18580.000000 2.808923
 18600.000000 2.559097
 18620.000000 3.012879
 18640.000000 -3.071732
 18660.000000 2.901477
 18680.000000 3.088626
 18700.000000 -0.741782
 18720.000000 2.885606
 18740.000000 -1.335535
 18760.000000 -1.015702
 18780.000000 -1.357226
 18800.000000 -0.705376
 18820.000000 1.153110
 18840.000000 1.015311
 18860.000000 0.789668
 18880.000000 -0.563751
 18900.000000 -1.450530
 18920.000000 -1.241021
 18940.000000 -1.144363
 18960.000000 -1.306476
 18980.000000 -1.368278
 19000.000000 -1.143888
 19020.000000 -1.118119
 19040.000000 -1.129429
 19060.000000 -1.480206
 19080.000000 1.169697
 19100.000000 0.826025
 19120.000000 0.925679
 19140.000000 1.022489
 19160.000000 1.003200
 19180.000000 3.056123
 19200.000000 1.346782
 19220.000000 0.634217
 19240.000000 0.908467
 19260.000000 1.311026
 19280.000000 0.841443
 19300.000000 -1.139073
 19320.000000 0.676182
 19340.000000 -2.558884
 19360.000000 -1.511133
 19380.000000 -0.134706
 19400.000000 0.739911
 19420.000000 -0.726357
 19440.000000 -1.182785
 19460.000000 3.125415
 19480.000000 2.969813
 19500.000000 3.112773
 19520.000000 2.906899
 19540.000000 1.276223
 19560.000000 0.689393
 19580.000000 2.800481
 19600.000000 0.856402
 19620.000000 -0.848817
 19640.000000 -1.089418
 19660.000000 1.178155
 19680.000000 0.929842
 19700.000000 0.893366
 19720.000000 0.678058
 19740.000000 1.169352
 19760.000000 0.811824
 19780.000000 0.383018
 19800.000000 -1.262798
 19820.000000 -1.140020
 19840.000000 0.013512
 19860.000000 2.481451
 19880.000000 -1.202244
 19900.000000 -1.538054
 19920.000000 -3.112122
 19940.000000 -1.045767
 19960.000000 1.073699
 19980.000000 1.089470
 20000.000000 0.777511
 20020.000000 0.835623
 20040.000000 -1.218133
 20060.000000 -0.961288
 20080.000000 3.007477
 20100.000000 -3.134364
 20120.000000 2.987660
 20140.000000 2.909114
 20160.000000 -3.027074
 20180.000000 3.033601
 20200.000000 2.918485
 20220.000000 -3.125100
 20240.000000 -3.066041
 20260.000000 2.697372
 20280.000000 -1.646620
 20300.000000 3.057561
 20320.000000 3.103451
 20340.000000 0.876477
 20360.000000 0.871123
 20380.000000 0.869450
 20400.000000 -2.836916
 20420.000000 -3.113021
 20440.000000 0.837714
 20460.000000 -1.152417
 20480.000000 1.346692
 20500.000000 2.945474
 20520.000000 -2.906865
 20540.000000 -2.975122
 20560.000000 -1.017861
 20580.000000 -3.000069
 20600.000000 -3.053727
 20620.000000 -1.576658
 20640.000000 -1.072285
 20660.000000 -2.981337
 20680.000000 1.082405
 20700.000000 -2.822933
 20720.000000 0.795981
 20740.000000 0.779038
 20760.000000 0.696718
 20780.000000 0.911737
 20800.000000 0.739607
 20820.000000 0.588483
 20840.000000 1.178814
 20860.000000 0.793138
 20880.000000 0.646082
 20900.000000 1.175186
 20920.000000 1.080535
 20940.000000 0.902683
 20960.000000 1.066127
 20980.000000 0.749639
 21000.000000 0.824152
 21020.000000 0.801672
 21040.000000 0.724775
 21060.000000 0.792918
 21080.000000 0.919581
 21100.000000 1.045988
 21120.000000 0.968186
 21140.000000 1.551682
 21160.000000 -1.553009
 21180.000000 0.978010
 21200.000000 0.569509
 21220.000000 0.922725
 21240.000000 1.120376
 21260.000000 -3.122768
 21280.000000 0.350386
 21300.000000 1.129234
 21320.000000 0.929111
 21340.000000 1.045674
 21360.000000 1.223728
 21380.000000 2.851137
 21400.000000 3.012549
 21420.000000 1.199223
 21440.000000 -1.297250
 21460.000000 -1.095255
 21480.000000 -1.179832
 21500.000000 -1.214559
 21520.000000 -1.192990
 21540.000000 -1.256611
 21560.000000 1.582562
 21580.000000 1.022708
 21600.000000 -2.973841
 21620.000000 -3.048894
 21640.000000 2.957823
 21660.000000 2.952315
 21680.000000 -2.832084
 21700.000000 -3.032226
 21720.000000 3.074060
 21740.000000 3.014285
 21760.000000 2.903517
 21780.000000 2.978065
 21800.000000 2.999120
 21820.000000 -3.063572
 21840.000000 3.050667
 21860.000000 3.140969
 21880.000000 0.509258
 21900.000000 -2.928105
 21920.000000 2.800988
 21940.000000 -2.794578
 21960.000000 -0.785118
 21980.000000 -0.793330
 22000.000000 -0.932697
 22020.000000 -1.386350
 22040.000000 1.125703
 22060.000000 0.765575
 22080.000000 -1.373479
 22100.000000 -0.985822
 22120.000000 -3.054942
 22140.000000 -1.013762
 22160.000000 -1.089356
 22180.000000 -0.988464
 22200.000000 -0.823118
 22220.000000 1.034334
 22240.000000 -3.126899
 22260.000000 0.946838
 22280.000000 2.924508
 22300.000000 2.990334
 22320.000000 -1.200353
 22340.000000 -1.528935
 22360.000000 0.827352
 22380.000000 2.988515
 22400.000000 -1.000346
 22420.000000 2.051078
