#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 5540.000000 0.428446
 5560.000000 0.557009
 5580.000000 1.098215
 5600.000000 0.397631
 5620.000000 -0.702931
 5640.000000 -0.883104
 5660.000000 1.121607
 5680.000000 -1.615453
 5700.000000 1.304380
 5720.000000 -0.767972
 5740.000000 -1.056191
 5760.000000 -3.001838
 5780.000000 2.782680
 5800.000000 0.237334
 5820.000000 -0.446053
 5840.000000 1.119024
 5860.000000 -0.946461
 5880.000000 -0.941280
 5900.000000 0.758533
 5920.000000 -1.217901
 5940.000000 0.641416
 5960.000000 -1.321783
 5980.000000 -0.975565
 6000.000000 -0.985055
 6020.000000 -1.189349
 6040.000000 0.263136
 6060.000000 0.685140
 6080.000000 0.454869
 6100.000000 -1.005421
 6120.000000 -2.723428
 6140.000000 1.111885
 6160.000000 2.015246
 6180.000000 -1.030162
 6200.000000 -0.924371
 6220.000000 0.405886
 6240.000000 -0.438763
 6260.000000 0.605108
 6280.000000 -0.816716
 6300.000000 1.186679
 6320.000000 1.019238
 6340.000000 -1.958947
 6360.000000 0.965630
 6380.000000 -0.814341
 6400.000000 -0.091449
 6420.000000 2.631103
 6440.000000 -0.655100
 6460.000000 0.910328
 6480.000000 -1.386863
 6500.000000 -0.402880
 6520.000000 2.660912
 6540.000000 1.349838
 6560.000000 2.438236
 6580.000000 -0.063131
 6600.000000 -0.177640
 6620.000000 -1.148463
 6640.000000 -0.781512
 6660.000000 1.031701
 6680.000000 -1.183090
 6700.000000 -0.677155
 6720.000000 0.897814
 6740.000000 -2.546606
 6760.000000 1.285397
 6780.000000 -0.810659
 6800.000000 0.615331
 6820.000000 0.015173
 6840.000000 0.694864
 6860.000000 0.832597
 6880.000000 2.785110
 6900.000000 -1.072346
 6920.000000 -0.913658
 6940.000000 -0.468420
 6960.000000 0.438152
 6980.000000 -2.956028
 7000.000000 1.551111
 7020.000000 0.795667
 7040.000000 0.335130
 7060.000000 -1.398874
 7080.000000 -0.937448
 7100.000000 0.693515
 7120.000000 -0.964656
 7140.000000 -1.236993
 7160.000000 2.755712
 7180.000000 2.913203
 7200.000000 1.024266
 7220.000000 -0.563877
 7240.000000 0.370816
 7260.000000 -3.007726
 7280.000000 -2.791744
 7300.000000 1.228241
 7320.000000 1.046883
 7340.000000 -1.137950
 7360.000000 0.797609
 7380.000000 -3.032043
 7400.000000 -1.210409
 7420.000000 -0.729500
 7440.000000 1.345512
 7460.000000 -1.162090
 7480.000000 -0.713177
 7500.000000 -0.931044
 7520.000000 0.763296
 7540.000000 0.365960
 7560.000000 0.682977
 7580.000000 0.920303
 7600.000000 -0.483321
 7620.000000 -3.071679
 7640.000000 -0.981583
 7660.000000 -3.112460
 7680.000000 0.258297
 7700.000000 -1.053099
 7720.000000 -1.391595
 7740.000000 -0.537777
 7760.000000 1.728759
 7780.000000 -0.106539
 7800.000000 0.842861
 7820.000000 -0.896548
 7840.000000 0.877431
 7860.000000 2.610622
 7880.000000 -0.908895
 7900.000000 1.110351
 7920.000000 -1.152149
 7940.000000 1.211278
 7960.000000 0.834657
 7980.000000 -1.174160
 8000.000000 0.800880
 8020.000000 -1.264323
 8040.000000 0.682415
 8060.000000 -1.301919
 8080.000000 0.830500
 8100.000000 -0.857080
 8120.000000 -0.689738
 8140.000000 0.182265
 8160.000000 1.429839
 8180.000000 -1.533461
 8200.000000 0.751542
 8220.000000 0.224410
 8240.000000 -1.258270
 8260.000000 0.589399
 8280.000000 -1.232546
 8300.000000 -0.492866
 8320.000000 1.046199
 8340.000000 0.920022
 8360.000000 -0.933653
 8380.000000 0.842894
 8400.000000 -0.009162
 8420.000000 -0.979476
 8440.000000 0.496822
 8460.000000 0.814405
 8480.000000 0.971686
 8500.000000 -1.204514
 8520.000000 -1.804881
 8540.000000 0.589763
 8560.000000 0.681811
 8580.000000 -3.034033
 8600.000000 -0.686530
 8620.000000 0.445669
 8640.000000 0.692467
 8660.000000 0.887529
 8680.000000 -1.109472
 8700.000000 -0.544814
 8720.000000 0.903387
 8740.000000 -0.784190
 8760.000000 -0.251388
 8780.000000 1.031843
 8800.000000 0.835077
 8820.000000 -0.759461
 8840.000000 2.988296
 8860.000000 -0.876490
 8880.000000 1.004263
 8900.000000 1.105138
 8920.000000 0.610622
 8940.000000 0.367031
 8960.000000 1.611398
 8980.000000 2.235380
 9000.000000 -2.974255
 9020.000000 -0.826457
 9040.000000 1.501664
 9060.000000 1.110638
 9080.000000 0.254984
 9100.000000 -1.284543
 9120.000000 2.637491
 9140.000000 1.130553
 9160.000000 -0.781148
 9180.000000 -0.774439
 9200.000000 0.743307
 9220.000000 0.821468
 9240.000000 0.814797
 9260.000000 0.844663
 9280.000000 0.834380
 9300.000000 2.994588
 9320.000000 0.393763
 9340.000000 1.481151
 9360.000000 0.258694
 9380.000000 -3.134918
 9400.000000 -0.974257
 9420.000000 -1.533314
 9440.000000 -0.977820
 9460.000000 1.541188
 9480.000000 -3.080641
 9500.000000 -0.532916
 9520.000000 -1.276803
 9540.000000 -0.028258
 9560.000000 0.518809
 9580.000000 -1.046163
 9600.000000 -0.938114
 9620.000000 0.732414
 9640.000000 -0.633854
 9660.000000 0.756232
 9680.000000 0.443039
 9700.000000 0.298627
 9720.000000 -3.061982
 9740.000000 -0.525755
 9760.000000 -0.558061
 9780.000000 1.253026
 9800.000000 0.563552
 9820.000000 1.637396
 9840.000000 -0.493859
 9860.000000 2.810127
 9880.000000 1.061900
 9900.000000 -0.907164
 9920.000000 0.342019
 9940.000000 0.583444
 9960.000000 -0.831679
 9980.000000 -0.952274
 10000.000000 -0.940855
 10020.000000 -0.498449
 10040.000000 -0.574215
 10060.000000 1.453708
 10080.000000 -1.432851
 10100.000000 2.539135
 10120.000000 -0.563292
 10140.000000 0.514208
 10160.000000 2.256954
 10180.000000 0.657610
 10200.000000 0.807730
 10220.000000 0.490836
 10240.000000 2.303495
 10260.000000 1.104446
 10280.000000 -0.535700
 10300.000000 0.972564
 10320.000000 0.839668
 10340.000000 -0.470130
 10360.000000 -0.791221
 10380.000000 -0.799780
 10400.000000 0.438152
 10420.000000 -1.729339
 10440.000000 -2.456097
 10460.000000 -0.277283
 10480.000000 2.089823
 10500.000000 -1.589492
 10520.000000 -0.912108
 10540.000000 1.263948
 10560.000000 1.436553
 10580.000000 0.659924
 10600.000000 -0.960003
 10620.000000 -1.320598
 10640.000000 -0.244596
 10660.000000 0.355496
 10680.000000 0.743048
 10700.000000 -0.639824
 10720.000000 0.774889
 10740.000000 -0.348812
 10760.000000 -3.052563
 10780.000000 -1.433654
 10800.000000 0.525610
 10820.000000 0.496419
 10840.000000 1.095664
 10860.000000 -0.843287
 10880.000000 -1.058559
 10900.000000 0.982185
 10920.000000 0.648881
 10940.000000 1.268123
 10960.000000 0.928257
 10980.000000 0.387345
 11000.000000 -0.912019
 11020.000000 2.094722
 11040.000000 3.104252
 11060.000000 -0.853995
 11080.000000 1.104283
 11100.000000 -0.853983
 11120.000000 0.760424
 11140.000000 -1.411078
 11160.000000 0.692065
 11180.000000 -1.179346
 11200.000000 0.934390
 11220.000000 2.862143
 11240.000000 -2.781649
 11260.000000 -0.854039
 11280.000000 -3.044106
 11300.000000 0.906114
 11320.000000 -1.168753
 11340.000000 -0.329854
 11360.000000 0.782792
 11380.000000 0.775518
 11400.000000 0.673506
 11420.000000 -0.581997
 11440.000000 -0.899246
 11460.000000 0.874772
 11480.000000 0.604061
 11500.000000 -1.029326
 11520.000000 -3.112469
 11540.000000 0.713131
 11560.000000 -1.310265
 11580.000000 0.470255
 11600.000000 -0.849486
 11620.000000 -0.886182
 11640.000000 1.044908
 11660.000000 -0.279187
 11680.000000 1.128128
 11700.000000 -1.509399
 11720.000000 -3.039981
 11740.000000 -1.000819
 11760.000000 2.653095
 11780.000000 0.739472
 11800.000000 0.085633
 11820.000000 0.700859
 11840.000000 -0.576748
 11860.000000 1.010544
 11880.000000 -1.310090
 11900.000000 -0.876905
 11920.000000 0.690582
 11940.000000 -1.387691
 11960.000000 1.162891
 11980.000000 0.936155
 12000.000000 0.668082
 12020.000000 -0.654293
 12040.000000 -1.185823
 12060.000000 1.221452
 12080.000000 0.065648
 12100.000000 -0.463301
 12120.000000 1.005392
 12140.000000 -1.196068
 12160.000000 2.969325
 12180.000000 0.909509
 12200.000000 1.396671
 12220.000000 -0.339183
 12240.000000 1.046526
 12260.000000 3.127051
 12280.000000 2.938948
 12300.000000 -0.944704
 12320.000000 -1.409119
 12340.000000 1.195255
 12360.000000 1.405890
 12380.000000 0.714521
 12400.000000 1.334359
 12420.000000 0.837096
 12440.000000 0.840230
 12460.000000 -0.598388
 12480.000000 0.363340
 12500.000000 1.332696
 12520.000000 2.901939
 12540.000000 2.606691
 12560.000000 0.919551
 12580.000000 1.142098
 12600.000000 1.382546
 12620.000000 0.571634
 12640.000000 -1.578484
 12660.000000 -0.178670
 12680.000000 -1.186582
 12700.000000 0.947540
 12720.000000 -2.065096
 12740.000000 1.626865
 12760.000000 1.044264
 12780.000000 -0.728190
 12800.000000 1.063024
 12820.000000 0.705846
 12840.000000 0.788407
 12860.000000 -1.037734
 12880.000000 0.848640
 12900.000000 -1.154513
 12920.000000 0.344022
 12940.000000 0.659056
 12960.000000 0.682702
 12980.000000 -1.171516
 13000.000000 1.468021
 13020.000000 -1.468390
 13040.000000 1.564674
 13060.000000 -0.021250
 13080.000000 0.745221
 13100.000000 0.937445
 13120.000000 2.143866
 13140.000000 0.892729
 13160.000000 2.607036
 13180.000000 -0.607828
 13200.000000 2.502059
 13220.000000 -0.914429
 13240.000000 0.747685
 13260.000000 0.861881
 13280.000000 -0.257388
 13300.000000 0.478988
 13320.000000 1.081830
 13340.000000 -0.668838
 13360.000000 0.984263
 13380.000000 -0.434267
 13400.000000 1.013854
 13420.000000 -0.973970
 13440.000000 0.664103
 13460.000000 -1.141414
 13480.000000 -0.333996
 13500.000000 0.603244
 13520.000000 0.520972
 13540.000000 0.715780
 13560.000000 1.033647
 13580.000000 1.414109
 13600.000000 -2.812702
 13620.000000 -0.778325
 13640.000000 2.110869
 13660.000000 0.893837
 13680.000000 -0.642873
 13700.000000 -0.266323
 13720.000000 -0.714585
 13740.000000 -3.088118
 13760.000000 -1.050152
 13780.000000 -1.248143
 13800.000000 -1.765641
 13820.000000 1.862334
 13840.000000 1.155876
 13860.000000 -0.832031
 13880.000000 -0.445830
 13900.000000 -3.125848
 13920.000000 -0.488236
 13940.000000 -0.705897
 13960.000000 0.867842
 13980.000000 0.659825
 14000.000000 0.992712
 14020.000000 0.714871
 14040.000000 0.416234
 14060.000000 -2.667108
 14080.000000 1.782511
 14100.000000 0.791894
 14120.000000 0.761042
 14140.000000 -1.427946
 14160.000000 -1.328777
 14180.000000 0.714162
 14200.000000 -0.386991
 14220.000000 1.501538
 14240.000000 1.147283
 14260.000000 0.521613
 14280.000000 -2.440103
 14300.000000 0.926745
 14320.000000 -1.110536
 14340.000000 0.768244
 14360.000000 0.832594
 14380.000000 0.570981
 14400.000000 0.801048
 14420.000000 -0.907635
 14440.000000 -1.218705
 14460.000000 -3.136096
 14480.000000 0.934330
 14500.000000 2.806150
 14520.000000 1.032648
 14540.000000 0.949214
 14560.000000 0.570306
 14580.000000 -0.487625
 14600.000000 1.175519
 14620.000000 0.619183
 14640.000000 -1.035162
 14660.000000 -2.381821
 14680.000000 0.656206
 14700.000000 2.784445
 14720.000000 -2.807340
 14740.000000 -0.972533
 14760.000000 -0.870178
 14780.000000 2.873048
 14800.000000 0.897315
 14820.000000 -0.508221
 14840.000000 -0.338474
 14860.000000 -0.948203
 14880.000000 0.375358
 14900.000000 1.653957
 14920.000000 1.677762
 14940.000000 1.270325
 14960.000000 2.338633
 14980.000000 0.795902
 15000.000000 0.941143
 15020.000000 -0.347717
 15040.000000 0.649993
 15060.000000 1.633422
 15080.000000 0.440031
 15100.000000 1.070069
 15120.000000 -1.248306
 15140.000000 1.168922
 15160.000000 -1.008153
 15180.000000 -1.134646
 15200.000000 -0.861589
 15220.000000 1.036993
 15240.000000 0.098146
 15260.000000 0.507712
 15280.000000 1.196440
 15300.000000 0.913382
 15320.000000 1.372087
 15340.000000 -3.083406
 15360.000000 1.091073
 15380.000000 1.184147
 15400.000000 0.563440
 15420.000000 1.258324
 15440.000000 1.355215
 15460.000000 -1.056459
 15480.000000 -0.935797
 15500.000000 0.248847
 15520.000000 -0.757791
 15540.000000 -0.130370
 15560.000000 0.309759
 15580.000000 -2.845040
 15600.000000 -0.915177
 15620.000000 0.636498
 15640.000000 -0.886764
 15660.000000 0.113728
 15680.000000 -1.767616
 15700.000000 0.943885
 15720.000000 -0.763430
 15740.000000 -1.440683
 15760.000000 1.412465
 15780.000000 -0.289379
 15800.000000 -1.361955
 15820.000000 0.740655
 15840.000000 0.616307
 15860.000000 2.684268
 15880.000000 1.456348
 15900.000000 -0.882927
 15920.000000 3.059816
 15940.000000 0.969853
 15960.000000 0.893056
 15980.000000 0.612138
 16000.000000 -0.974183
 16020.000000 2.738659
 16040.000000 0.880196
 16060.000000 -1.031271
 16080.000000 2.838223
 16100.000000 0.779537
 16120.000000 -0.718792
 16140.000000 0.689440
 16160.000000 2.996975
 16180.000000 0.941772
 16200.000000 0.833756
 16220.000000 3.104315
 16240.000000 1.193742
 16260.000000 -0.950084
 16280.000000 -0.823169
 16300.000000 -2.092501
 16320.000000 2.895607
 16340.000000 -0.778995
 16360.000000 0.294080
 16380.000000 -0.187282
 16400.000000 0.376319
 16420.000000 1.052756
 16440.000000 0.436962
 16460.000000 0.750002
 16480.000000 3.098758
 16500.000000 0.256706
 16520.000000 0.019652
 16540.000000 1.348026
 16560.000000 -0.369568
 16580.000000 -0.732498
 16600.000000 0.862537
 16620.000000 1.249461
 16640.000000 2.994363
 16660.000000 -1.315879
 16680.000000 0.725845
 16700.000000 1.695231
 16720.000000 -0.724625
 16740.000000 1.058147
 16760.000000 0.556768
 16780.000000 0.846844
 16800.000000 0.708746
 16820.000000 0.742118
 16840.000000 0.553671
 16860.000000 -0.838996
 16880.000000 -1.167155
 16900.000000 -0.499922
 16920.000000 1.429000
 16940.000000 0.835215
 16960.000000 0.956706
 16980.000000 0.724450
 17000.000000 2.793752
 17020.000000 0.744049
 17040.000000 -0.619224
 17060.000000 1.074552
 17080.000000 0.476849
 17100.000000 0.341816
 17120.000000 1.058957
 17140.000000 -0.923697
 17160.000000 -0.988469
 17180.000000 1.025604
 17200.000000 -1.194844
 17220.000000 -2.781885
 17240.000000 -0.875866
 17260.000000 0.912409
 17280.000000 0.400175
 17300.000000 0.504552
 17320.000000 1.118691
 17340.000000 0.813757
 17360.000000 0.691806
 17380.000000 0.364280
 17400.000000 1.106328
 17420.000000 -0.870476
 17440.000000 1.366240
 17460.000000 -3.055185
 17480.000000 0.052392
 17500.000000 -0.556321
 17520.000000 -1.194644
 17540.000000 -1.200626
 17560.000000 0.880882
 17580.000000 -1.226624
 17600.000000 -1.254612
 17620.000000 0.909790
 17640.000000 -0.208826
 17660.000000 -0.886228
 17680.000000 2.890296
 17700.000000 0.335032
 17720.000000 -0.615167
 17740.000000 -0.393241
 17760.000000 0.776655
 17780.000000 0.548094
 17800.000000 0.360132
 17820.000000 -0.582568
 17840.000000 2.446936
 17860.000000 1.759062
 17880.000000 0.639178
 17900.000000 0.357291
 17920.000000 -1.135855
 17940.000000 -3.013586
 17960.000000 -1.011298
 17980.000000 -0.903130
 18000.000000 -0.803688
 18020.000000 0.865024
 18040.000000 0.443393
 18060.000000 -0.824100
 18080.000000 0.585615
 18100.000000 0.883516
 18120.000000 -2.048566
 18140.000000 2.754366
 18160.000000 -3.037303
 18180.000000 -0.939841
 18200.000000 0.256954
 18220.000000 1.019797
 18240.000000 -2.210281
 18260.000000 2.774610
 18280.000000 1.114237
 18300.000000 -1.101359
 18320.000000 -1.241526
 18340.000000 0.901389
 18360.000000 3.122265
 18380.000000 0.432776
 18400.000000 0.650850
 18420.000000 0.469491
 18440.000000 -0.834132
 18460.000000 0.940880
 18480.000000 0.628941
 18500.000000 -1.106365
 18520.000000 1.792927
 18540.000000 0.805397
 18560.000000 -0.641601
 18580.000000 0.639242
 18600.000000 0.964893
 18620.000000 0.554958
 18640.000000 -0.402856
 18660.000000 0.617333
 18680.000000 1.346112
 18700.000000 -1.188383
 18720.000000 -0.791240
 18740.000000 0.104109
 18760.000000 -1.004807
 18780.000000 -1.149994
 18800.000000 0.091833
 18820.000000 -0.981543
 18840.000000 0.907543
 18860.000000 -1.243571
 18880.000000 -1.239649
 18900.000000 0.606872
 18920.000000 0.910154
 18940.000000 0.491731
 18960.000000 1.075439
 18980.000000 -1.109688
 19000.000000 1.074373
 19020.000000 0.709271
 19040.000000 -0.683243
 19060.000000 1.807984
 19080.000000 0.781763
 19100.000000 -0.922373
 19120.000000 0.745651
 19140.000000 1.247128
 19160.000000 2.915579
 19180.000000 2.743754
 19200.000000 0.886712
 19220.000000 -0.760484
 19240.000000 0.722443
 19260.000000 1.097067
 19280.000000 0.538193
 19300.000000 0.380461
 19320.000000 1.128436
 19340.000000 -1.097032
 19360.000000 0.892388
 19380.000000 2.239132
 19400.000000 0.479620
 19420.000000 0.707316
 19440.000000 0.960495
 19460.000000 0.875520
 19480.000000 0.928304
 19500.000000 2.857669
 19520.000000 0.670501
 19540.000000 0.915261
 19560.000000 0.990432
 19580.000000 -2.902050
 19600.000000 0.405647
 19620.000000 -1.770682
 19640.000000 -0.904623
 19660.000000 -0.948668
 19680.000000 1.040931
 19700.000000 -0.655936
 19720.000000 1.182894
 19740.000000 2.923240
 19760.000000 -0.399518
 19780.000000 -0.792921
 19800.000000 1.019899
 19820.000000 -0.883859
 19840.000000 2.707102
 19860.000000 2.033629
 19880.000000 -3.107591
 19900.000000 0.849607
 19920.000000 1.133495
 19940.000000 0.582886
 19960.000000 1.325964
 19980.000000 -1.251607
 20000.000000 0.604779
 20020.000000 -0.292415
 20040.000000 -1.104061
 20060.000000 0.607426
 20080.000000 0.956092
 20100.000000 1.250298
 20120.000000 0.496494
 20140.000000 2.376474
 20160.000000 3.101482
 20180.000000 -2.982733
 20200.000000 2.802597
 20220.000000 0.828180
 20240.000000 0.821393
 20260.000000 1.499615
 20280.000000 -1.036678
 20300.000000 -1.175490
 20320.000000 -1.374933
 20340.000000 -0.747530
 20360.000000 0.652495
 20380.000000 0.569347
 20400.000000 2.825588
 20420.000000 -0.613185
 20440.000000 1.025588
 20460.000000 0.518228
 20480.000000 2.341261
 20500.000000 1.163745
 20520.000000 1.196023
 20540.000000 0.738310
 20560.000000 1.465697
 20580.000000 1.097117
 20600.000000 0.933405
 20620.000000 1.250613
 20640.000000 2.107608
 20660.000000 0.793640
 20680.000000 0.822080
 20700.000000 -0.597588
 20720.000000 -2.166916
 20740.000000 1.050158
 20760.000000 -0.710360
 20780.000000 -0.826815
 20800.000000 1.188143
 20820.000000 0.883215
 20840.000000 0.825029
 20860.000000 -0.529485
 20880.000000 -1.485842
 20900.000000 -1.233846
 20920.000000 0.722270
 20940.000000 0.977186
 20960.000000 -1.008003
 20980.000000 0.649519
 21000.000000 -1.150186
 21020.000000 -0.918979
 21040.000000 -3.103656
 21060.000000 1.181703
 21080.000000 1.059743
 21100.000000 0.414682
 21120.000000 -0.708120
 21140.000000 0.760620
 21160.000000 1.541277
 21180.000000 -0.483299
 21200.000000 0.847631
 21220.000000 -2.700073
 21240.000000 0.606850
 21260.000000 0.577134
 21280.000000 -1.319678
 21300.000000 -0.203573
 21320.000000 -0.084039
 21340.000000 -0.888934
 21360.000000 0.852246
 21380.000000 1.341170
 21400.000000 0.499228
 21420.000000 0.999665
 21440.000000 0.553867
 21460.000000 -0.529710
 21480.000000 -0.427345
 21500.000000 0.991974
 21520.000000 1.063035
 21540.000000 -0.024487
 21560.000000 -1.704679
 21580.000000 1.052253
 21600.000000 0.467638
 21620.000000 -1.178739
 21640.000000 0.182970
 21660.000000 0.869019
 21680.000000 2.744665
 21700.000000 0.974741
 21720.000000 2.984921
 21740.000000 0.763444
 21760.000000 0.753462
 21780.000000 1.298279
 21800.000000 -0.941527
 21820.000000 -0.792743
 21840.000000 0.397182
 21860.000000 -0.310094
 21880.000000 0.940867
 21900.000000 3.116438
 21920.000000 -1.830978
 21940.000000 1.828162
 21960.000000 1.151789
 21980.000000 -0.963245
 22000.000000 1.142398
 22020.000000 1.494880
 22040.000000 0.721935
 22060.000000 -0.916503
 22080.000000 0.592308
 22100.000000 0.558006
 22120.000000 -1.569838
 22140.000000 -1.449212
 22160.000000 -1.492712
 22180.000000 -1.163298
 22200.000000 0.819905
 22220.000000 -1.361173
 22240.000000 1.003218
 22260.000000 -1.907431
 22280.000000 0.902169
 22300.000000 2.789708
 22320.000000 -0.470306
 22340.000000 -3.046715
 22360.000000 -1.293736
 22380.000000 -0.887699
 22400.000000 0.661220
 22420.000000 -0.633557
 22440.000000 1.001692
 22460.000000 -0.667313
 22480.000000 -1.448037
