#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3300.000000 -0.880623
 3320.000000 -0.909992
 3340.000000 -0.946852
 3360.000000 -1.186033
 3380.000000 -1.234905
 3400.000000 -0.794912
 3420.000000 -0.637858
 3440.000000 -0.964804
 3460.000000 0.904023
 3480.000000 0.842065
 3500.000000 0.948313
 3520.000000 1.147794
 3540.000000 1.236342
 3560.000000 -1.044413
 3580.000000 -2.894085
 3600.000000 -1.289418
 3620.000000 1.532524
 3640.000000 1.023009
 3660.000000 -0.768576
 3680.000000 -0.860421
 3700.000000 -1.006002
 3720.000000 -0.904805
 3740.000000 -0.844796
 3760.000000 0.651862
 3780.000000 1.172783
 3800.000000 0.726602
 3820.000000 1.160001
 3840.000000 -1.001433
 3860.000000 1.174409
 3880.000000 1.014133
 3900.000000 0.908056
 3920.000000 -0.744319
 3940.000000 -0.947493
 3960.000000 1.042989
 3980.000000 0.806243
 4000.000000 -2.644901
 4020.000000 1.226403
 4040.000000 1.028799
 4060.000000 1.450764
 4080.000000 0.956952
 4100.000000 1.171059
 4120.000000 -1.223486
 4140.000000 -0.925800
 4160.000000 -1.053774
 4180.000000 1.887365
 4200.000000 -1.452810
 4220.000000 -1.187292
 4240.000000 -0.796568
 4260.000000 1.349620
 4280.000000 -1.342367
 4300.000000 1.526007
 4320.000000 0.912896
 4340.000000 2.967894
 4360.000000 -3.025836
 4380.000000 -2.595387
 4400.000000 -2.923718
 4420.000000 -2.907074
 4440.000000 -2.913783
 4460.000000 2.765188
 4480.000000 -0.904655
 4500.000000 1.005797
 4520.000000 1.139272
 4540.000000 -1.461810
 4560.000000 2.808561
 4580.000000 1.201354
 4600.000000 1.196592
 4620.000000 1.186382
 4640.000000 1.021146
 4660.000000 1.435756
 4680.000000 0.637929
 4700.000000 3.076482
 4720.000000 -2.950646
 4740.000000 -1.624035
 4760.000000 -0.511988
 4780.000000 -0.832523
 4800.000000 -0.764739
 4820.000000 -1.278432
 4840.000000 -1.009212
 4860.000000 3.071215
 4880.000000 3.078681
 4900.000000 0.625153
 4920.000000 0.994538
 4940.000000 2.711252
 4960.000000 1.076970
 4980.000000 1.423800
 5000.000000 1.057563
 5020.000000 0.845694
 5040.000000 -1.736574
 5060.000000 -0.899070
 5080.000000 -1.101085
 5100.000000 -1.430718
 5120.000000 -1.232571
 5140.000000 -1.952022
 5160.000000 -0.481597
 5180.000000 -1.080645
 5200.000000 1.224265
 5220.000000 1.058324
 5240.000000 0.555305
 5260.000000 1.301567
 5280.000000 1.237847
 5300.000000 1.643950
 5320.000000 -0.748164
 5340.000000 -0.998943
 5360.000000 -1.097029
 5380.000000 -1.015168
 5400.000000 -0.965270
 5420.000000 -0.898576
 5440.000000 -1.067643
 5460.000000 1.147439
 5480.000000 1.002265
 5500.000000 -0.777534
 5520.000000 -2.279646
 5540.000000 -3.132724
 5560.000000 -2.848845
 5580.000000 3.067872
 5600.000000 3.138010
 5620.000000 -3.060430
 5640.000000 0.925849
 5660.000000 0.994567
 5680.000000 1.253794
 5700.000000 0.933605
 5720.000000 1.060711
 5740.000000 -1.235868
 5760.000000 -3.021962
 5780.000000 0.993770
 5800.000000 0.846621
 5820.000000 -2.939818
 5840.000000 0.874066
 5860.000000 0.865774
 5880.000000 1.028629
 5900.000000 0.963901
 5920.000000 1.137224
 5940.000000 1.224193
 5960.000000 0.801444
 5980.000000 0.846100
 6000.000000 -1.188789
 6020.000000 -2.573547
 6040.000000 -1.005045
 6060.000000 -0.785629
 6080.000000 -0.833411
 6100.000000 -1.083149
 6120.000000 -3.137439
 6140.000000 -2.952869
 6160.000000 1.225538
 6180.000000 1.148109
 6200.000000 0.857373
 6220.000000 1.125642
 6240.000000 0.967618
 6260.000000 1.140508
 6280.000000 0.943554
 6300.000000 0.943401
 6320.000000 -1.221693
 6340.000000 -0.766740
 6360.000000 -0.957389
 6380.000000 -1.379955
 6400.000000 -1.263157
 6420.000000 1.209091
 6440.000000 -1.055094
 6460.000000 -0.885103
 6480.000000 -0.681813
 6500.000000 -1.036011
 6520.000000 -0.603617
 6540.000000 0.790035
 6560.000000 2.528115
 6580.000000 3.042864
 6600.000000 -3.104107
 6620.000000 -3.037639
 6640.000000 -2.642946
 6660.000000 -3.138479
 6680.000000 1.628060
 6700.000000 -2.984385
 6720.000000 0.963096
 6740.000000 2.752877
 6760.000000 3.124516
 6780.000000 2.890385
 6800.000000 3.028746
 6820.000000 2.875477
 6840.000000 2.912052
 6860.000000 -0.727697
 6880.000000 1.040869
 6900.000000 1.146087
 6920.000000 1.609221
 6940.000000 0.839169
 6960.000000 1.086736
 6980.000000 1.024145
 7000.000000 0.924193
 7020.000000 -3.100536
 7040.000000 -2.959562
 7060.000000 3.074065
 7080.000000 2.883416
 7100.000000 -3.005604
 7120.000000 -0.456665
 7140.000000 -1.305638
 7160.000000 -1.152144
 7180.000000 1.150697
 7200.000000 -3.074575
 7220.000000 3.049068
 7240.000000 -2.991352
 7260.000000 2.975020
 7280.000000 -3.005231
 7300.000000 -1.268548
 7320.000000 -0.943917
 7340.000000 -1.028221
 7360.000000 -0.938713
 7380.000000 -1.275233
 7400.000000 -1.224786
 7420.000000 -1.169793
 7440.000000 -3.122918
 7460.000000 3.086543
 7480.000000 2.780704
 7500.000000 -0.813346
 7520.000000 -1.009112
 7540.000000 -0.942342
 7560.000000 -0.836365
 7580.000000 -1.292891
 7600.000000 -1.349203
 7620.000000 -1.467982
 7640.000000 0.009057
 7660.000000 2.770897
 7680.000000 -2.815350
 7700.000000 -1.171739
 7720.000000 2.176032
 7740.000000 -2.845739
 7760.000000 -1.314605
 7780.000000 3.101393
 7800.000000 -1.419428
 7820.000000 -0.880856
 7840.000000 -0.953719
 7860.000000 -1.072477
 7880.000000 -1.091373
 7900.000000 -1.228649
 7920.000000 -0.733898
 7940.000000 -0.749922
 7960.000000 2.599361
 7980.000000 0.735952
 8000.000000 0.813190
 8020.000000 2.567254
 8040.000000 3.059784
 8060.000000 1.250972
 8080.000000 1.379191
 8100.000000 1.491505
 8120.000000 1.055036
 8140.000000 1.032452
 8160.000000 0.756990
 8180.000000 2.498374
 8200.000000 2.963764
 8220.000000 -3.110528
 8240.000000 -3.045041
 8260.000000 2.673369
 8280.000000 -2.942418
 8300.000000 2.958059
 8320.000000 -3.055112
 8340.000000 3.081854
 8360.000000 3.047744
 8380.000000 -3.022615
 8400.000000 -3.009736
 8420.000000 2.991203
 8440.000000 -2.987342
 8460.000000 0.256266
 8480.000000 1.163435
 8500.000000 0.873193
 8520.000000 1.084806
 8540.000000 -3.039118
 8560.000000 -3.047341
 8580.000000 1.906173
 8600.000000 -0.652283
 8620.000000 -1.010732
 8640.000000 -1.360551
 8660.000000 -1.044035
 8680.000000 -0.987190
 8700.000000 -1.234365
 8720.000000 -1.111533
 8740.000000 -0.868966
 8760.000000 -0.717473
 8780.000000 2.963564
 8800.000000 3.135832
 8820.000000 -2.893970
 8840.000000 2.919375
 8860.000000 1.009708
 8880.000000 3.097931
 8900.000000 1.241073
 8920.000000 1.188380
 8940.000000 0.955599
 8960.000000 1.164644
 8980.000000 0.925079
 9000.000000 -1.065664
 9020.000000 -2.505450
 9040.000000 0.990024
 9060.000000 -1.009001
 9080.000000 -1.124258
 9100.000000 -2.011638
 9120.000000 1.061854
 9140.000000 1.102241
 9160.000000 0.901267
 9180.000000 -0.667201
 9200.000000 -1.001050
 9220.000000 -1.062501
 9240.000000 -2.683576
 9260.000000 -3.111061
 9280.000000 3.026194
 9300.000000 3.070723
 9320.000000 1.240464
 9340.000000 0.899790
 9360.000000 3.136247
 9380.000000 -3.037593
 9400.000000 -1.318329
 9420.000000 -0.869337
 9440.000000 -1.089142
 9460.000000 0.788492
 9480.000000 0.752692
 9500.000000 -1.251983
 9520.000000 -1.490894
 9540.000000 -2.896599
 9560.000000 -3.055726
 9580.000000 -2.846904
 9600.000000 2.939076
 9620.000000 -2.915594
 9640.000000 2.888218
 9660.000000 -3.099533
 9680.000000 1.063702
 9700.000000 2.049633
 9720.000000 3.119188
 9740.000000 -0.363228
 9760.000000 -1.865620
 9780.000000 -1.265770
 9800.000000 -1.455580
 9820.000000 -1.092506
 9840.000000 1.203469
 9860.000000 -0.885089
 9880.000000 2.882626
 9900.000000 -2.912476
 9920.000000 3.048951
 9940.000000 1.281249
 9960.000000 1.382305
 9980.000000 0.620425
 10000.000000 0.941232
 10020.000000 1.318045
 10040.000000 1.198539
 10060.000000 -2.927404
 10080.000000 2.861797
 10100.000000 -3.056543
 10120.000000 2.961079
 10140.000000 -2.807883
 10160.000000 -3.000412
 10180.000000 2.954150
 10200.000000 2.634296
 10220.000000 2.841618
 10240.000000 -2.705728
 10260.000000 2.868165
 10280.000000 3.073619
 10300.000000 2.876155
 10320.000000 2.919182
 10340.000000 0.911800
 10360.000000 1.413885
 10380.000000 1.149280
 10400.000000 0.908352
 10420.000000 1.119892
 10440.000000 0.640558
 10460.000000 -2.986282
 10480.000000 -0.286413
 10500.000000 -0.746270
 10520.000000 1.479365
 10540.000000 3.091114
 10560.000000 -1.160668
 10580.000000 -1.181777
 10600.000000 -0.566810
 10620.000000 -0.925590
 10640.000000 -1.134820
 10660.000000 -1.070126
 10680.000000 2.932840
 10700.000000 -2.957700
 10720.000000 -2.936172
 10740.000000 -1.419167
 10760.000000 -1.111378
 10780.000000 -1.062517
 10800.000000 1.026673
 10820.000000 0.927684
 10840.000000 0.772818
 10860.000000 0.792383
 10880.000000 0.787773
 10900.000000 1.435346
 10920.000000 1.109176
 10940.000000 1.041843
 10960.000000 1.196451
 10980.000000 0.836832
 11000.000000 0.978502
 11020.000000 1.244084
 11040.000000 -1.145128
 11060.000000 -1.064451
 11080.000000 -1.206743
 11100.000000 -1.360087
 11120.000000 -1.302886
 11140.000000 -1.552317
 11160.000000 -0.929021
 11180.000000 -1.136384
 11200.000000 1.149362
 11220.000000 1.437915
 11240.000000 -1.276352
 11260.000000 -0.968950
 11280.000000 -0.959005
 11300.000000 -0.115225
 11320.000000 -1.136625
 11340.000000 2.927325
 11360.000000 0.879932
 11380.000000 0.989896
 11400.000000 1.029911
 11420.000000 0.818370
 11440.000000 0.829156
 11460.000000 0.826952
 11480.000000 0.918238
 11500.000000 2.734167
 11520.000000 1.004043
 11540.000000 1.425325
 11560.000000 1.020572
 11580.000000 1.472978
 11600.000000 0.867348
 11620.000000 1.308970
 11640.000000 1.164083
 11660.000000 1.062213
 11680.000000 0.784249
 11700.000000 0.976583
 11720.000000 1.158214
 11740.000000 0.428791
 11760.000000 -0.729298
 11780.000000 -0.660103
 11800.000000 -1.181436
 11820.000000 -0.866297
 11840.000000 2.819254
 11860.000000 2.910244
 11880.000000 2.605503
 11900.000000 -2.836383
 11920.000000 -2.854311
 11940.000000 -2.885835
 11960.000000 2.810666
 11980.000000 -1.139268
 12000.000000 1.283373
 12020.000000 1.133285
 12040.000000 1.261196
 12060.000000 0.996902
 12080.000000 1.399832
 12100.000000 1.109746
 12120.000000 0.754094
 12140.000000 -0.400095
 12160.000000 -1.105851
 12180.000000 -1.387725
 12200.000000 -1.288103
 12220.000000 -1.063477
 12240.000000 -1.231650
 12260.000000 -0.498947
 12280.000000 0.565125
 12300.000000 1.368572
 12320.000000 0.988135
 12340.000000 0.997554
 12360.000000 0.818726
 12380.000000 1.386304
 12400.000000 0.892619
 12420.000000 0.596918
 12440.000000 1.066869
 12460.000000 3.108092
 12480.000000 2.883612
 12500.000000 -2.070694
 12520.000000 3.092722
 12540.000000 -3.090142
 12560.000000 -2.914210
 12580.000000 -2.954653
 12600.000000 0.937993
 12620.000000 -0.598849
 12640.000000 -1.088741
 12660.000000 -0.418940
 12680.000000 -1.355832
 12700.000000 -1.107599
 12720.000000 -0.905279
 12740.000000 -1.152962
 12760.000000 -1.207637
 12780.000000 0.879335
 12800.000000 0.751108
 12820.000000 1.011665
 12840.000000 -3.085583
 12860.000000 -2.812502
 12880.000000 2.696354
 12900.000000 -0.832607
 12920.000000 -0.864520
 12940.000000 -0.877494
 12960.000000 -0.952471
 12980.000000 -1.075180
 13000.000000 -0.939199
 13020.000000 -0.726044
 13040.000000 -1.101456
 13060.000000 -0.942463
 13080.000000 -1.086743
 13100.000000 -1.275523
 13120.000000 -1.085064
 13140.000000 -1.410098
 13160.000000 0.814300
 13180.000000 -2.134786
 13200.000000 -3.103367
 13220.000000 -1.406722
 13240.000000 -0.809247
 13260.000000 1.306147
 13280.000000 1.012660
 13300.000000 0.624505
 13320.000000 1.228037
 13340.000000 0.963148
 13360.000000 -2.915163
 13380.000000 -2.676018
 13400.000000 -3.139958
 13420.000000 -2.999072
 13440.000000 -1.043126
 13460.000000 -1.305238
 13480.000000 -0.939762
 13500.000000 -1.227815
 13520.000000 -1.097770
 13540.000000 0.893490
 13560.000000 1.205018
 13580.000000 -2.825084
 13600.000000 0.838236
 13620.000000 0.957614
 13640.000000 1.251735
 13660.000000 3.109994
 13680.000000 1.151391
 13700.000000 1.103141
 13720.000000 0.914887
 13740.000000 1.312372
 13760.000000 1.061713
 13780.000000 -0.617850
 13800.000000 -1.091543
 13820.000000 -1.063299
 13840.000000 -1.114986
 13860.000000 -0.727987
 13880.000000 -2.957592
 13900.000000 -1.024589
 13920.000000 -1.110804
 13940.000000 -0.843262
 13960.000000 -0.921661
 13980.000000 -1.492383
 14000.000000 1.014888
 14020.000000 0.831515
 14040.000000 1.147589
 14060.000000 -3.113561
 14080.000000 -3.133861
 14100.000000 -3.102857
 14120.000000 -1.818707
 14140.000000 -0.948484
 14160.000000 1.015575
 14180.000000 -2.836908
 14200.000000 -1.262434
 14220.000000 1.191396
 14240.000000 -0.366044
 14260.000000 0.960383
 14280.000000 1.326852
 14300.000000 -2.776728
 14320.000000 0.948400
 14340.000000 -0.956763
 14360.000000 -0.910476
 14380.000000 -3.003996
 14400.000000 -2.856522
 14420.000000 2.901925
 14440.000000 -2.676243
 14460.000000 1.102400
 14480.000000 1.167019
 14500.000000 3.138001
 14520.000000 3.069767
 14540.000000 -3.115659
 14560.000000 -2.678500
 14580.000000 3.048779
 14600.000000 1.010185
 14620.000000 0.716809
 14640.000000 0.767015
 14660.000000 0.850237
 14680.000000 1.081398
 14700.000000 1.164133
 14720.000000 -0.802519
 14740.000000 0.783800
 14760.000000 -1.761428
 14780.000000 -1.210225
 14800.000000 0.615001
 14820.000000 -1.141272
 14840.000000 -1.175218
 14860.000000 -1.348940
 14880.000000 -1.068239
 14900.000000 -0.690194
 14920.000000 -3.045288
 14940.000000 -2.990419
 14960.000000 -2.870500
 14980.000000 2.433827
 15000.000000 -3.072798
 15020.000000 -2.872461
 15040.000000 -3.035843
 15060.000000 0.640557
 15080.000000 0.728764
 15100.000000 1.055047
 15120.000000 -1.908653
 15140.000000 1.215673
 15160.000000 2.569284
 15180.000000 1.276889
 15200.000000 1.122002
 15220.000000 1.001205
 15240.000000 -0.801388
 15260.000000 1.129014
 15280.000000 -3.049718
 15300.000000 -2.954706
 15320.000000 -2.972824
 15340.000000 -2.983743
 15360.000000 -0.781342
 15380.000000 -0.758196
 15400.000000 -1.080856
 15420.000000 -1.791857
 15440.000000 -1.045445
 15460.000000 -0.821168
 15480.000000 -1.569104
 15500.000000 -1.312007
 15520.000000 -0.921770
 15540.000000 -1.012573
 15560.000000 -0.781252
 15580.000000 -1.402696
 15600.000000 -0.950187
 15620.000000 0.935492
 15640.000000 -1.242932
 15660.000000 0.170233
 15680.000000 -2.779579
 15700.000000 0.808736
 15720.000000 -0.717653
 15740.000000 -0.940007
 15760.000000 -2.693646
 15780.000000 -2.889872
 15800.000000 1.320792
 15820.000000 1.053721
 15840.000000 -1.193754
 15860.000000 -1.300609
 15880.000000 -0.875748
 15900.000000 -1.049732
 15920.000000 -1.259807
 15940.000000 0.898941
 15960.000000 1.214280
 15980.000000 0.823932
 16000.000000 1.142036
 16020.000000 1.104401
 16040.000000 1.686163
 16060.000000 -1.054761
 16080.000000 -1.325944
 16100.000000 -0.781627
 16120.000000 -1.026062
 16140.000000 -0.601931
 16160.000000 -0.706825
 16180.000000 0.802490
 16200.000000 -3.098964
 16220.000000 3.007556
 16240.000000 -2.927438
 16260.000000 -2.850381
 16280.000000 -2.909627
 16300.000000 -3.091668
 16320.000000 3.069288
 16340.000000 -2.526963
 16360.000000 1.048454
 16380.000000 0.948512
 16400.000000 2.963739
 16420.000000 3.075078
 16440.000000 0.270965
 16460.000000 -1.555921
 16480.000000 0.983206
 16500.000000 1.070334
 16520.000000 0.768178
 16540.000000 1.096637
 16560.000000 -0.935144
 16580.000000 3.019096
 16600.000000 -1.301519
 16620.000000 1.349422
 16640.000000 -2.905811
 16660.000000 -3.083343
 16680.000000 -2.745837
 16700.000000 3.010862
 16720.000000 0.618433
 16740.000000 1.069074
 16760.000000 1.271896
 16780.000000 -3.102544
 16800.000000 -3.112517
 16820.000000 -3.133203
 16840.000000 -3.069388
 16860.000000 -2.551393
 16880.000000 -2.721625
 16900.000000 -0.771640
 16920.000000 -0.450091
 16940.000000 1.284594
 16960.000000 0.964501
 16980.000000 -3.005164
 17000.000000 -3.124107
 17020.000000 2.898046
 17040.000000 2.928042
 17060.000000 1.130318
 17080.000000 0.894759
 17100.000000 -1.257082
 17120.000000 -1.096893
 17140.000000 -0.803716
 17160.000000 -0.887256
 17180.000000 -1.067688
 17200.000000 -1.113650
 17220.000000 -1.262525
 17240.000000 -0.856226
 17260.000000 -0.591603
 17280.000000 2.856177
 17300.000000 1.210459
 17320.000000 1.085858
 17340.000000 1.006749
 17360.000000 -0.672986
 17380.000000 -1.305229
 17400.000000 -0.537967
 17420.000000 -1.339097
 17440.000000 -1.426796
 17460.000000 -0.838351
 17480.000000 -1.184497
 17500.000000 -0.866625
 17520.000000 -1.303387
 17540.000000 -0.771748
 17560.000000 -1.248960
 17580.000000 -0.961920
 17600.000000 -1.128900
 17620.000000 0.894662
 17640.000000 0.883920
 17660.000000 -1.072278
 17680.000000 0.537521
 17700.000000 0.823114
 17720.000000 0.764069
 17740.000000 1.041142
 17760.000000 1.084081
 17780.000000 1.293249
 17800.000000 1.235612
 17820.000000 0.902964
 17840.000000 1.584699
 17860.000000 1.307306
 17880.000000 1.017327
 17900.000000 1.192936
 17920.000000 0.941134
 17940.000000 -2.744613
 17960.000000 -3.111057
 17980.000000 3.004547
 18000.000000 3.071226
 18020.000000 -3.057948
 18040.000000 2.949347
 18060.000000 -3.114834
 18080.000000 -2.473406
 18100.000000 -2.886244
 18120.000000 3.093678
 18140.000000 -1.080015
 18160.000000 1.142720
 18180.000000 0.943950
 18200.000000 1.366035
 18220.000000 -1.172308
 18240.000000 -1.169249
 18260.000000 1.321916
 18280.000000 -0.886158
 18300.000000 -1.046450
 18320.000000 -1.056103
 18340.000000 -0.813385
 18360.000000 -0.795597
 18380.000000 -3.000250
 18400.000000 3.046673
 18420.000000 3.008569
 18440.000000 2.902559
 18460.000000 -0.934476
 18480.000000 -0.425818
 18500.000000 1.079378
 18520.000000 -1.163502
 18540.000000 -0.699152
 18560.000000 -1.148183
 18580.000000 0.563178
 18600.000000 0.965854
 18620.000000 1.001823
 18640.000000 1.036250
 18660.000000 1.059523
 18680.000000 1.011640
 18700.000000 1.588901
 18720.000000 -1.105027
 18740.000000 -1.126121
 18760.000000 1.099753
 18780.000000 1.024841
 18800.000000 0.445559
 18820.000000 1.337242
 18840.000000 1.208243
 18860.000000 -1.143274
 18880.000000 -1.171627
 18900.000000 -0.989091
 18920.000000 -0.936763
 18940.000000 -1.319915
 18960.000000 -1.039011
 18980.000000 -1.276175
 19000.000000 -1.087641
 19020.000000 -1.465250
 19040.000000 -0.796392
 19060.000000 -0.875510
 19080.000000 -0.867053
 19100.000000 -0.481483
 19120.000000 -1.071486
 19140.000000 -1.157466
 19160.000000 -1.289603
 19180.000000 -1.078500
 19200.000000 1.173414
 19220.000000 0.799747
 19240.000000 1.155800
 19260.000000 -3.078536
 19280.000000 3.054286
 19300.000000 2.597723
 19320.000000 -1.203697
 19340.000000 -0.922556
 19360.000000 1.101890
 19380.000000 1.662400
 19400.000000 -0.986495
 19420.000000 -1.107548
 19440.000000 3.096344
 19460.000000 -2.969074
 19480.000000 -2.937267
 19500.000000 -2.950129
 19520.000000 -3.059795
 19540.000000 1.219682
 19560.000000 0.271492
 19580.000000 1.106940
 19600.000000 0.796499
 19620.000000 1.299405
 19640.000000 0.851327
 19660.000000 -0.875928
 19680.000000 -0.665547
 19700.000000 -1.039437
 19720.000000 -1.751679
 19740.000000 1.348731
 19760.000000 -1.926052
 19780.000000 -3.041146
 19800.000000 2.903000
 19820.000000 0.569302
 19840.000000 2.416670
 19860.000000 -2.775833
 19880.000000 -3.047245
 19900.000000 0.703699
 19920.000000 -3.050863
 19940.000000 1.252249
 19960.000000 0.688517
 19980.000000 1.400637
 20000.000000 -0.736629
 20020.000000 0.899342
 20040.000000 1.086859
 20060.000000 0.934378
 20080.000000 1.051845
 20100.000000 0.889100
 20120.000000 1.240477
 20140.000000 1.061038
 20160.000000 3.066935
 20180.000000 -3.089064
 20200.000000 3.019970
 20220.000000 2.787229
 20240.000000 -3.088256
 20260.000000 -1.010978
 20280.000000 -1.217789
 20300.000000 -1.315679
 20320.000000 -1.054910
 20340.000000 1.589316
 20360.000000 -1.456798
 20380.000000 -0.897858
 20400.000000 -0.654161
 20420.000000 -0.811673
 20440.000000 -1.522484
 20460.000000 -1.072084
 20480.000000 0.993134
 20500.000000 1.241423
 20520.000000 0.965465
 20540.000000 0.923679
 20560.000000 1.001630
 20580.000000 0.784687
 20600.000000 3.017264
 20620.000000 -3.047830
 20640.000000 2.866451
 20660.000000 1.440025
 20680.000000 -0.983010
 20700.000000 1.348444
 20720.000000 -0.890118
 20740.000000 -2.955782
 20760.000000 0.724650
 20780.000000 -3.055601
 20800.000000 2.933776
 20820.000000 1.169799
 20840.000000 3.030172
 20860.000000 -2.841904
 20880.000000 1.940374
 20900.000000 -2.958427
 20920.000000 -2.709394
 20940.000000 -1.253558
 20960.000000 -1.142226
 20980.000000 1.255607
 21000.000000 1.484819
 21020.000000 3.100779
 21040.000000 -1.017071
 21060.000000 -1.078329
 21080.000000 1.210428
 21100.000000 0.934725
 21120.000000 0.543465
 21140.000000 1.074007
 21160.000000 1.133502
 21180.000000 1.367544
 21200.000000 1.397388
 21220.000000 1.207027
 21240.000000 0.997327
 21260.000000 -3.111223
 21280.000000 1.445495
 21300.000000 1.304901
 21320.000000 3.036210
 21340.000000 -2.952252
 21360.000000 -3.069949
 21380.000000 -2.820472
 21400.000000 -3.104682
 21420.000000 -1.736683
 21440.000000 -2.793614
 21460.000000 -0.786482
 21480.000000 -1.028811
 21500.000000 -0.984439
 21520.000000 -3.074329
 21540.000000 -1.071806
 21560.000000 0.334573
 21580.000000 1.078103
 21600.000000 1.148316
 21620.000000 1.208254
 21640.000000 3.116728
 21660.000000 3.017792
 21680.000000 -2.997927
 21700.000000 1.255272
 21720.000000 -1.010360
 21740.000000 -0.573550
 21760.000000 -1.245425
 21780.000000 -1.512910
 21800.000000 -2.841726
 21820.000000 -2.758976
 21840.000000 -2.823696
 21860.000000 2.706143
 21880.000000 -3.101391
 21900.000000 -3.110503
 21920.000000 2.948361
 21940.000000 -2.932546
 21960.000000 3.099623
 21980.000000 -3.094407
 22000.000000 -0.972490
 22020.000000 -0.712725
 22040.000000 -1.581480
 22060.000000 0.967143
 22080.000000 1.272163
 22100.000000 0.988532
 22120.000000 1.127474
 22140.000000 0.780078
 22160.000000 0.934844
 22180.000000 1.175389
 22200.000000 1.589278
 22220.000000 -2.964633
 22240.000000 0.713692
 22260.000000 -3.039342
 22280.000000 -0.898755
 22300.000000 -1.115620
 22320.000000 -0.631813
 22340.000000 -0.834475
 22360.000000 -2.938633
