#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 2400.000000 0.575600
 2420.000000 0.988837
 2440.000000 0.522257
 2460.000000 1.002991
 2480.000000 0.984349
 2500.000000 1.129091
 2520.000000 0.783234
 2540.000000 0.175989
 2560.000000 0.864841
 2580.000000 1.210572
 2600.000000 -0.981679
 2620.000000 1.453028
 2640.000000 -1.349348
 2660.000000 1.095484
 2680.000000 1.148529
 2700.000000 0.849083
 2720.000000 1.116922
 2740.000000 -0.592691
 2760.000000 -1.316546
 2780.000000 -1.122368
 2800.000000 1.346084
 2820.000000 1.057585
 2840.000000 1.324896
 2860.000000 0.640212
 2880.000000 -3.105439
 2900.000000 3.113050
 2920.000000 2.753927
 2940.000000 3.057571
 2960.000000 3.113494
 2980.000000 -1.085145
 3000.000000 -1.053226
 3020.000000 2.951570
 3040.000000 -3.073390
 3060.000000 3.030952
 3080.000000 -3.088121
 3100.000000 0.871691
 3120.000000 1.112187
 3140.000000 -1.134363
 3160.000000 1.665253
 3180.000000 -3.078857
 3200.000000 3.071114
 3220.000000 2.916003
 3240.000000 -2.945182
 3260.000000 -3.091648
 3280.000000 -1.104794
 3300.000000 -0.816796
 3320.000000 -0.927180
 3340.000000 -0.790415
 3360.000000 -1.219884
 3380.000000 -1.076261
 3400.000000 -0.561944
 3420.000000 -0.655809
 3440.000000 -1.167433
 3460.000000 0.767383
 3480.000000 0.938804
 3500.000000 0.937931
 3520.000000 1.112908
 3540.000000 1.372372
 3560.000000 -1.073729
 3580.000000 3.101409
 3600.000000 -1.504059
 3620.000000 1.217929
 3640.000000 0.857762
 3660.000000 -0.993792
 3680.000000 -0.899491
 3700.000000 -1.125538
 3720.000000 -1.050391
 3740.000000 -0.837837
 3760.000000 0.610087
 3780.000000 1.267400
 3800.000000 0.776917
 3820.000000 1.007820
 3840.000000 -1.091420
 3860.000000 0.809993
 3880.000000 0.904792
 3900.000000 0.846444
 3920.000000 -0.881771
 3940.000000 -1.202102
 3960.000000 1.130966
 3980.000000 0.926125
 4000.000000 -2.862077
 4020.000000 0.793434
 4040.000000 0.967780
 4060.000000 1.243294
 4080.000000 0.955925
 4100.000000 0.779001
 4120.000000 -1.062359
 4140.000000 -0.824779
 4160.000000 -0.990558
 4180.000000 1.763840
 4200.000000 -1.657164
 4220.000000 -1.275754
 4240.000000 -0.855118
 4260.000000 1.395670
 4280.000000 -1.288103
 4300.000000 1.098168
 4320.000000 1.190805
 4340.000000 2.903516
 4360.000000 3.065506
 4380.000000 -2.650143
 4400.000000 -2.920309
 4420.000000 -3.003205
 4440.000000 -2.982433
 4460.000000 2.870474
 4480.000000 -1.007211
 4500.000000 0.808539
 4520.000000 1.143346
 4540.000000 -2.112787
 4560.000000 2.660680
 4580.000000 1.355216
 4600.000000 0.901337
 4620.000000 0.991981
 4640.000000 0.944947
 4660.000000 1.432506
 4680.000000 0.531934
 4700.000000 2.770763
 4720.000000 3.135541
 4740.000000 -1.579257
 4760.000000 -0.957294
 4780.000000 -1.174934
 4800.000000 -1.170634
 4820.000000 -1.344195
 4840.000000 -0.898825
 4860.000000 -3.122737
 4880.000000 2.891042
 4900.000000 0.482485
 4920.000000 0.807734
 4940.000000 2.773659
 4960.000000 1.067101
 4980.000000 1.155047
 5000.000000 1.192722
 5020.000000 0.897314
 5040.000000 -1.511362
 5060.000000 -0.913535
 5080.000000 -0.862679
 5100.000000 -1.105996
 5120.000000 -1.218773
 5140.000000 -2.138246
 5160.000000 -0.710816
 5180.000000 -1.004072
 5200.000000 1.099756
 5220.000000 0.824147
 5240.000000 0.820487
 5260.000000 1.267115
 5280.000000 0.901566
 5300.000000 0.850485
 5320.000000 -1.086903
 5340.000000 -1.067112
 5360.000000 -1.245622
 5380.000000 -1.058953
 5400.000000 -1.167213
 5420.000000 -1.079210
 5440.000000 -1.113237
 5460.000000 1.185809
 5480.000000 1.109433
 5500.000000 -0.642592
 5520.000000 -2.486822
 5540.000000 -3.089897
 5560.000000 -2.844436
 5580.000000 2.874779
 5600.000000 -2.922480
 5620.000000 3.118108
 5640.000000 0.868369
 5660.000000 0.946600
 5680.000000 0.836261
 5700.000000 0.893908
 5720.000000 1.018987
 5740.000000 -0.960858
 5760.000000 -3.112946
 5780.000000 1.084066
 5800.000000 0.620286
 5820.000000 -2.855249
 5840.000000 1.113523
 5860.000000 0.899350
 5880.000000 1.120250
 5900.000000 0.922857
 5920.000000 0.916849
 5940.000000 1.516978
 5960.000000 1.119710
 5980.000000 1.063107
 6000.000000 -1.083743
 6020.000000 -2.787866
 6040.000000 -1.072939
 6060.000000 -0.807892
 6080.000000 -0.908077
 6100.000000 -1.143317
 6120.000000 3.013533
 6140.000000 -3.107424
 6160.000000 1.013170
 6180.000000 1.340821
 6200.000000 0.851520
 6220.000000 0.878181
 6240.000000 0.803128
 6260.000000 1.003810
 6280.000000 0.820688
 6300.000000 0.659251
 6320.000000 -1.409519
 6340.000000 -1.002410
 6360.000000 -1.015965
 6380.000000 -1.150154
 6400.000000 -1.420130
 6420.000000 1.397590
 6440.000000 -0.706027
 6460.000000 -0.963307
 6480.000000 -0.962875
 6500.000000 -0.899521
 6520.000000 -0.858905
 6540.000000 0.707661
 6560.000000 2.753468
 6580.000000 3.011705
 6600.000000 -2.820209
 6620.000000 -3.052264
 6640.000000 -2.837769
 6660.000000 -2.985492
 6680.000000 1.767136
 6700.000000 3.081646
 6720.000000 1.111390
 6740.000000 2.852066
 6760.000000 -3.072697
 6780.000000 2.788902
 6800.000000 2.982449
 6820.000000 2.895064
 6840.000000 2.780103
 6860.000000 -1.013511
 6880.000000 1.094933
 6900.000000 1.192679
 6920.000000 1.229425
 6940.000000 0.589337
 6960.000000 0.973059
 6980.000000 0.962011
 7000.000000 0.690828
 7020.000000 3.030105
 7040.000000 -2.891217
 7060.000000 -3.097561
 7080.000000 2.730730
 7100.000000 -3.017519
 7120.000000 -0.671230
 7140.000000 -1.759056
 7160.000000 -1.521147
 7180.000000 0.913426
 7200.000000 3.091281
 7220.000000 2.958085
 7240.000000 -3.036110
 7260.000000 3.092444
 7280.000000 -2.922557
 7300.000000 -1.075811
 7320.000000 -1.036859
 7340.000000 -1.018096
 7360.000000 -0.908042
 7380.000000 -1.292118
 7400.000000 -1.157462
 7420.000000 -1.140315
 7440.000000 -3.127738
 7460.000000 3.005441
 7480.000000 2.784882
 7500.000000 -0.839499
 7520.000000 -0.955711
 7540.000000 -0.904649
 7560.000000 -0.873924
 7580.000000 -1.381881
 7600.000000 -1.378817
 7620.000000 -1.659660
 7640.000000 0.194820
 7660.000000 2.574511
 7680.000000 -3.138871
 7700.000000 -1.392936
 7720.000000 2.405882
 7740.000000 -2.873802
 7760.000000 -0.854110
 7780.000000 2.981703
 7800.000000 -1.320730
 7820.000000 -0.966121
 7840.000000 -1.166976
 7860.000000 -1.151490
 7880.000000 -1.117290
 7900.000000 -1.013107
 7920.000000 -1.039846
 7940.000000 -0.942589
 7960.000000 2.656800
 7980.000000 0.909016
 8000.000000 0.656076
 8020.000000 2.608898
 8040.000000 2.953541
 8060.000000 0.918937
 8080.000000 1.146420
 8100.000000 1.385933
 8120.000000 1.112790
 8140.000000 1.163603
 8160.000000 0.595483
 8180.000000 2.574316
 8200.000000 2.774980
 8220.000000 3.068563
 8240.000000 3.015605
 8260.000000 2.825407
 8280.000000 -3.026421
 8300.000000 2.938482
 8320.000000 3.016567
 8340.000000 -3.054650
 8360.000000 3.128896
 8380.000000 3.051282
 8400.000000 -2.990328
 8420.000000 3.120080
 8440.000000 -2.675025
 8460.000000 0.726999
 8480.000000 1.148497
 8500.000000 0.841143
 8520.000000 1.000451
 8540.000000 2.992971
 8560.000000 3.086896
 8580.000000 1.792493
 8600.000000 -0.812655
 8620.000000 -0.870367
 8640.000000 -1.253639
 8660.000000 -0.941881
 8680.000000 -0.994612
 8700.000000 -1.193570
 8720.000000 -1.125620
 8740.000000 -0.992668
 8760.000000 -0.997641
 8780.000000 3.075269
 8800.000000 3.075927
 8820.000000 -2.839549
 8840.000000 2.697692
 8860.000000 1.329475
 8880.000000 -3.030817
 8900.000000 1.027476
 8920.000000 1.106976
 8940.000000 0.899408
 8960.000000 0.977099
 8980.000000 0.838416
 9000.000000 -0.836017
 9020.000000 -2.752123
 9040.000000 0.979966
 9060.000000 -0.979736
 9080.000000 -1.295536
 9100.000000 -2.352951
 9120.000000 1.010145
 9140.000000 1.234609
 9160.000000 0.756707
 9180.000000 -0.646490
 9200.000000 -0.804052
 9220.000000 -0.906714
 9240.000000 -2.801797
 9260.000000 3.017173
 9280.000000 2.860427
 9300.000000 -3.120211
 9320.000000 1.050629
 9340.000000 0.801915
 9360.000000 3.133816
 9380.000000 3.007491
 9400.000000 -1.130079
 9420.000000 -0.882226
 9440.000000 -1.227782
 9460.000000 1.047354
 9480.000000 0.973398
 9500.000000 -1.312281
 9520.000000 -1.327266
 9540.000000 3.137604
 9560.000000 3.014548
 9580.000000 -2.921400
 9600.000000 3.039386
 9620.000000 3.089201
 9640.000000 3.012640
 9660.000000 -3.077992
 9680.000000 0.929655
 9700.000000 1.862777
 9720.000000 3.086764
 9740.000000 -0.976341
 9760.000000 -1.614136
 9780.000000 -1.293807
 9800.000000 -1.424609
 9820.000000 -1.240058
 9840.000000 0.875513
 9860.000000 -1.042693
 9880.000000 3.112287
 9900.000000 -3.073614
 9920.000000 -3.093856
 9940.000000 1.160513
 9960.000000 1.301994
 9980.000000 0.727127
 10000.000000 1.146290
 10020.000000 1.278927
 10040.000000 0.866749
 10060.000000 3.096629
 10080.000000 2.978055
 10100.000000 -2.914044
 10120.000000 3.060571
 10140.000000 -3.044991
 10160.000000 2.979112
 10180.000000 2.691555
 10200.000000 2.828276
 10220.000000 2.991645
 10240.000000 -2.798199
 10260.000000 2.889883
 10280.000000 -3.092127
 10300.000000 2.640733
 10320.000000 3.135352
 10340.000000 1.069346
 10360.000000 1.389728
 10380.000000 1.358763
 10400.000000 0.897851
 10420.000000 0.925896
 10440.000000 0.564202
 10460.000000 3.077197
 10480.000000 0.016248
 10500.000000 -0.797809
 10520.000000 1.087465
 10540.000000 -2.595245
 10560.000000 -0.960209
 10580.000000 -1.024740
 10600.000000 -0.972268
 10620.000000 -0.768689
 10640.000000 -1.104462
 10660.000000 -1.091660
 10680.000000 3.072560
 10700.000000 -2.981960
 10720.000000 2.889215
 10740.000000 -1.295552
 10760.000000 -0.893202
 10780.000000 -1.244580
 10800.000000 1.039677
 10820.000000 1.137923
 10840.000000 0.790948
 10860.000000 0.686237
 10880.000000 0.972137
 10900.000000 1.247764
 10920.000000 1.260565
 10940.000000 0.939018
 10960.000000 1.088639
 10980.000000 0.723974
 11000.000000 0.716721
 11020.000000 0.941243
 11040.000000 -1.045962
 11060.000000 -0.922746
 11080.000000 -1.123219
 11100.000000 -1.249297
 11120.000000 -1.441382
 11140.000000 -1.588146
 11160.000000 -1.000365
 11180.000000 -1.160200
 11200.000000 1.107738
 11220.000000 1.164535
 11240.000000 -1.219267
 11260.000000 -0.889284
 11280.000000 -1.299451
 11300.000000 -0.459045
 11320.000000 -1.126343
 11340.000000 2.994441
 11360.000000 0.628017
 11380.000000 0.938567
 11400.000000 1.073621
 11420.000000 0.735903
 11440.000000 0.807981
 11460.000000 0.975273
 11480.000000 1.251105
 11500.000000 2.954559
 11520.000000 0.856050
 11540.000000 1.195569
 11560.000000 0.968165
 11580.000000 1.435991
 11600.000000 0.971816
 11620.000000 1.368506
 11640.000000 1.196063
 11660.000000 1.022661
 11680.000000 0.683908
 11700.000000 0.989476
 11720.000000 0.904404
 11740.000000 0.370768
 11760.000000 -1.031130
 11780.000000 -0.828569
 11800.000000 -1.126626
 11820.000000 -0.782517
 11840.000000 2.599530
 11860.000000 3.110216
 11880.000000 2.567191
 11900.000000 3.104885
 11920.000000 -3.057721
 11940.000000 -3.061168
 11960.000000 3.082129
 11980.000000 -1.692641
 12000.000000 0.927199
 12020.000000 0.855089
 12040.000000 0.782672
 12060.000000 1.009554
 12080.000000 1.203547
 12100.000000 1.443382
 12120.000000 0.809722
 12140.000000 -0.368793
 12160.000000 -1.046937
 12180.000000 -1.370297
 12200.000000 -1.315822
 12220.000000 -1.039618
 12240.000000 -1.347377
 12260.000000 -0.732600
 12280.000000 0.406629
 12300.000000 1.149077
 12320.000000 0.744347
 12340.000000 0.694005
 12360.000000 0.619758
 12380.000000 1.423698
 12400.000000 0.841910
 12420.000000 0.751685
 12440.000000 1.185169
 12460.000000 2.980664
 12480.000000 2.679632
 12500.000000 -2.372578
 12520.000000 -3.081765
 12540.000000 -3.124092
 12560.000000 -3.085547
 12580.000000 3.094135
 12600.000000 1.216352
 12620.000000 -0.715026
 12640.000000 -1.114995
 12660.000000 -0.184547
 12680.000000 -1.390611
 12700.000000 -1.123852
 12720.000000 -1.018645
 12740.000000 -1.056673
 12760.000000 -1.257438
 12780.000000 0.654780
 12800.000000 0.652319
 12820.000000 0.991929
 12840.000000 3.127325
 12860.000000 -2.982342
 12880.000000 2.708941
 12900.000000 -0.727157
 12920.000000 -0.931003
 12940.000000 -0.832485
 12960.000000 -0.782475
 12980.000000 -0.905913
 13000.000000 -1.002853
 13020.000000 -0.967836
 13040.000000 -0.996542
 13060.000000 -1.012857
 13080.000000 -1.483271
 13100.000000 -1.215379
 13120.000000 -1.125345
 13140.000000 -1.255577
 13160.000000 0.443700
 13180.000000 -2.617886
 13200.000000 3.038034
 13220.000000 -1.513231
 13240.000000 -0.807382
 13260.000000 1.312610
 13280.000000 1.051797
 13300.000000 0.629495
 13320.000000 1.211433
 13340.000000 1.094934
 13360.000000 -2.974145
 13380.000000 -2.842934
 13400.000000 2.884304
 13420.000000 2.901342
 13440.000000 -1.191527
 13460.000000 -1.214865
 13480.000000 -0.981435
 13500.000000 -1.273585
 13520.000000 -1.425683
 13540.000000 0.870386
 13560.000000 1.032084
 13580.000000 -2.763521
 13600.000000 0.776719
 13620.000000 0.820146
 13640.000000 1.494814
 13660.000000 2.972291
 13680.000000 1.214814
 13700.000000 1.026559
 13720.000000 0.947744
 13740.000000 1.135628
 13760.000000 0.992192
 13780.000000 -0.580934
 13800.000000 -0.955398
 13820.000000 -1.261208
 13840.000000 -1.046722
 13860.000000 -1.072305
 13880.000000 -2.913911
 13900.000000 -1.045156
 13920.000000 -1.298404
 13940.000000 -1.055399
 13960.000000 -1.132913
 13980.000000 -1.846817
 14000.000000 0.938753
 14020.000000 0.823725
 14040.000000 1.167797
 14060.000000 2.930865
 14080.000000 -3.106525
 14100.000000 2.950010
 14120.000000 -1.505720
 14140.000000 -1.146344
 14160.000000 0.304714
 14180.000000 2.968365
 14200.000000 -1.417147
 14220.000000 1.007206
 14240.000000 -0.584608
 14260.000000 0.843649
 14280.000000 1.408231
 14300.000000 -3.101884
 14320.000000 1.267149
 14340.000000 -0.594098
 14360.000000 -0.968537
 14380.000000 3.051023
 14400.000000 3.137933
 14420.000000 2.955200
 14440.000000 -2.655461
 14460.000000 0.924517
 14480.000000 1.081166
 14500.000000 -3.021680
 14520.000000 2.840740
 14540.000000 -3.134281
 14560.000000 -2.919329
 14580.000000 3.042682
 14600.000000 0.940462
 14620.000000 0.571628
 14640.000000 0.901690
 14660.000000 0.895001
 14680.000000 1.110033
 14700.000000 1.198740
 14720.000000 -1.205532
 14740.000000 0.630089
 14760.000000 -1.501845
 14780.000000 -1.414321
 14800.000000 0.567684
 14820.000000 -1.307431
 14840.000000 -0.940638
 14860.000000 -1.056540
 14880.000000 -1.277260
 14900.000000 -0.645549
 14920.000000 -3.131082
 14940.000000 3.037319
 14960.000000 -2.904022
 14980.000000 2.255689
 15000.000000 3.125167
 15020.000000 3.049602
 15040.000000 -3.012475
 15060.000000 0.963228
 15080.000000 0.615260
 15100.000000 1.014212
 15120.000000 -2.233952
 15140.000000 1.063246
 15160.000000 2.358842
 15180.000000 1.221925
 15200.000000 0.885188
 15220.000000 0.914260
 15240.000000 -0.528020
 15260.000000 0.868748
 15280.000000 2.929586
 15300.000000 -2.864396
 15320.000000 -2.957384
 15340.000000 -2.976190
 15360.000000 -0.508179
 15380.000000 -1.398647
 15400.000000 -1.314586
 15420.000000 -1.461954
 15440.000000 -1.157427
 15460.000000 -0.913345
 15480.000000 -1.485127
 15500.000000 -1.316907
 15520.000000 -0.912713
 15540.000000 -1.077584
 15560.000000 -0.707123
 15580.000000 -1.281236
 15600.000000 -1.068651
 15620.000000 0.987102
 15640.000000 -1.702750
 15660.000000 0.458692
 15680.000000 -2.770365
 15700.000000 1.012602
 15720.000000 -0.906559
 15740.000000 -1.072837
 15760.000000 -2.834772
 15780.000000 -2.944508
 15800.000000 1.263233
 15820.000000 1.021546
 15840.000000 -1.238793
 15860.000000 -1.336306
 15880.000000 -1.070444
 15900.000000 -0.937877
 15920.000000 -0.968261
 15940.000000 1.100673
 15960.000000 1.113895
 15980.000000 0.756276
 16000.000000 1.250854
 16020.000000 1.115521
 16040.000000 1.434184
 16060.000000 -1.204666
 16080.000000 -1.300969
 16100.000000 -0.859021
 16120.000000 -0.845671
 16140.000000 -0.680715
 16160.000000 -0.640291
 16180.000000 0.660432
 16200.000000 -2.780976
 16220.000000 2.910675
 16240.000000 -3.031632
 16260.000000 -3.041188
 16280.000000 3.108670
 16300.000000 -3.102399
 16320.000000 -3.116879
 16340.000000 -2.592246
 16360.000000 1.165848
 16380.000000 0.883687
 16400.000000 2.857742
 16420.000000 2.845324
 16440.000000 0.308019
 16460.000000 -1.122469
 16480.000000 1.002757
 16500.000000 0.911799
 16520.000000 0.882523
 16540.000000 1.152319
 16560.000000 -0.706244
 16580.000000 3.106302
 16600.000000 -1.530091
 16620.000000 1.740112
 16640.000000 -3.036839
 16660.000000 2.626152
 16680.000000 -2.952242
 16700.000000 -3.097432
 16720.000000 0.773826
 16740.000000 1.149242
 16760.000000 1.200563
 16780.000000 3.089016
 16800.000000 3.056962
 16820.000000 2.945161
 16840.000000 -2.995272
 16860.000000 -2.740065
 16880.000000 -2.904493
 16900.000000 -0.832627
 16920.000000 -0.378498
 16940.000000 1.038317
 16960.000000 0.746612
 16980.000000 2.886399
 17000.000000 -3.067374
 17020.000000 2.934791
 17040.000000 2.830431
 17060.000000 0.931394
 17080.000000 0.955512
 17100.000000 -1.305721
 17120.000000 -1.247097
 17140.000000 -1.055634
 17160.000000 -0.861693
 17180.000000 -1.129333
 17200.000000 -1.121022
 17220.000000 -1.385562
 17240.000000 -1.308892
 17260.000000 -0.807117
 17280.000000 2.470507
 17300.000000 1.001051
 17320.000000 1.166214
 17340.000000 1.026724
 17360.000000 -0.671065
 17380.000000 -1.492359
 17400.000000 -0.841505
 17420.000000 -1.135555
 17440.000000 -1.416211
 17460.000000 -0.744933
 17480.000000 -1.143330
 17500.000000 -0.951130
 17520.000000 -1.233297
 17540.000000 -0.777792
 17560.000000 -1.142804
 17580.000000 -1.159846
 17600.000000 -1.140110
 17620.000000 0.785705
 17640.000000 0.647407
 17660.000000 -1.546878
 17680.000000 0.891949
 17700.000000 0.836319
 17720.000000 0.847384
 17740.000000 0.863780
 17760.000000 0.871220
 17780.000000 1.363000
 17800.000000 1.106186
 17820.000000 0.966701
 17840.000000 1.359503
 17860.000000 1.290916
 17880.000000 0.969188
 17900.000000 1.316113
 17920.000000 0.855846
 17940.000000 -2.920483
 17960.000000 2.955105
 17980.000000 3.092428
 18000.000000 2.995846
 18020.000000 -2.901811
 18040.000000 -2.978750
 18060.000000 -3.048008
 18080.000000 -2.601725
 18100.000000 -3.047676
 18120.000000 2.987383
 18140.000000 -1.118766
 18160.000000 1.156744
 18180.000000 0.715801
 18200.000000 1.395448
 18220.000000 -1.236064
 18240.000000 -1.084426
 18260.000000 1.105584
 18280.000000 -1.006182
 18300.000000 -1.298595
 18320.000000 -1.147575
 18340.000000 -0.841822
 18360.000000 -1.068853
 18380.000000 -2.856310
 18400.000000 2.941159
 18420.000000 3.116618
 18440.000000 3.110337
 18460.000000 -0.944355
 18480.000000 -0.692569
 18500.000000 0.728571
 18520.000000 -1.125158
 18540.000000 -0.885062
 18560.000000 -1.170672
 18580.000000 0.963447
 18600.000000 0.877179
 18620.000000 0.834717
 18640.000000 0.949450
 18660.000000 0.849566
 18680.000000 0.837736
 18700.000000 1.175533
 18720.000000 -1.231049
 18740.000000 -0.909602
 18760.000000 0.988814
 18780.000000 0.940438
 18800.000000 0.171369
 18820.000000 1.132816
 18840.000000 1.331202
 18860.000000 -1.320663
 18880.000000 -1.035042
 18900.000000 -1.095497
 18920.000000 -0.858168
 18940.000000 -0.903306
 18960.000000 -1.282280
 18980.000000 -1.359390
 19000.000000 -1.042099
 19020.000000 -1.197913
 19040.000000 -0.816715
 19060.000000 -1.032955
 19080.000000 -1.072086
 19100.000000 -1.092413
 19120.000000 -0.956639
 19140.000000 -1.223245
 19160.000000 -1.263539
 19180.000000 -1.081927
 19200.000000 1.145983
 19220.000000 0.817956
 19240.000000 0.931962
 19260.000000 -3.126953
 19280.000000 2.702496
 19300.000000 2.516555
 19320.000000 -1.789374
 19340.000000 -1.326803
 19360.000000 1.090149
 19380.000000 1.630186
 19400.000000 -1.099773
 19420.000000 -1.121241
 19440.000000 -3.105286
 19460.000000 -2.893291
 19480.000000 -3.121910
 19500.000000 -2.870283
 19520.000000 -3.075499
 19540.000000 1.157222
 19560.000000 0.590187
 19580.000000 0.975170
 19600.000000 0.850133
 19620.000000 1.077922
 19640.000000 0.867959
 19660.000000 -1.300183
 19680.000000 -0.502489
 19700.000000 -1.102712
 19720.000000 -1.836530
 19740.000000 1.368164
 19760.000000 -2.426151
 19780.000000 -3.054853
 19800.000000 2.773364
 19820.000000 1.146810
 19840.000000 2.427615
 19860.000000 -2.931072
 19880.000000 -3.015112
 19900.000000 0.567384
 19920.000000 3.005466
 19940.000000 1.103960
 19960.000000 0.821601
 19980.000000 1.301221
 20000.000000 -1.001801
 20020.000000 0.966071
 20040.000000 1.536662
 20060.000000 0.889882
 20080.000000 1.052110
 20100.000000 0.758791
 20120.000000 1.114664
 20140.000000 0.920260
 20160.000000 -3.118665
 20180.000000 -2.846495
 20200.000000 2.913086
 20220.000000 2.675111
 20240.000000 -3.131794
 20260.000000 -0.629340
 20280.000000 -1.426033
 20300.000000 -1.247565
 20320.000000 -1.459426
 20340.000000 1.159044
 20360.000000 -1.364754
 20380.000000 -0.951504
 20400.000000 -0.759730
 20420.000000 -1.231552
 20440.000000 -1.511634
 20460.000000 -1.040384
 20480.000000 1.013133
 20500.000000 1.244047
 20520.000000 1.015471
 20540.000000 0.980169
 20560.000000 1.187324
 20580.000000 0.757905
 20600.000000 -2.868731
 20620.000000 -2.895827
 20640.000000 2.845985
 20660.000000 1.260608
 20680.000000 -1.192463
 20700.000000 1.281290
 20720.000000 -0.969881
 20740.000000 -3.070616
 20760.000000 0.486868
 20780.000000 3.073536
 20800.000000 2.868255
 20820.000000 1.251197
 20840.000000 3.105586
 20860.000000 -2.868006
 20880.000000 1.761280
 20900.000000 2.907069
 20920.000000 -2.835466
 20940.000000 -1.144001
 20960.000000 -1.604775
 20980.000000 1.154767
 21000.000000 1.027955
 21020.000000 -3.121689
 21040.000000 -1.063207
 21060.000000 -1.254485
 21080.000000 1.460305
 21100.000000 1.028792
 21120.000000 0.439950
 21140.000000 0.946790
 21160.000000 1.011886
 21180.000000 1.158761
 21200.000000 1.321728
 21220.000000 1.117217
 21240.000000 1.105415
 21260.000000 2.760902
 21280.000000 1.558098
 21300.000000 1.423342
 21320.000000 3.022608
 21340.000000 -3.001280
 21360.000000 3.056073
 21380.000000 -2.967419
 21400.000000 3.006748
 21420.000000 -1.689154
 21440.000000 -2.902195
 21460.000000 -1.093915
 21480.000000 -1.171828
 21500.000000 -0.910729
 21520.000000 3.092966
 21540.000000 -1.196138
 21560.000000 0.219279
 21580.000000 0.815048
 21600.000000 1.007028
 21620.000000 1.156380
 21640.000000 -2.998942
 21660.000000 -3.124291
 21680.000000 -2.970498
 21700.000000 1.194016
 21720.000000 -0.936366
 21740.000000 -0.524650
 21760.000000 -1.372196
 21780.000000 -1.403297
 21800.000000 -3.007065
 21820.000000 -3.010632
 21840.000000 -3.034622
 21860.000000 2.693287
 21880.000000 -3.125204
 21900.000000 -3.042870
 21920.000000 3.084154
 21940.000000 -3.127100
 21960.000000 -3.112416
 21980.000000 3.140751
 22000.000000 -1.209930
 22020.000000 -0.691035
 22040.000000 -1.463278
 22060.000000 1.120565
 22080.000000 1.229423
 22100.000000 0.874275
 22120.000000 1.035798
 22140.000000 0.706487
 22160.000000 0.939698
 22180.000000 1.004432
 22200.000000 1.348721
 22220.000000 -3.027280
 22240.000000 0.733380
 22260.000000 2.758024
 22280.000000 -1.228283
 22300.000000 -1.060682
 22320.000000 -0.768670
 22340.000000 -1.031492
 22360.000000 -2.812737
 22380.000000 -2.902566
 22400.000000 2.950801
 22420.000000 -3.002067
