#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 4140.000000 1.525432
 4160.000000 -2.139699
 4180.000000 1.674860
 4200.000000 3.106714
 4220.000000 1.017666
 4240.000000 -1.168141
 4260.000000 -2.364234
 4280.000000 -2.750799
 4300.000000 -1.072094
 4320.000000 1.409583
 4340.000000 1.509080
 4360.000000 -2.646334
 4380.000000 0.085901
 4400.000000 -1.372070
 4420.000000 1.744048
 4440.000000 -1.576928
 4460.000000 1.359505
 4480.000000 2.029919
 4500.000000 1.576254
 4520.000000 2.977958
 4540.000000 1.324247
 4560.000000 0.365304
 4580.000000 2.132529
 4600.000000 -3.115951
 4620.000000 1.388686
 4640.000000 -1.746366
 4660.000000 -1.568584
 4680.000000 -2.029155
 4700.000000 -2.116273
 4720.000000 0.284168
 4740.000000 -2.738391
 4760.000000 2.120823
 4780.000000 -1.021091
 4800.000000 -1.419179
 4820.000000 -0.947261
 4840.000000 -1.395759
 4860.000000 0.755671
 4880.000000 -2.900029
 4900.000000 1.627431
 4920.000000 0.888708
 4940.000000 -0.859435
 4960.000000 -1.090813
 4980.000000 2.881545
 5000.000000 -2.012832
 5020.000000 -2.655219
 5040.000000 -2.730025
 5060.000000 -0.571893
 5080.000000 0.885759
 5100.000000 2.438309
 5120.000000 0.032352
 5140.000000 -2.898069
 5160.000000 0.441669
 5180.000000 2.499992
 5200.000000 -1.303984
 5220.000000 -0.975576
 5240.000000 1.715440
 5260.000000 1.671914
 5280.000000 -0.400257
 5300.000000 -2.812100
 5320.000000 2.761076
 5340.000000 -1.243524
 5360.000000 1.792406
 5380.000000 -2.737739
 5400.000000 -1.442988
 5420.000000 -3.059836
 5440.000000 0.673863
 5460.000000 1.816148
 5480.000000 -2.100744
 5500.000000 0.512396
 5520.000000 2.193279
 5540.000000 0.771560
 5560.000000 -0.259044
 5580.000000 1.613883
 5600.000000 -2.909789
 5620.000000 -1.477852
 5640.000000 -1.120403
 5660.000000 0.783469
 5680.000000 0.290408
 5700.000000 -1.236497
 5720.000000 -1.598075
 5740.000000 2.180542
 5760.000000 -2.436674
 5780.000000 -1.995510
 5800.000000 0.384351
 5820.000000 1.380849
 5840.000000 0.350549
 5860.000000 1.445352
 5880.000000 -3.050883
 5900.000000 -2.267969
 5920.000000 -1.119846
 5940.000000 0.538316
 5960.000000 2.842193
 5980.000000 -1.521197
 6000.000000 -1.176307
 6020.000000 -0.892418
 6040.000000 -2.736364
 6060.000000 -2.895919
 6080.000000 -2.849033
 6100.000000 -1.968323
 6120.000000 -1.067036
 6140.000000 -2.670937
 6160.000000 -0.111977
 6180.000000 -1.097259
 6200.000000 2.094494
 6220.000000 -2.744890
 6240.000000 -2.539948
 6260.000000 0.560949
 6280.000000 2.276514
 6300.000000 2.575124
 6320.000000 -0.597408
 6340.000000 2.610588
 6360.000000 -2.378304
 6380.000000 1.364201
 6400.000000 2.048617
 6420.000000 -1.197023
 6440.000000 -0.806541
 6460.000000 -0.296000
 6480.000000 1.974990
 6500.000000 -2.272139
 6520.000000 1.430183
 6540.000000 -1.393189
 6560.000000 -2.285618
 6580.000000 0.825170
 6600.000000 1.151112
 6620.000000 1.904747
 6640.000000 2.533947
 6660.000000 -0.545047
 6680.000000 2.029273
 6700.000000 1.893472
 6720.000000 -0.719169
 6740.000000 -2.020572
 6760.000000 -2.381378
 6780.000000 1.913520
 6800.000000 0.602655
 6820.000000 0.672455
 6840.000000 0.317739
 6860.000000 1.792203
 6880.000000 -0.803387
 6900.000000 2.500038
 6920.000000 -1.109577
 6940.000000 -2.596979
 6960.000000 1.489965
 6980.000000 -2.176183
 7000.000000 -0.948909
 7020.000000 3.112629
 7040.000000 0.531787
 7060.000000 1.834344
 7080.000000 1.638102
 7100.000000 0.259114
 7120.000000 1.756860
 7140.000000 2.743857
 7160.000000 -0.388788
 7180.000000 -2.376446
 7200.000000 2.547525
 7220.000000 -1.618158
 7240.000000 1.801531
 7260.000000 3.054482
 7280.000000 2.439772
 7300.000000 -1.030222
 7320.000000 0.976823
 7340.000000 -2.392573
 7360.000000 -3.134047
 7380.000000 -2.203978
 7400.000000 -0.712456
 7420.000000 1.447607
 7440.000000 -0.678378
 7460.000000 1.333345
 7480.000000 3.086590
 7500.000000 1.121786
 7520.000000 -1.997591
 7540.000000 -0.596456
 7560.000000 -0.485685
 7580.000000 -1.015993
 7600.000000 -1.729197
 7620.000000 -1.654783
 7640.000000 2.122023
 7660.000000 2.940940
 7680.000000 -1.764758
 7700.000000 2.019504
 7720.000000 1.748199
 7740.000000 0.462967
 7760.000000 1.704512
 7780.000000 1.603891
 7800.000000 -2.994388
 7820.000000 -0.736029
 7840.000000 -2.628098
 7860.000000 -2.334454
 7880.000000 1.252628
 7900.000000 0.082144
 7920.000000 -1.485897
 7940.000000 -0.717639
 7960.000000 -1.767134
 7980.000000 -1.283064
 8000.000000 0.506722
 8020.000000 -1.633088
 8040.000000 -0.563331
 8060.000000 -0.462607
 8080.000000 0.250294
 8100.000000 1.620811
 8120.000000 1.273275
 8140.000000 -0.065832
 8160.000000 2.455911
 8180.000000 -1.328688
 8200.000000 0.892726
 8220.000000 -2.335201
 8240.000000 2.571587
 8260.000000 0.662882
 8280.000000 2.111259
 8300.000000 1.319342
 8320.000000 -2.882939
 8340.000000 -2.731169
 8360.000000 -2.874777
 8380.000000 -1.286232
 8400.000000 -1.993887
 8420.000000 -2.296202
 8440.000000 2.524606
 8460.000000 2.801046
 8480.000000 -2.626793
 8500.000000 -0.007330
 8520.000000 -2.937464
 8540.000000 0.382382
 8560.000000 -3.015443
 8580.000000 -1.918141
 8600.000000 0.678216
 8620.000000 0.600372
 8640.000000 -0.185150
 8660.000000 -0.128188
 8680.000000 -3.077882
 8700.000000 -1.666418
 8720.000000 -2.985669
 8740.000000 -3.045023
 8760.000000 -0.532601
 8780.000000 0.603739
 8800.000000 -0.316432
 8820.000000 2.766976
 8840.000000 -0.356463
 8860.000000 1.569427
 8880.000000 2.542716
 8900.000000 -0.760428
 8920.000000 0.798916
 8940.000000 -3.119041
 8960.000000 1.095549
 8980.000000 -3.054788
 9000.000000 -3.019275
 9020.000000 1.795128
 9040.000000 2.759305
 9060.000000 0.684292
 9080.000000 -2.625339
 9100.000000 2.913127
 9120.000000 -1.001350
 9140.000000 -0.523980
 9160.000000 -1.405552
 9180.000000 -1.204267
 9200.000000 -0.010749
 9220.000000 0.527856
 9240.000000 -0.972726
 9260.000000 -0.066572
 9280.000000 -1.132802
 9300.000000 -1.042592
 9320.000000 2.214013
 9340.000000 2.361812
 9360.000000 0.936451
 9380.000000 2.695241
 9400.000000 -1.504324
 9420.000000 -2.958700
 9440.000000 -0.925955
 9460.000000 -1.349537
 9480.000000 -1.377067
 9500.000000 1.957947
 9520.000000 -2.809069
 9540.000000 1.072572
 9560.000000 -1.707754
 9580.000000 -1.273502
 9600.000000 -1.070482
 9620.000000 -3.124748
 9640.000000 1.185825
 9660.000000 0.119341
 9680.000000 0.055411
 9700.000000 -2.396426
 9720.000000 -1.391823
 9740.000000 1.482753
 9760.000000 -0.553454
 9780.000000 1.167331
 9800.000000 -2.553840
 9820.000000 -0.365073
 9840.000000 1.224693
 9860.000000 -2.507966
 9880.000000 1.734174
 9900.000000 -1.420653
 9920.000000 0.654451
 9940.000000 1.053965
 9960.000000 1.513167
 9980.000000 3.131006
 10000.000000 2.000540
 10020.000000 1.865874
 10040.000000 0.849211
 10060.000000 0.126174
 10080.000000 1.168862
 10100.000000 -2.405724
 10120.000000 -1.082168
 10140.000000 0.736280
 10160.000000 -1.274013
 10180.000000 0.025089
 10200.000000 -0.798905
 10220.000000 -2.316038
 10240.000000 -0.696718
 10260.000000 -1.609558
 10280.000000 2.622499
 10300.000000 -2.138348
 10320.000000 -0.560714
 10340.000000 2.061189
 10360.000000 2.969559
 10380.000000 -1.654349
 10400.000000 0.528138
 10420.000000 1.335579
 10440.000000 -1.427513
 10460.000000 -2.428218
 10480.000000 -2.195948
 10500.000000 -1.306492
 10520.000000 2.924982
 10540.000000 -2.260861
 10560.000000 0.422769
 10580.000000 -0.240923
 10600.000000 1.555746
 10620.000000 1.483273
 10640.000000 -1.515013
 10660.000000 1.070056
 10680.000000 2.859920
 10700.000000 -1.228981
 10720.000000 -1.880149
 10740.000000 1.129021
 10760.000000 0.310119
 10780.000000 2.506504
 10800.000000 -2.875898
 10820.000000 -0.068744
 10840.000000 -2.669214
 10860.000000 2.375363
 10880.000000 3.133030
 10900.000000 3.076741
 10920.000000 -3.122396
 10940.000000 -0.186105
 10960.000000 -0.291774
 10980.000000 2.870782
 11000.000000 1.880284
 11020.000000 -1.837531
 11040.000000 -1.896418
 11060.000000 0.420867
 11080.000000 -0.647005
 11100.000000 2.157096
 11120.000000 0.654111
 11140.000000 2.296566
 11160.000000 3.053299
 11180.000000 -1.488264
 11200.000000 -0.935710
 11220.000000 -1.943391
 11240.000000 -1.875050
 11260.000000 2.816497
 11280.000000 -1.491729
 11300.000000 -1.758163
 11320.000000 1.723297
 11340.000000 -1.817157
 11360.000000 -2.113096
 11380.000000 -0.332576
 11400.000000 0.109382
 11420.000000 -1.927931
 11440.000000 -1.134170
 11460.000000 0.274905
 11480.000000 -0.878094
 11500.000000 2.630976
 11520.000000 2.284407
 11540.000000 2.948423
 11560.000000 -0.641547
 11580.000000 1.018180
 11600.000000 0.268918
 11620.000000 -1.592079
 11640.000000 2.685106
 11660.000000 -1.398548
 11680.000000 -2.503821
 11700.000000 -0.522810
 11720.000000 -1.389553
 11740.000000 2.261493
 11760.000000 -2.402102
 11780.000000 -1.735635
 11800.000000 2.709765
 11820.000000 -2.069412
 11840.000000 1.359318
 11860.000000 -0.359179
 11880.000000 2.273714
 11900.000000 2.282660
 11920.000000 -3.007130
 11940.000000 1.139556
 11960.000000 3.079769
 11980.000000 -1.845094
 12000.000000 -2.854027
 12020.000000 0.152364
 12040.000000 -0.655566
 12060.000000 0.619514
 12080.000000 0.659070
 12100.000000 1.379319
 12120.000000 -2.957198
 12140.000000 0.322609
 12160.000000 -1.491658
 12180.000000 -3.124317
 12200.000000 0.208772
 12220.000000 0.617454
 12240.000000 -2.730399
 12260.000000 -0.726604
 12280.000000 -1.890895
 12300.000000 -1.660182
 12320.000000 -0.953507
 12340.000000 2.675251
 12360.000000 1.839242
 12380.000000 0.543371
 12400.000000 -1.151373
 12420.000000 -1.392954
 12440.000000 -2.090860
 12460.000000 1.230906
 12480.000000 0.169874
 12500.000000 2.179327
 12520.000000 -0.350407
 12540.000000 -2.101591
 12560.000000 -2.268570
 12580.000000 2.570631
 12600.000000 -1.988039
 12620.000000 2.995614
 12640.000000 2.333620
 12660.000000 1.918542
 12680.000000 0.779634
 12700.000000 2.773705
 12720.000000 2.316134
 12740.000000 -2.834779
 12760.000000 -2.707239
 12780.000000 1.858960
 12800.000000 0.289963
 12820.000000 1.061222
 12840.000000 -0.973401
 12860.000000 2.184222
 12880.000000 0.542309
 12900.000000 1.370584
 12920.000000 -1.151548
 12940.000000 2.749022
 12960.000000 2.472085
 12980.000000 2.406035
 13000.000000 -0.245326
 13020.000000 -2.909280
 13040.000000 -1.604608
 13060.000000 1.038788
 13080.000000 -2.363382
 13100.000000 -0.577430
 13120.000000 2.318454
 13140.000000 -0.711578
 13160.000000 2.608107
 13180.000000 1.691471
 13200.000000 -1.831783
 13220.000000 3.002796
 13240.000000 0.186847
 13260.000000 -2.965080
 13280.000000 -1.216160
 13300.000000 2.630385
 13320.000000 -0.815803
 13340.000000 0.692058
 13360.000000 -0.648697
 13380.000000 1.303592
 13400.000000 -2.716135
 13420.000000 -1.416659
 13440.000000 0.786651
 13460.000000 1.602232
 13480.000000 1.694402
 13500.000000 -0.454846
 13520.000000 -0.325646
 13540.000000 -0.937010
 13560.000000 0.964662
 13580.000000 0.194333
 13600.000000 2.495602
 13620.000000 -2.077997
 13640.000000 -1.482422
 13660.000000 -0.957576
 13680.000000 -0.674474
 13700.000000 2.126621
 13720.000000 -2.119393
 13740.000000 -2.488987
 13760.000000 1.379433
 13780.000000 2.460003
 13800.000000 -2.098616
 13820.000000 -2.620485
 13840.000000 -1.317292
 13860.000000 -0.970961
 13880.000000 -1.510912
 13900.000000 1.843158
 13920.000000 -0.936454
 13940.000000 2.422180
 13960.000000 -2.395078
 13980.000000 -3.074932
 14000.000000 1.053437
 14020.000000 1.123107
 14040.000000 -2.300137
 14060.000000 0.536396
 14080.000000 -0.484532
 14100.000000 0.537664
 14120.000000 -0.204280
 14140.000000 -1.113542
 14160.000000 -2.227557
 14180.000000 0.302849
 14200.000000 1.756730
 14220.000000 -0.663778
 14240.000000 -2.386607
 14260.000000 -0.686475
 14280.000000 -1.892444
 14300.000000 -2.487774
 14320.000000 -2.339179
 14340.000000 -0.149189
 14360.000000 0.040050
 14380.000000 -2.835712
 14400.000000 -0.712032
 14420.000000 2.783870
 14440.000000 1.564925
 14460.000000 -1.137925
 14480.000000 -0.572991
 14500.000000 -2.064127
 14520.000000 -0.931002
 14540.000000 0.635176
 14560.000000 -2.774294
 14580.000000 1.384618
 14600.000000 -0.146938
 14620.000000 -2.723472
 14640.000000 1.543891
 14660.000000 -0.960922
 14680.000000 -2.618288
 14700.000000 -1.602898
 14720.000000 -0.649396
 14740.000000 2.922123
 14760.000000 1.592297
 14780.000000 2.883184
 14800.000000 -0.874672
 14820.000000 1.797345
 14840.000000 1.372611
 14860.000000 0.898606
 14880.000000 -2.452900
 14900.000000 -2.373637
 14920.000000 0.909518
 14940.000000 -0.383836
 14960.000000 2.605700
 14980.000000 -0.370330
 15000.000000 -2.988103
 15020.000000 2.208621
 15040.000000 -2.470167
 15060.000000 -0.802721
 15080.000000 -2.669579
 15100.000000 2.821548
 15120.000000 2.221117
 15140.000000 2.814185
 15160.000000 0.117743
 15180.000000 1.047005
 15200.000000 0.803503
 15220.000000 2.818541
 15240.000000 -2.774904
 15260.000000 0.220659
 15280.000000 -1.288864
 15300.000000 -3.092508
 15320.000000 -1.843006
 15340.000000 -1.550494
 15360.000000 0.358676
 15380.000000 -0.647426
 15400.000000 -2.332562
 15420.000000 -0.814371
 15440.000000 2.892735
 15460.000000 1.787973
 15480.000000 -0.617728
 15500.000000 0.585497
 15520.000000 1.504915
 15540.000000 1.963401
 15560.000000 0.369501
 15580.000000 2.660130
 15600.000000 -1.134838
 15620.000000 -0.586438
 15640.000000 2.437684
 15660.000000 -2.154526
 15680.000000 -3.084265
 15700.000000 -0.842105
 15720.000000 2.303152
 15740.000000 2.339433
 15760.000000 -2.666396
 15780.000000 1.944394
 15800.000000 2.205331
 15820.000000 -2.611214
 15840.000000 -0.174316
 15860.000000 0.401777
 15880.000000 -2.885174
 15900.000000 1.564120
 15920.000000 -1.275848
 15940.000000 -0.191132
 15960.000000 1.496044
 15980.000000 -0.246637
 16000.000000 1.416816
 16020.000000 -0.322485
 16040.000000 2.399659
 16060.000000 2.244095
 16080.000000 -2.258167
 16100.000000 0.995071
 16120.000000 -0.908804
 16140.000000 -0.139825
 16160.000000 2.368158
 16180.000000 -3.056322
 16200.000000 -2.682481
 16220.000000 -1.767854
 16240.000000 0.605569
 16260.000000 -1.114096
 16280.000000 -1.788054
 16300.000000 -2.918281
 16320.000000 -0.808159
 16340.000000 -1.189422
 16360.000000 -2.705463
 16380.000000 1.164406
 16400.000000 2.804076
 16420.000000 2.885013
 16440.000000 1.532849
 16460.000000 -3.101741
 16480.000000 -1.507462
 16500.000000 0.884859
 16520.000000 2.951507
 16540.000000 2.092316
 16560.000000 -1.347896
 16580.000000 2.395934
 16600.000000 -1.467198
 16620.000000 2.838538
 16640.000000 -1.963311
 16660.000000 2.266966
 16680.000000 1.016221
 16700.000000 2.135211
 16720.000000 -2.008468
 16740.000000 3.005345
 16760.000000 0.511948
 16780.000000 -2.972048
 16800.000000 -2.996995
 16820.000000 -3.106903
 16840.000000 0.474213
 16860.000000 2.076006
 16880.000000 0.780437
 16900.000000 1.953380
 16920.000000 -0.342618
 16940.000000 -2.821509
 16960.000000 2.747965
 16980.000000 -1.863847
 17000.000000 -2.110865
 17020.000000 1.948247
 17040.000000 2.425425
 17060.000000 -1.075006
 17080.000000 -1.492540
 17100.000000 -0.359258
 17120.000000 -1.132044
 17140.000000 -0.953116
 17160.000000 2.530295
 17180.000000 -0.875128
 17200.000000 2.191605
 17220.000000 0.824723
 17240.000000 2.458144
 17260.000000 -1.360212
 17280.000000 0.524861
 17300.000000 -2.762789
 17320.000000 -0.629331
 17340.000000 -0.397319
 17360.000000 0.575255
 17380.000000 -0.993806
 17400.000000 -0.377219
 17420.000000 2.127249
 17440.000000 -0.994233
 17460.000000 -1.189646
 17480.000000 1.010469
 17500.000000 2.190881
 17520.000000 -2.512059
 17540.000000 2.839415
 17560.000000 -0.223198
 17580.000000 1.604189
 17600.000000 1.978858
 17620.000000 -1.106810
 17640.000000 0.552896
 17660.000000 1.643701
 17680.000000 -3.067240
 17700.000000 1.122488
 17720.000000 1.253818
 17740.000000 1.134509
 17760.000000 1.284240
 17780.000000 -1.842959
 17800.000000 0.780441
 17820.000000 -1.944637
 17840.000000 -2.876017
 17860.000000 3.041910
 17880.000000 2.796290
 17900.000000 0.952639
 17920.000000 -1.088196
 17940.000000 0.073608
 17960.000000 2.465721
 17980.000000 2.374467
 18000.000000 2.566959
 18020.000000 -0.183789
 18040.000000 -2.462144
 18060.000000 1.195965
 18080.000000 0.352338
 18100.000000 3.000482
 18120.000000 -0.424078
 18140.000000 -0.088500
 18160.000000 2.879536
 18180.000000 1.821484
 18200.000000 0.966350
 18220.000000 0.214431
 18240.000000 -2.536537
 18260.000000 -0.977997
 18280.000000 -0.613574
 18300.000000 2.442672
 18320.000000 2.662244
 18340.000000 1.294090
 18360.000000 -1.963603
 18380.000000 -0.581112
 18400.000000 3.024999
 18420.000000 -2.462200
 18440.000000 2.669389
 18460.000000 -0.766630
 18480.000000 -0.516850
 18500.000000 0.315366
 18520.000000 -0.218911
 18540.000000 0.295567
 18560.000000 2.768479
 18580.000000 -2.045603
 18600.000000 3.122198
 18620.000000 0.819533
 18640.000000 -1.370906
 18660.000000 3.138490
 18680.000000 -1.716046
 18700.000000 1.708270
 18720.000000 0.995629
 18740.000000 -1.936916
 18760.000000 2.285210
 18780.000000 0.412959
 18800.000000 -0.598557
 18820.000000 -0.257604
 18840.000000 -0.300642
 18860.000000 0.299206
 18880.000000 2.202041
 18900.000000 0.510101
 18920.000000 -1.205776
 18940.000000 1.091886
 18960.000000 -0.288317
 18980.000000 -1.515804
 19000.000000 2.315374
 19020.000000 -0.500946
 19040.000000 2.488106
 19060.000000 -1.145462
 19080.000000 -0.512939
 19100.000000 1.494725
 19120.000000 2.801960
 19140.000000 -1.488766
 19160.000000 -1.922070
 19180.000000 -2.954364
 19200.000000 -1.928917
 19220.000000 1.539287
 19240.000000 0.124813
 19260.000000 3.000448
 19280.000000 0.562695
 19300.000000 -2.595977
 19320.000000 -1.632679
 19340.000000 1.707492
 19360.000000 2.802650
 19380.000000 -3.123529
 19400.000000 0.998449
 19420.000000 0.309572
 19440.000000 3.126181
 19460.000000 3.041121
 19480.000000 1.886460
 19500.000000 2.469969
 19520.000000 -0.462599
 19540.000000 -0.792755
 19560.000000 1.025730
 19580.000000 2.892050
 19600.000000 -2.369219
 19620.000000 -0.690373
 19640.000000 -1.950846
 19660.000000 1.576155
 19680.000000 1.071314
 19700.000000 3.096202
 19720.000000 2.579886
 19740.000000 -1.398437
 19760.000000 2.023753
 19780.000000 2.598991
 19800.000000 -1.088541
 19820.000000 -1.802806
 19840.000000 -2.162835
 19860.000000 -2.109310
 19880.000000 -1.110701
 19900.000000 2.491153
 19920.000000 -1.214729
 19940.000000 0.654701
 19960.000000 1.977931
 19980.000000 3.043276
 20000.000000 0.936826
 20020.000000 1.079635
 20040.000000 2.445614
 20060.000000 -2.859650
 20080.000000 0.185196
 20100.000000 2.391513
 20120.000000 0.716611
 20140.000000 3.105515
 20160.000000 -1.795937
 20180.000000 -2.192738
 20200.000000 -2.434463
 20220.000000 2.015332
 20240.000000 -0.285851
 20260.000000 -3.072858
 20280.000000 2.052183
 20300.000000 -0.197725
 20320.000000 2.253779
 20340.000000 2.709618
 20360.000000 0.635927
 20380.000000 0.066968
 20400.000000 1.904823
 20420.000000 1.635489
 20440.000000 -1.131250
 20460.000000 -3.101099
 20480.000000 3.114428
 20500.000000 0.874525
 20520.000000 -0.072825
 20540.000000 0.344914
 20560.000000 0.889647
 20580.000000 0.285329
 20600.000000 0.964650
 20620.000000 -0.541062
 20640.000000 -0.512695
 20660.000000 1.742363
 20680.000000 -0.495151
 20700.000000 0.869943
 20720.000000 -2.216638
 20740.000000 -0.622293
 20760.000000 -1.683499
 20780.000000 -2.722171
 20800.000000 -0.948490
 20820.000000 2.336145
 20840.000000 -0.065611
 20860.000000 1.593430
 20880.000000 2.527849
 20900.000000 2.540092
 20920.000000 -3.044621
 20940.000000 1.015225
 20960.000000 -1.545819
 20980.000000 0.044679
 21000.000000 -0.997212
 21020.000000 1.657852
 21040.000000 -2.308345
 21060.000000 -2.788923
 21080.000000 -1.291435
 21100.000000 -1.052199
 21120.000000 -1.277768
 21140.000000 -0.040666
 21160.000000 -2.734499
 21180.000000 1.191920
 21200.000000 0.153520
 21220.000000 1.746589
 21240.000000 -0.710180
 21260.000000 -2.254436
 21280.000000 -1.020209
 21300.000000 1.919446
 21320.000000 1.271533
 21340.000000 2.190861
 21360.000000 -2.884928
 21380.000000 -0.486285
 21400.000000 -2.899392
 21420.000000 3.096371
 21440.000000 2.047891
 21460.000000 2.037941
 21480.000000 -1.163665
 21500.000000 -1.982003
 21520.000000 -3.137464
 21540.000000 1.322408
 21560.000000 2.078683
 21580.000000 3.004873
 21600.000000 -1.933818
 21620.000000 2.038465
 21640.000000 -2.051615
 21660.000000 0.088846
 21680.000000 -1.903639
 21700.000000 -0.293161
 21720.000000 -0.790960
 21740.000000 -1.991103
 21760.000000 2.927539
 21780.000000 -1.549377
 21800.000000 1.614904
 21820.000000 2.919882
 21840.000000 -0.270715
 21860.000000 2.155318
 21880.000000 -2.159640
 21900.000000 -2.458293
 21920.000000 -1.962803
 21940.000000 -1.060970
 21960.000000 0.642006
 21980.000000 -0.687953
 22000.000000 0.346037
 22020.000000 -1.845746
 22040.000000 -0.851801
 22060.000000 1.471375
 22080.000000 -1.427589
 22100.000000 -0.543480
 22120.000000 2.091132
 22140.000000 0.206453
 22160.000000 2.723491
 22180.000000 2.214457
 22200.000000 -0.012821
 22220.000000 2.052109
 22240.000000 0.641740
 22260.000000 -0.095106
 22280.000000 -1.217664
 22300.000000 -1.944163
 22320.000000 2.010964
