#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 8760.000000 2.947571
 8780.000000 -3.048729
 8800.000000 2.878771
 8820.000000 2.414262
 8840.000000 2.765490
 8860.000000 -2.862748
 8880.000000 2.941793
 8900.000000 -2.833576
 8920.000000 -2.768352
 8940.000000 2.879374
 8960.000000 2.841235
 8980.000000 1.658633
 9000.000000 0.461898
 9020.000000 -3.099582
 9040.000000 3.057612
 9060.000000 2.710744
 9080.000000 2.706219
 9100.000000 0.480646
 9120.000000 -0.316020
 9140.000000 3.073926
 9160.000000 2.913275
 9180.000000 2.845465
 9200.000000 -2.952761
 9220.000000 -3.124829
 9240.000000 -2.619830
 9260.000000 3.061422
 9280.000000 -3.058371
 9300.000000 -1.663800
 9320.000000 -2.858093
 9340.000000 -3.073173
 9360.000000 2.717016
 9380.000000 2.580352
 9400.000000 -2.610134
 9420.000000 2.831622
 9440.000000 -2.989887
 9460.000000 -0.087994
 9480.000000 3.034391
 9500.000000 -0.109405
 9520.000000 0.020922
 9540.000000 2.559192
 9560.000000 2.525040
 9580.000000 -2.966916
 9600.000000 2.872449
 9620.000000 1.047884
 9640.000000 -3.029919
 9660.000000 2.997018
 9680.000000 2.870353
 9700.000000 2.315476
 9720.000000 -1.995015
 9740.000000 -2.964772
 9760.000000 3.112586
 9780.000000 2.884521
 9800.000000 -2.824466
 9820.000000 3.084998
 9840.000000 -2.963202
 9860.000000 0.470208
 9880.000000 0.982045
 9900.000000 2.709132
 9920.000000 3.069844
 9940.000000 -3.009788
 9960.000000 -3.059563
 9980.000000 -2.475689
 10000.000000 2.479950
 10020.000000 -2.908005
 10040.000000 2.926704
 10060.000000 -2.855178
 10080.000000 3.045051
 10100.000000 -0.310496
 10120.000000 -3.078592
 10140.000000 -3.006161
 10160.000000 -0.223632
 10180.000000 -2.910455
 10200.000000 -0.143404
 10220.000000 2.208034
 10240.000000 -0.856431
 10260.000000 2.996394
 10280.000000 -3.133306
 10300.000000 -3.136842
 10320.000000 3.057988
 10340.000000 -2.654004
 10360.000000 -3.046440
 10380.000000 -3.063237
 10400.000000 -2.961611
 10420.000000 2.708608
 10440.000000 -1.474267
 10460.000000 -2.933139
 10480.000000 -2.776020
 10500.000000 -1.769219
 10520.000000 -3.019274
 10540.000000 0.082405
 10560.000000 -2.395165
 10580.000000 2.447649
 10600.000000 3.008633
 10620.000000 0.004883
 10640.000000 -2.918132
 10660.000000 -3.032242
 10680.000000 2.988337
 10700.000000 3.051674
 10720.000000 -2.170207
 10740.000000 2.821962
 10760.000000 -2.803712
 10780.000000 -3.097682
 10800.000000 -3.084685
 10820.000000 2.728998
 10840.000000 -3.092533
 10860.000000 3.025665
 10880.000000 0.463463
 10900.000000 2.732323
 10920.000000 2.738035
 10940.000000 -2.972849
 10960.000000 3.013399
 10980.000000 2.880270
 11000.000000 0.146055
 11020.000000 -0.060177
 11040.000000 -0.180909
 11060.000000 2.623224
 11080.000000 -2.738404
 11100.000000 -3.015217
 11120.000000 2.661837
 11140.000000 -3.084688
 11160.000000 2.970106
 11180.000000 -3.116793
 11200.000000 -2.915051
 11220.000000 0.153937
 11240.000000 -0.435888
 11260.000000 -2.555783
 11280.000000 -0.550576
 11300.000000 0.274553
 11320.000000 -3.129136
 11340.000000 3.124621
 11360.000000 3.042374
 11380.000000 2.921152
 11400.000000 -2.915345
 11420.000000 -2.647329
 11440.000000 3.071862
 11460.000000 -2.726995
 11480.000000 2.859204
 11500.000000 2.797137
 11520.000000 -2.980676
 11540.000000 3.097602
 11560.000000 -2.841961
 11580.000000 3.076800
 11600.000000 2.550360
 11620.000000 -3.069354
 11640.000000 -2.833996
 11660.000000 2.003233
 11680.000000 -2.856630
 11700.000000 -2.457387
 11720.000000 -2.780506
 11740.000000 2.809818
 11760.000000 -0.141676
 11780.000000 -0.098168
 11800.000000 -2.914273
 11820.000000 -3.121173
 11840.000000 2.931015
 11860.000000 2.602687
 11880.000000 3.119744
 11900.000000 2.721064
 11920.000000 3.097663
 11940.000000 2.989455
 11960.000000 3.068522
 11980.000000 2.466175
 12000.000000 2.916127
 12020.000000 3.047412
 12040.000000 -3.086919
 12060.000000 -2.578740
 12080.000000 -3.016928
 12100.000000 2.752270
 12120.000000 -2.682858
 12140.000000 3.034157
 12160.000000 -0.131244
 12180.000000 3.004233
 12200.000000 2.240478
 12220.000000 3.007338
 12240.000000 2.930874
 12260.000000 -2.727254
 12280.000000 0.115309
 12300.000000 3.126079
 12320.000000 -2.741671
 12340.000000 -3.048908
 12360.000000 -3.000261
 12380.000000 2.967675
 12400.000000 -2.787301
 12420.000000 -2.598785
 12440.000000 2.772420
 12460.000000 -2.888334
 12480.000000 -2.664458
 12500.000000 -2.447039
 12520.000000 -3.111518
 12540.000000 -0.225462
 12560.000000 2.825214
 12580.000000 3.048502
 12600.000000 3.105357
 12620.000000 -3.064624
 12640.000000 -3.120059
 12660.000000 2.789736
 12680.000000 2.852375
 12700.000000 2.704837
 12720.000000 -3.010261
 12740.000000 -2.836841
 12760.000000 2.196474
 12780.000000 -2.895151
 12800.000000 2.894581
 12820.000000 -3.014042
 12840.000000 -2.933655
 12860.000000 2.755974
 12880.000000 -3.025714
 12900.000000 0.782145
 12920.000000 -0.149726
 12940.000000 3.123697
 12960.000000 -2.884218
 12980.000000 2.516196
 13000.000000 3.007029
 13020.000000 -0.228881
 13040.000000 0.401522
 13060.000000 -2.867173
 13080.000000 3.021074
 13100.000000 -2.675151
 13120.000000 -3.136078
 13140.000000 2.826111
 13160.000000 3.002036
 13180.000000 -2.719105
 13200.000000 -0.575600
 13220.000000 2.934512
 13240.000000 -3.036836
 13260.000000 -2.910508
 13280.000000 -2.205745
 13300.000000 -2.990559
 13320.000000 3.039920
 13340.000000 -2.481331
 13360.000000 3.091128
 13380.000000 -3.047609
 13400.000000 -3.018981
 13420.000000 -2.825066
 13440.000000 3.106996
 13460.000000 -2.817495
 13480.000000 3.044643
 13500.000000 2.988986
 13520.000000 -1.353223
 13540.000000 3.131542
 13560.000000 -2.796482
 13580.000000 -3.060268
 13600.000000 3.109049
 13620.000000 -2.898478
 13640.000000 -2.741320
 13660.000000 -0.301897
 13680.000000 -2.843145
 13700.000000 -2.427811
 13720.000000 -2.772165
 13740.000000 0.170804
 13760.000000 -2.421466
 13780.000000 2.815650
 13800.000000 -0.284882
 13820.000000 0.268916
 13840.000000 -0.191566
 13860.000000 -0.350185
 13880.000000 2.863573
 13900.000000 0.717942
 13920.000000 -2.832846
 13940.000000 -2.930436
 13960.000000 3.096139
 13980.000000 -3.113144
 14000.000000 -2.587731
 14020.000000 -2.929943
 14040.000000 -2.814171
 14060.000000 -3.103427
 14080.000000 2.174803
 14100.000000 3.105444
 14120.000000 2.950879
 14140.000000 -2.983756
 14160.000000 -2.446930
 14180.000000 3.137411
 14200.000000 -2.700667
 14220.000000 2.926613
 14240.000000 3.090452
 14260.000000 3.120753
 14280.000000 3.095587
 14300.000000 -3.095665
 14320.000000 -0.845321
 14340.000000 2.982890
 14360.000000 3.035368
 14380.000000 2.697271
 14400.000000 3.048720
 14420.000000 0.394661
 14440.000000 -2.721965
 14460.000000 -2.897722
 14480.000000 -2.633030
 14500.000000 0.192802
 14520.000000 2.938486
 14540.000000 2.927225
 14560.000000 3.132354
 14580.000000 -2.839522
 14600.000000 2.991752
 14620.000000 2.752025
 14640.000000 -3.075276
 14660.000000 -3.073990
 14680.000000 3.040610
 14700.000000 -0.234518
 14720.000000 -2.939048
 14740.000000 2.978510
 14760.000000 -2.999609
 14780.000000 3.097894
 14800.000000 2.854708
 14820.000000 2.824012
 14840.000000 -2.956671
 14860.000000 -2.447052
 14880.000000 -2.320242
 14900.000000 -0.993780
 14920.000000 -2.241664
 14940.000000 -1.823495
 14960.000000 -3.126636
 14980.000000 -3.132409
 15000.000000 3.027794
 15020.000000 2.733507
 15040.000000 -3.131367
 15060.000000 -2.722960
 15080.000000 2.825376
 15100.000000 -2.740327
 15120.000000 2.986933
 15140.000000 2.432117
 15160.000000 -2.294846
 15180.000000 2.986246
 15200.000000 2.760828
 15220.000000 -3.088091
 15240.000000 -2.576072
 15260.000000 -2.822496
 15280.000000 -0.143986
 15300.000000 2.948229
 15320.000000 0.010482
 15340.000000 -0.477970
 15360.000000 -2.178130
 15380.000000 -1.550845
 15400.000000 2.875765
 15420.000000 2.759575
 15440.000000 -2.746564
 15460.000000 2.677206
 15480.000000 -2.881316
 15500.000000 2.878517
 15520.000000 -3.120224
 15540.000000 2.727020
 15560.000000 2.626202
 15580.000000 3.127232
 15600.000000 -3.096491
 15620.000000 2.666466
 15640.000000 2.684736
 15660.000000 3.023257
 15680.000000 2.203004
 15700.000000 2.972952
 15720.000000 -3.090835
 15740.000000 -2.702162
 15760.000000 2.655843
 15780.000000 2.673803
 15800.000000 -3.140595
 15820.000000 -2.612957
 15840.000000 -2.889168
 15860.000000 -2.564163
 15880.000000 -2.855268
 15900.000000 3.125282
 15920.000000 -2.586426
 15940.000000 -3.140982
 15960.000000 3.135580
 15980.000000 -2.887276
 16000.000000 -3.004014
 16020.000000 3.030113
 16040.000000 3.053796
 16060.000000 -3.098253
 16080.000000 0.190303
 16100.000000 -2.836263
 16120.000000 2.945320
 16140.000000 -2.188665
 16160.000000 2.375898
 16180.000000 2.935560
 16200.000000 -2.732604
 16220.000000 0.006116
 16240.000000 3.063651
 16260.000000 2.695644
 16280.000000 -2.966545
 16300.000000 0.143707
 16320.000000 -2.337582
 16340.000000 -3.059661
 16360.000000 3.046963
 16380.000000 -2.975944
 16400.000000 -3.001515
 16420.000000 -2.742053
 16440.000000 -2.907654
 16460.000000 -2.692282
 16480.000000 -0.469137
 16500.000000 -2.965175
 16520.000000 -2.987194
 16540.000000 3.059345
 16560.000000 -3.075278
 16580.000000 -2.825624
 16600.000000 2.992853
 16620.000000 -2.998736
 16640.000000 -0.751830
 16660.000000 2.806067
 16680.000000 0.025314
 16700.000000 -1.422793
 16720.000000 -2.649181
 16740.000000 2.520260
 16760.000000 3.096195
 16780.000000 -2.901426
 16800.000000 2.737994
 16820.000000 -3.114520
 16840.000000 -3.084213
 16860.000000 2.620546
 16880.000000 2.832837
 16900.000000 2.994416
 16920.000000 3.138062
 16940.000000 2.743078
 16960.000000 -2.751555
 16980.000000 2.525133
 17000.000000 0.300643
 17020.000000 2.927597
 17040.000000 2.482296
 17060.000000 -1.673415
 17080.000000 -2.398921
 17100.000000 2.393174
 17120.000000 0.245547
 17140.000000 -2.634625
 17160.000000 -3.024712
 17180.000000 2.848981
 17200.000000 3.046120
 17220.000000 2.160037
 17240.000000 -0.936049
 17260.000000 -0.288471
 17280.000000 -3.044793
 17300.000000 2.747382
 17320.000000 -2.952061
 17340.000000 -2.707485
 17360.000000 2.945047
 17380.000000 -2.745709
 17400.000000 2.842342
 17420.000000 2.897072
 17440.000000 -0.167172
 17460.000000 2.856266
 17480.000000 -3.101102
 17500.000000 -3.073165
 17520.000000 0.309852
 17540.000000 0.595173
 17560.000000 -2.818344
 17580.000000 -3.139704
 17600.000000 -2.863938
 17620.000000 -2.618914
 17640.000000 2.635765
 17660.000000 3.046774
 17680.000000 0.687036
 17700.000000 -2.880255
 17720.000000 3.109659
 17740.000000 2.972241
 17760.000000 2.831242
 17780.000000 2.952827
 17800.000000 -2.921059
 17820.000000 3.029851
 17840.000000 2.809476
 17860.000000 -2.836042
 17880.000000 -3.140830
 17900.000000 3.010953
 17920.000000 -2.206243
 17940.000000 2.357905
 17960.000000 -3.103451
 17980.000000 -2.925284
 18000.000000 3.078106
 18020.000000 -2.786911
 18040.000000 2.972521
 18060.000000 -3.125831
 18080.000000 -2.954253
 18100.000000 3.045188
 18120.000000 -2.647195
 18140.000000 2.837930
 18160.000000 -3.092086
 18180.000000 2.938839
 18200.000000 3.087337
 18220.000000 2.903047
 18240.000000 0.394011
 18260.000000 -0.765967
 18280.000000 -2.514308
 18300.000000 0.641609
 18320.000000 0.097436
 18340.000000 3.094412
 18360.000000 -0.292614
 18380.000000 2.412805
 18400.000000 2.943970
 18420.000000 -3.115429
 18440.000000 2.608230
 18460.000000 -2.884145
 18480.000000 2.847895
 18500.000000 2.588856
 18520.000000 2.126200
 18540.000000 1.865106
 18560.000000 2.897562
 18580.000000 -3.006535
 18600.000000 3.094756
 18620.000000 2.719027
 18640.000000 2.961768
 18660.000000 -3.079291
 18680.000000 0.232432
 18700.000000 3.057958
 18720.000000 -2.648077
 18740.000000 -2.915997
 18760.000000 2.847881
 18780.000000 -2.966920
 18800.000000 3.055586
 18820.000000 -1.551267
 18840.000000 -3.040953
 18860.000000 2.742710
 18880.000000 -2.979762
 18900.000000 -3.090059
 18920.000000 -2.624213
 18940.000000 -2.879342
 18960.000000 -2.976166
 18980.000000 -2.877204
 19000.000000 -2.536519
 19020.000000 2.945860
 19040.000000 2.876193
 19060.000000 -2.767358
 19080.000000 -2.917487
 19100.000000 3.099031
 19120.000000 -2.566123
 19140.000000 -0.249365
 19160.000000 -0.188159
 19180.000000 0.395306
 19200.000000 2.648622
 19220.000000 -2.930653
 19240.000000 -3.097736
 19260.000000 1.954175
 19280.000000 -2.944688
 19300.000000 2.692962
 19320.000000 -0.369006
 19340.000000 3.141287
 19360.000000 -2.469475
 19380.000000 2.551983
 19400.000000 -2.866610
 19420.000000 -2.990581
 19440.000000 2.964247
 19460.000000 2.970075
 19480.000000 0.732681
 19500.000000 2.014264
 19520.000000 -2.558035
 19540.000000 -2.411169
 19560.000000 -2.878291
 19580.000000 2.976409
 19600.000000 -2.984917
 19620.000000 2.803826
 19640.000000 -2.857262
 19660.000000 -3.095720
 19680.000000 3.033448
 19700.000000 -2.804668
 19720.000000 2.508129
 19740.000000 -0.563324
 19760.000000 2.897934
 19780.000000 -0.838774
 19800.000000 3.098970
 19820.000000 -2.377118
 19840.000000 -1.676630
 19860.000000 0.417027
 19880.000000 -0.929072
 19900.000000 2.954844
 19920.000000 -0.450344
 19940.000000 2.848339
 19960.000000 2.739124
 19980.000000 2.754593
 20000.000000 -2.853687
 20020.000000 -3.023665
 20040.000000 3.115029
 20060.000000 -2.754476
 20080.000000 2.755857
 20100.000000 2.733686
 20120.000000 -2.847545
 20140.000000 0.619643
 20160.000000 -0.224365
 20180.000000 -0.234179
 20200.000000 0.066412
 20220.000000 -3.113865
 20240.000000 -3.063941
 20260.000000 3.051273
 20280.000000 2.119128
 20300.000000 -2.712311
 20320.000000 2.887480
 20340.000000 -3.031099
 20360.000000 -2.840948
 20380.000000 -3.118825
 20400.000000 2.859767
 20420.000000 2.032819
 20440.000000 -3.016205
 20460.000000 -2.637607
 20480.000000 -2.384322
 20500.000000 2.907583
 20520.000000 -2.887959
 20540.000000 2.673775
 20560.000000 2.703520
 20580.000000 -2.583087
 20600.000000 -2.736733
 20620.000000 -2.478773
 20640.000000 -3.005427
 20660.000000 0.139858
 20680.000000 2.596369
 20700.000000 -2.821941
 20720.000000 -2.340408
 20740.000000 -1.981380
 20760.000000 -2.801805
 20780.000000 0.947072
 20800.000000 -2.937895
 20820.000000 3.100001
 20840.000000 -3.106700
 20860.000000 -3.077416
 20880.000000 -2.849030
 20900.000000 2.830193
 20920.000000 2.948229
 20940.000000 2.172059
 20960.000000 -3.131162
 20980.000000 -3.057055
 21000.000000 -3.092122
 21020.000000 -2.955366
 21040.000000 0.204085
 21060.000000 -1.090921
 21080.000000 -2.930633
 21100.000000 -3.043092
 21120.000000 2.979385
 21140.000000 3.004251
 21160.000000 2.782259
 21180.000000 3.080409
 21200.000000 1.981488
 21220.000000 2.828226
 21240.000000 -2.343606
 21260.000000 2.414112
 21280.000000 -3.136579
 21300.000000 -3.127422
 21320.000000 -3.082674
 21340.000000 2.979055
 21360.000000 -2.701990
 21380.000000 2.925889
 21400.000000 2.682222
 21420.000000 -3.052987
 21440.000000 -2.697101
 21460.000000 2.564543
 21480.000000 2.724960
 21500.000000 -3.031486
 21520.000000 3.083417
 21540.000000 2.593496
 21560.000000 -2.736239
 21580.000000 -3.066187
 21600.000000 3.097952
 21620.000000 -2.742705
 21640.000000 3.004597
 21660.000000 2.828691
 21680.000000 -0.140926
 21700.000000 -2.800374
 21720.000000 -0.580191
 21740.000000 0.877357
 21760.000000 -2.678869
 21780.000000 0.403271
 21800.000000 -2.983377
 21820.000000 0.254611
 21840.000000 2.699739
 21860.000000 2.720148
 21880.000000 0.419033
 21900.000000 -3.130310
 21920.000000 -1.397435
 21940.000000 2.919577
 21960.000000 -2.913150
 21980.000000 -3.047784
 22000.000000 2.896342
 22020.000000 -0.085956
 22040.000000 -2.982216
 22060.000000 3.099689
 22080.000000 3.020783
 22100.000000 3.004410
 22120.000000 3.061907
 22140.000000 -3.065570
 22160.000000 -2.517288
 22180.000000 2.532813
 22200.000000 -2.532742
 22220.000000 -2.859519
 22240.000000 2.369776
 22260.000000 2.751111
 22280.000000 -0.563445
 22300.000000 -0.508543
