#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 6180.000000 2.377520
 6200.000000 -2.923945
 6220.000000 -1.050556
 6240.000000 3.044306
 6260.000000 -0.000069
 6280.000000 1.740314
 6300.000000 -1.531611
 6320.000000 0.248523
 6340.000000 2.720701
 6360.000000 2.738008
 6380.000000 -1.053204
 6400.000000 0.936589
 6420.000000 -0.630262
 6440.000000 -0.364752
 6460.000000 -1.241297
 6480.000000 0.781674
 6500.000000 -0.124389
 6520.000000 -3.050290
 6540.000000 -1.646385
 6560.000000 1.245139
 6580.000000 0.157155
 6600.000000 -1.759558
 6620.000000 0.740922
 6640.000000 -2.570376
 6660.000000 2.667815
 6680.000000 -0.138228
 6700.000000 2.927622
 6720.000000 0.586867
 6740.000000 0.505511
 6760.000000 -2.467950
 6780.000000 -0.210153
 6800.000000 -1.984313
 6820.000000 -2.921584
 6840.000000 3.077151
 6860.000000 -0.370558
 6880.000000 0.278379
 6900.000000 -0.578156
 6920.000000 -0.634841
 6940.000000 -1.590824
 6960.000000 -3.005113
 6980.000000 1.623253
 7000.000000 -2.906573
 7020.000000 1.342292
 7040.000000 -0.018031
 7060.000000 2.602640
 7080.000000 1.272079
 7100.000000 0.707114
 7120.000000 -0.919698
 7140.000000 -0.659620
 7160.000000 1.412679
 7180.000000 -1.625321
 7200.000000 2.829457
 7220.000000 -2.528266
 7240.000000 -1.273282
 7260.000000 0.292765
 7280.000000 0.961587
 7300.000000 2.609948
 7320.000000 0.563428
 7340.000000 -0.996865
 7360.000000 2.914401
 7380.000000 -3.052325
 7400.000000 2.187746
 7420.000000 -3.136980
 7440.000000 -0.346041
 7460.000000 2.305250
 7480.000000 -1.441347
 7500.000000 2.410944
 7520.000000 -2.921748
 7540.000000 2.073374
 7560.000000 2.825345
 7580.000000 -2.677630
 7600.000000 -2.229413
 7620.000000 -0.389558
 7640.000000 -1.081863
 7660.000000 2.995133
 7680.000000 -0.478246
 7700.000000 -1.696086
 7720.000000 2.519739
 7740.000000 -0.339163
 7760.000000 -0.355318
 7780.000000 2.682493
 7800.000000 -0.434883
 7820.000000 -1.488717
 7840.000000 1.859122
 7860.000000 -2.815148
 7880.000000 0.917246
 7900.000000 0.410172
 7920.000000 -2.359821
 7940.000000 0.201461
 7960.000000 0.735138
 7980.000000 -0.126982
 8000.000000 1.490544
 8020.000000 -2.569298
 8040.000000 0.859049
 8060.000000 -1.501634
 8080.000000 -1.618551
 8100.000000 3.090073
 8120.000000 -1.180757
 8140.000000 -0.184717
 8160.000000 1.600974
 8180.000000 -1.651658
 8200.000000 -0.130008
 8220.000000 1.609993
 8240.000000 1.492698
 8260.000000 -0.936705
 8280.000000 0.283362
 8300.000000 1.530777
 8320.000000 2.124596
 8340.000000 1.789279
 8360.000000 3.010777
 8380.000000 -2.037272
 8400.000000 1.140653
 8420.000000 0.293126
 8440.000000 -2.741756
 8460.000000 -2.748850
 8480.000000 -2.981858
 8500.000000 -1.825322
 8520.000000 1.427539
 8540.000000 -0.416184
 8560.000000 2.423090
 8580.000000 1.267025
 8600.000000 -1.506433
 8620.000000 -0.146472
 8640.000000 1.475525
 8660.000000 0.150843
 8680.000000 -0.481393
 8700.000000 -2.954468
 8720.000000 -1.146559
 8740.000000 -1.562684
 8760.000000 -0.378576
 8780.000000 -0.309546
 8800.000000 3.010785
 8820.000000 2.158266
 8840.000000 2.873441
 8860.000000 0.949246
 8880.000000 -3.034070
 8900.000000 0.210207
 8920.000000 1.421474
 8940.000000 -1.439231
 8960.000000 -1.334639
 8980.000000 0.067954
 9000.000000 -2.973343
 9020.000000 1.972109
 9040.000000 -1.400704
 9060.000000 1.591598
 9080.000000 2.371566
 9100.000000 -1.276313
 9120.000000 -0.870380
 9140.000000 2.501778
 9160.000000 1.469357
 9180.000000 -2.773936
 9200.000000 2.437544
 9220.000000 -1.157719
 9240.000000 1.271792
 9260.000000 -1.439488
 9280.000000 2.499443
 9300.000000 -2.161798
 9320.000000 2.039211
 9340.000000 1.259977
 9360.000000 -2.890940
 9380.000000 2.240904
 9400.000000 2.791955
 9420.000000 3.037932
 9440.000000 0.161729
 9460.000000 1.195493
 9480.000000 -1.602470
 9500.000000 2.139315
 9520.000000 0.465464
 9540.000000 -0.333774
 9560.000000 -0.810844
 9580.000000 2.394785
 9600.000000 2.430967
 9620.000000 -1.789649
 9640.000000 1.563980
 9660.000000 -1.781297
 9680.000000 -0.854256
 9700.000000 -1.053884
 9720.000000 -2.933465
 9740.000000 -2.323632
 9760.000000 2.320341
 9780.000000 -2.185746
 9800.000000 0.298874
 9820.000000 -0.195633
 9840.000000 -0.279788
 9860.000000 -2.716843
 9880.000000 -0.719474
 9900.000000 -2.377460
 9920.000000 0.319108
 9940.000000 0.315370
 9960.000000 -1.026712
 9980.000000 -2.229632
 10000.000000 0.687187
 10020.000000 1.714255
 10040.000000 2.385534
 10060.000000 -2.804665
 10080.000000 -1.085104
 10100.000000 2.157900
 10120.000000 -3.012420
 10140.000000 -1.101470
 10160.000000 -0.959358
 10180.000000 -1.153111
 10200.000000 -2.387502
 10220.000000 1.120467
 10240.000000 1.014120
 10260.000000 -2.112851
 10280.000000 2.896441
 10300.000000 1.023732
 10320.000000 -0.373620
 10340.000000 0.722691
 10360.000000 -2.005375
 10380.000000 2.764332
 10400.000000 1.960490
 10420.000000 -1.120109
 10440.000000 0.573113
 10460.000000 -0.002293
 10480.000000 -1.956548
 10500.000000 1.945871
 10520.000000 2.654324
 10540.000000 1.594830
 10560.000000 0.401784
 10580.000000 0.216927
 10600.000000 2.609779
 10620.000000 2.825408
 10640.000000 -2.495764
 10660.000000 -0.855012
 10680.000000 -2.872825
 10700.000000 -0.985361
 10720.000000 2.165737
 10740.000000 -1.478624
 10760.000000 -0.627721
 10780.000000 -3.032419
 10800.000000 -1.394996
 10820.000000 0.830342
 10840.000000 -1.451197
 10860.000000 -0.421125
 10880.000000 2.412874
 10900.000000 0.785550
 10920.000000 2.278202
 10940.000000 0.326828
 10960.000000 -1.415443
 10980.000000 1.015130
 11000.000000 -1.907948
 11020.000000 -1.508350
 11040.000000 -1.896287
 11060.000000 2.643440
 11080.000000 2.191170
 11100.000000 -0.167893
 11120.000000 -1.752401
 11140.000000 -2.577858
 11160.000000 -0.827345
 11180.000000 2.981648
 11200.000000 -3.073471
 11220.000000 -0.290566
 11240.000000 -2.794975
 11260.000000 1.534174
 11280.000000 -0.314354
 11300.000000 -0.711925
 11320.000000 1.521514
 11340.000000 -0.725301
 11360.000000 -2.915560
 11380.000000 -0.898922
 11400.000000 -2.892905
 11420.000000 2.499111
 11440.000000 -2.561467
 11460.000000 -0.373036
 11480.000000 0.816404
 11500.000000 -2.319322
 11520.000000 1.453795
 11540.000000 2.592182
 11560.000000 1.007264
 11580.000000 -0.579381
 11600.000000 -2.913009
 11620.000000 0.872313
 11640.000000 1.562793
 11660.000000 1.034432
 11680.000000 -2.803848
 11700.000000 -1.879674
 11720.000000 -2.030798
 11740.000000 -1.707017
 11760.000000 -0.803224
 11780.000000 1.104218
 11800.000000 -0.405889
 11820.000000 1.084710
 11840.000000 -0.497381
 11860.000000 -1.881307
 11880.000000 -2.870464
 11900.000000 -1.117092
 11920.000000 1.088940
 11940.000000 2.295306
 11960.000000 1.501157
 11980.000000 0.293861
 12000.000000 -1.649380
 12020.000000 -2.391740
 12040.000000 -2.346636
 12060.000000 2.359356
 12080.000000 2.263765
 12100.000000 1.292375
 12120.000000 -0.602043
 12140.000000 -1.352175
 12160.000000 3.066187
 12180.000000 -1.470987
 12200.000000 -0.214944
 12220.000000 2.265005
 12240.000000 3.040170
 12260.000000 -3.045535
 12280.000000 -0.258203
 12300.000000 -1.167422
 12320.000000 -2.548181
 12340.000000 1.432328
 12360.000000 1.057306
 12380.000000 2.922903
 12400.000000 2.483641
 12420.000000 -0.450108
 12440.000000 1.902309
 12460.000000 -2.883996
 12480.000000 1.383262
 12500.000000 1.903577
 12520.000000 1.166613
 12540.000000 -0.618778
 12560.000000 -1.006521
 12580.000000 1.952346
 12600.000000 -0.669108
 12620.000000 0.446445
 12640.000000 -2.692810
 12660.000000 2.592104
 12680.000000 -2.565245
 12700.000000 -1.658312
 12720.000000 1.673924
 12740.000000 -1.597957
 12760.000000 2.236625
 12780.000000 -2.168567
 12800.000000 -1.647032
 12820.000000 3.040221
 12840.000000 -3.027988
 12860.000000 -0.749606
 12880.000000 0.798089
 12900.000000 0.255666
 12920.000000 -2.281866
 12940.000000 -0.472211
 12960.000000 -0.212279
 12980.000000 -2.529510
 13000.000000 1.776986
 13020.000000 0.393827
 13040.000000 -3.025014
 13060.000000 2.392135
 13080.000000 -1.306085
 13100.000000 -0.279793
 13120.000000 -1.203116
 13140.000000 -1.665642
 13160.000000 -0.815557
 13180.000000 -1.185926
 13200.000000 0.246808
 13220.000000 0.476967
 13240.000000 -0.388703
 13260.000000 -3.005440
 13280.000000 -3.080854
 13300.000000 -2.080576
 13320.000000 2.710497
 13340.000000 -2.338851
 13360.000000 -1.690290
 13380.000000 -1.301292
 13400.000000 2.815869
 13420.000000 -2.830793
 13440.000000 1.580349
 13460.000000 1.880063
 13480.000000 -0.721289
 13500.000000 0.214064
 13520.000000 0.114809
 13540.000000 1.259833
 13560.000000 -2.113223
 13580.000000 -0.504114
 13600.000000 -1.372444
 13620.000000 2.010162
 13640.000000 -0.504436
 13660.000000 -1.016652
 13680.000000 2.039453
 13700.000000 1.767715
 13720.000000 -0.013922
 13740.000000 1.853584
 13760.000000 2.838664
 13780.000000 -2.725135
 13800.000000 -0.005497
 13820.000000 1.978950
 13840.000000 0.571709
 13860.000000 -0.844286
 13880.000000 2.188282
 13900.000000 -1.193865
 13920.000000 2.418249
 13940.000000 3.133321
 13960.000000 2.167192
 13980.000000 -1.650428
 14000.000000 -2.749578
 14020.000000 2.484678
 14040.000000 1.234157
 14060.000000 3.087960
 14080.000000 -2.251441
 14100.000000 0.747662
 14120.000000 0.832537
 14140.000000 -0.824981
 14160.000000 3.128870
 14180.000000 1.325460
 14200.000000 -0.510876
 14220.000000 0.899312
 14240.000000 1.931775
 14260.000000 2.613859
 14280.000000 2.946772
 14300.000000 -0.268844
 14320.000000 -1.825804
 14340.000000 2.289559
 14360.000000 2.607639
 14380.000000 2.848800
 14400.000000 0.167435
 14420.000000 -2.699832
 14440.000000 1.319145
 14460.000000 3.027225
 14480.000000 -1.936075
 14500.000000 -1.144032
 14520.000000 0.478308
 14540.000000 -2.284797
 14560.000000 1.266185
 14580.000000 -0.797251
 14600.000000 1.867819
 14620.000000 2.700088
 14640.000000 1.259257
 14660.000000 -0.920024
 14680.000000 1.913328
 14700.000000 1.201905
 14720.000000 -0.811948
 14740.000000 2.008149
 14760.000000 -1.673643
 14780.000000 1.982195
 14800.000000 2.412070
 14820.000000 -3.064296
 14840.000000 1.723549
 14860.000000 -0.743022
 14880.000000 -0.998403
 14900.000000 -1.242266
 14920.000000 -0.571338
 14940.000000 1.118593
 14960.000000 -2.825569
 14980.000000 -1.334542
 15000.000000 -2.160532
 15020.000000 -1.309543
 15040.000000 -2.783055
 15060.000000 -1.622174
 15080.000000 -2.336047
 15100.000000 1.441589
 15120.000000 0.918103
 15140.000000 -1.753949
 15160.000000 -1.856110
 15180.000000 0.750202
 15200.000000 -1.316515
 15220.000000 -3.009113
 15240.000000 -0.751357
 15260.000000 -0.455769
 15280.000000 2.599480
 15300.000000 2.476537
 15320.000000 -0.735596
 15340.000000 -1.995485
 15360.000000 1.023214
 15380.000000 1.113589
 15400.000000 0.770049
 15420.000000 -1.132421
 15440.000000 0.256936
 15460.000000 -1.514620
 15480.000000 2.282625
 15500.000000 2.798675
 15520.000000 0.396303
 15540.000000 0.436636
 15560.000000 -1.278719
 15580.000000 2.569044
 15600.000000 3.013255
 15620.000000 2.502155
 15640.000000 0.268958
 15660.000000 2.426726
 15680.000000 -1.387757
 15700.000000 -2.001902
 15720.000000 0.786469
 15740.000000 -0.066103
 15760.000000 0.927650
 15780.000000 -3.118861
 15800.000000 2.711370
 15820.000000 2.129462
 15840.000000 -1.658218
 15860.000000 0.092751
 15880.000000 -2.287561
 15900.000000 2.872041
 15920.000000 -0.906426
 15940.000000 1.352072
 15960.000000 2.940106
 15980.000000 2.502067
 16000.000000 0.142890
 16020.000000 -1.489100
 16040.000000 -2.895549
 16060.000000 2.237714
 16080.000000 2.407967
 16100.000000 2.738271
 16120.000000 -0.604526
 16140.000000 -1.513446
 16160.000000 0.865313
 16180.000000 -2.897872
 16200.000000 -1.662271
 16220.000000 -2.776872
 16240.000000 -0.928877
 16260.000000 -1.762674
 16280.000000 1.375860
 16300.000000 0.299025
 16320.000000 1.741334
 16340.000000 -1.725207
 16360.000000 2.385796
 16380.000000 0.408106
 16400.000000 3.027140
 16420.000000 -0.755288
 16440.000000 -2.639164
 16460.000000 2.003731
 16480.000000 0.114174
 16500.000000 -2.751222
 16520.000000 0.457629
 16540.000000 -2.094318
 16560.000000 -0.871584
 16580.000000 0.694893
 16600.000000 -2.997224
 16620.000000 1.995818
 16640.000000 1.235553
 16660.000000 2.803675
 16680.000000 3.133422
 16700.000000 0.367231
 16720.000000 -1.155191
 16740.000000 0.459680
 16760.000000 -0.392740
 16780.000000 3.005440
 16800.000000 -0.295907
 16820.000000 0.969606
 16840.000000 1.412153
 16860.000000 0.636540
 16880.000000 -0.421344
 16900.000000 1.993051
 16920.000000 -1.208453
 16940.000000 0.757995
 16960.000000 -2.723625
 16980.000000 2.753608
 17000.000000 0.979980
 17020.000000 1.192787
 17040.000000 -1.780760
 17060.000000 -0.792007
 17080.000000 -1.610754
 17100.000000 2.232887
 17120.000000 -2.789187
 17140.000000 3.098729
 17160.000000 -3.085881
 17180.000000 -1.782297
 17200.000000 -2.256113
 17220.000000 0.891484
 17240.000000 -0.325644
 17260.000000 -0.036992
 17280.000000 1.331587
 17300.000000 1.371107
 17320.000000 0.960588
 17340.000000 -0.846058
 17360.000000 1.269261
 17380.000000 -1.792720
 17400.000000 0.967005
 17420.000000 -3.026309
 17440.000000 3.068403
 17460.000000 2.626972
 17480.000000 -2.684314
 17500.000000 -0.593702
 17520.000000 -2.290875
 17540.000000 2.054397
 17560.000000 1.713060
 17580.000000 -1.523477
 17600.000000 -1.863474
 17620.000000 2.515488
 17640.000000 -3.122277
 17660.000000 -2.547024
 17680.000000 -2.086391
 17700.000000 -3.126671
 17720.000000 -1.462341
 17740.000000 2.697518
 17760.000000 -2.994286
 17780.000000 0.684816
 17800.000000 1.512250
 17820.000000 -1.923970
 17840.000000 1.564391
 17860.000000 -2.746957
 17880.000000 -0.622654
 17900.000000 0.867441
 17920.000000 -3.031877
 17940.000000 -1.308714
 17960.000000 -2.379098
 17980.000000 -0.596259
 18000.000000 0.909126
 18020.000000 2.987955
 18040.000000 -2.864373
 18060.000000 -1.069858
 18080.000000 -1.107905
 18100.000000 1.340294
 18120.000000 0.896037
 18140.000000 -2.971953
 18160.000000 2.213845
 18180.000000 1.493746
 18200.000000 -1.787289
 18220.000000 1.875345
 18240.000000 -3.084665
 18260.000000 1.811340
 18280.000000 0.910423
 18300.000000 -2.932387
 18320.000000 -2.853473
 18340.000000 -1.419997
 18360.000000 3.094719
 18380.000000 2.713824
 18400.000000 2.597899
 18420.000000 2.087891
 18440.000000 -2.131611
 18460.000000 -1.281245
 18480.000000 -0.647671
 18500.000000 2.604563
 18520.000000 1.229392
 18540.000000 -2.242047
 18560.000000 3.130950
 18580.000000 -2.148648
 18600.000000 -1.417337
 18620.000000 -2.583200
 18640.000000 -1.929265
 18660.000000 -1.294897
 18680.000000 -1.839958
 18700.000000 1.330870
 18720.000000 -2.355677
 18740.000000 1.703181
 18760.000000 -2.505447
 18780.000000 -0.985479
 18800.000000 1.297287
 18820.000000 -3.025189
 18840.000000 -0.910173
 18860.000000 1.376193
 18880.000000 -2.291824
 18900.000000 2.045292
 18920.000000 2.389064
 18940.000000 -1.538730
 18960.000000 2.900483
 18980.000000 -3.085333
 19000.000000 2.466229
 19020.000000 2.862116
 19040.000000 -0.383003
 19060.000000 -2.171018
 19080.000000 1.962194
 19100.000000 -1.286767
 19120.000000 1.469968
 19140.000000 -1.122684
 19160.000000 2.044591
 19180.000000 2.727710
 19200.000000 2.398297
 19220.000000 1.351462
 19240.000000 2.621573
 19260.000000 1.864531
 19280.000000 2.045280
 19300.000000 -0.987571
 19320.000000 2.325779
 19340.000000 1.264472
 19360.000000 -2.814903
 19380.000000 2.284070
 19400.000000 -1.762877
 19420.000000 -1.058928
 19440.000000 -1.123235
 19460.000000 -2.518529
 19480.000000 0.615976
 19500.000000 -0.164236
 19520.000000 1.307528
 19540.000000 -0.720821
 19560.000000 2.813860
 19580.000000 3.025576
 19600.000000 0.876332
 19620.000000 0.091414
 19640.000000 1.208118
 19660.000000 1.523952
 19680.000000 -1.428186
 19700.000000 -1.124713
 19720.000000 -2.881946
 19740.000000 -1.289059
 19760.000000 2.253958
 19780.000000 -1.085879
 19800.000000 2.404875
 19820.000000 -1.208469
 19840.000000 -3.052204
 19860.000000 0.124285
 19880.000000 3.044460
 19900.000000 -0.181527
 19920.000000 -0.427438
 19940.000000 -0.544100
 19960.000000 -0.777693
 19980.000000 -1.896772
 20000.000000 -1.519822
 20020.000000 -2.078897
 20040.000000 -2.522783
 20060.000000 2.082828
 20080.000000 3.055702
 20100.000000 1.217497
 20120.000000 -0.430901
 20140.000000 1.226573
 20160.000000 2.209011
 20180.000000 1.349784
 20200.000000 -0.821341
 20220.000000 -1.096993
 20240.000000 2.127759
 20260.000000 -0.655385
 20280.000000 1.277998
 20300.000000 2.926783
 20320.000000 1.267672
 20340.000000 3.082319
 20360.000000 -2.957511
 20380.000000 -2.676266
 20400.000000 3.017507
 20420.000000 -0.022472
 20440.000000 1.607322
 20460.000000 0.008659
 20480.000000 -1.567545
 20500.000000 1.285741
 20520.000000 2.628734
 20540.000000 1.944610
 20560.000000 0.242702
 20580.000000 -1.110359
 20600.000000 1.536588
 20620.000000 1.887792
 20640.000000 1.471965
 20660.000000 2.425317
 20680.000000 1.524546
 20700.000000 2.800322
 20720.000000 0.891750
 20740.000000 0.763914
 20760.000000 3.084588
 20780.000000 -2.749316
 20800.000000 -1.574583
 20820.000000 -2.104090
 20840.000000 0.483973
 20860.000000 1.401348
 20880.000000 0.747720
 20900.000000 1.079543
 20920.000000 1.617082
 20940.000000 -1.776072
 20960.000000 -1.262779
 20980.000000 -1.687173
 21000.000000 3.027333
 21020.000000 -0.840786
 21040.000000 -3.119826
 21060.000000 2.402521
 21080.000000 -1.543697
 21100.000000 2.336580
 21120.000000 -2.555667
 21140.000000 -0.851805
 21160.000000 -2.805874
 21180.000000 -2.282411
 21200.000000 -3.041284
 21220.000000 -2.213587
 21240.000000 -2.717482
 21260.000000 1.934575
 21280.000000 2.311066
 21300.000000 0.054264
 21320.000000 -0.847909
 21340.000000 1.448850
 21360.000000 -0.731673
 21380.000000 -0.381407
 21400.000000 0.792030
 21420.000000 3.138610
 21440.000000 1.366928
 21460.000000 1.327759
 21480.000000 -0.171683
 21500.000000 2.621966
 21520.000000 0.357015
 21540.000000 2.535527
 21560.000000 1.253993
 21580.000000 2.209067
 21600.000000 -2.726326
 21620.000000 -0.463268
 21640.000000 2.409720
 21660.000000 -1.462921
 21680.000000 -1.447377
 21700.000000 -3.089572
 21720.000000 -1.598545
 21740.000000 0.410290
 21760.000000 -1.131156
 21780.000000 -0.903540
 21800.000000 -3.135631
 21820.000000 -2.165227
 21840.000000 0.020432
 21860.000000 -2.426333
 21880.000000 -2.502077
 21900.000000 -1.083481
 21920.000000 -3.035033
 21940.000000 -2.351978
 21960.000000 -0.916107
 21980.000000 2.886918
 22000.000000 -1.461520
 22020.000000 2.130452
 22040.000000 0.759447
 22060.000000 0.159881
 22080.000000 2.589427
 22100.000000 1.319123
 22120.000000 -2.983513
 22140.000000 -2.702128
 22160.000000 -1.489540
 22180.000000 -2.932111
 22200.000000 -1.539107
 22220.000000 -2.599836
 22240.000000 2.438922
 22260.000000 1.613236
 22280.000000 1.103725
 22300.000000 -1.750559
 22320.000000 -1.530100
 22340.000000 -1.172486
