#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 1700.000000 -1.268566
 1720.000000 -1.302033
 1740.000000 -0.657434
 1760.000000 1.339815
 1780.000000 1.319759
 1800.000000 1.257123
 1820.000000 1.164763
 1840.000000 -0.846284
 1860.000000 -3.098721
 1880.000000 3.023504
 1900.000000 -1.201921
 1920.000000 -1.156177
 1940.000000 -0.696186
 1960.000000 2.916759
 1980.000000 2.887294
 2000.000000 -1.108130
 2020.000000 -0.825363
 2040.000000 -1.353343
 2060.000000 -0.549196
 2080.000000 -1.206607
 2100.000000 1.328106
 2120.000000 1.127478
 2140.000000 2.906161
 2160.000000 -1.050799
 2180.000000 -0.971156
 2200.000000 -2.894608
 2220.000000 3.108415
 2240.000000 -2.520527
 2260.000000 -2.806317
 2280.000000 3.055010
 2300.000000 -3.059541
 2320.000000 -0.849493
 2340.000000 -2.882266
 2360.000000 -2.748256
 2380.000000 3.031432
 2400.000000 2.774755
 2420.000000 -3.131278
 2440.000000 2.735198
 2460.000000 -3.008953
 2480.000000 3.096811
 2500.000000 -3.061755
 2520.000000 2.831139
 2540.000000 2.578722
 2560.000000 2.913666
 2580.000000 -2.920785
 2600.000000 1.380847
 2620.000000 -2.740090
 2640.000000 0.838049
 2660.000000 3.120228
 2680.000000 -2.938695
 2700.000000 2.978195
 2720.000000 -3.057657
 2740.000000 1.509468
 2760.000000 0.996938
 2780.000000 0.946429
 2800.000000 -2.762861
 2820.000000 -3.064572
 2840.000000 -2.787519
 2860.000000 2.919355
 2880.000000 -0.900171
 2900.000000 -1.010413
 2920.000000 -1.415771
 2940.000000 -1.035902
 2960.000000 -1.062510
 2980.000000 1.079590
 3000.000000 1.075344
 3020.000000 -1.122307
 3040.000000 -0.833065
 3060.000000 -1.094601
 3080.000000 -0.875440
 3100.000000 3.039424
 3120.000000 -2.857184
 3140.000000 1.020017
 3160.000000 -2.442647
 3180.000000 -0.892266
 3200.000000 -1.064612
 3220.000000 -1.211966
 3240.000000 -0.640810
 3260.000000 -0.845814
 3280.000000 0.870674
 3300.000000 1.329262
 3320.000000 1.291970
 3340.000000 1.375239
 3360.000000 0.887961
 3380.000000 1.057907
 3400.000000 1.584901
 3420.000000 1.472349
 3440.000000 1.012478
 3460.000000 3.089854
 3480.000000 -3.087972
 3500.000000 3.063655
 3520.000000 -2.936883
 3540.000000 -2.847221
 3560.000000 0.951274
 3580.000000 -0.999328
 3600.000000 0.787267
 3620.000000 -2.938389
 3640.000000 -3.018319
 3660.000000 1.286789
 3680.000000 1.248272
 3700.000000 1.085833
 3720.000000 1.184152
 3740.000000 1.209889
 3760.000000 2.823432
 3780.000000 -2.978021
 3800.000000 3.001121
 3820.000000 -3.116760
 3840.000000 1.131462
 3860.000000 2.946142
 3880.000000 3.052475
 3900.000000 3.093712
 3920.000000 1.152281
 3940.000000 0.874327
 3960.000000 -3.057587
 3980.000000 -3.063612
 4000.000000 -0.875770
 4020.000000 2.961648
 4040.000000 -3.047905
 4060.000000 -2.766997
 4080.000000 2.980457
 4100.000000 2.954315
 4120.000000 1.177680
 4140.000000 1.270077
 4160.000000 1.007719
 4180.000000 -2.289366
 4200.000000 0.548460
 4220.000000 0.900296
 4240.000000 1.158037
 4260.000000 -2.757235
 4280.000000 0.925129
 4300.000000 -3.073912
 4320.000000 -2.804501
 4340.000000 -1.273804
 4360.000000 -1.066051
 4380.000000 -0.426471
 4400.000000 -0.815679
 4420.000000 -0.937253
 4440.000000 -0.746935
 4460.000000 -1.105454
 4480.000000 1.212620
 4500.000000 -3.119262
 4520.000000 3.099473
 4540.000000 -0.089029
 4560.000000 -1.361116
 4580.000000 -2.846820
 4600.000000 3.024546
 4620.000000 -3.058058
 4640.000000 -2.991862
 4660.000000 -2.689136
 4680.000000 2.752039
 4700.000000 -1.366060
 4720.000000 -0.904505
 4740.000000 0.718855
 4760.000000 1.015057
 4780.000000 0.992581
 4800.000000 1.101456
 4820.000000 0.893313
 4840.000000 1.124564
 4860.000000 -0.989777
 4880.000000 -1.200932
 4900.000000 2.836642
 4920.000000 2.813520
 4940.000000 -1.417394
 4960.000000 -3.129366
 4980.000000 -3.012440
 5000.000000 -2.942229
 5020.000000 3.082281
 5040.000000 0.683506
 5060.000000 1.202205
 5080.000000 1.135652
 5100.000000 1.012803
 5120.000000 0.960625
 5140.000000 -0.101568
 5160.000000 1.733045
 5180.000000 0.922627
 5200.000000 -3.005418
 5220.000000 2.958984
 5240.000000 2.908326
 5260.000000 -2.883496
 5280.000000 3.092150
 5300.000000 -3.103133
 5320.000000 1.202338
 5340.000000 1.107425
 5360.000000 0.911099
 5380.000000 1.095020
 5400.000000 0.956707
 5420.000000 1.056287
 5440.000000 1.047992
 5460.000000 -3.045463
 5480.000000 -3.109242
 5500.000000 1.457175
 5520.000000 0.230846
 5540.000000 -0.909733
 5560.000000 -0.658802
 5580.000000 -1.233348
 5600.000000 -0.774881
 5620.000000 -0.986939
 5640.000000 3.081881
 5660.000000 3.112990
 5680.000000 -3.135680
 5700.000000 3.041674
 5720.000000 -3.118068
 5740.000000 1.008479
 5760.000000 -0.767686
 5780.000000 -2.965056
 5800.000000 2.762711
 5820.000000 -0.777858
 5840.000000 -3.002195
 5860.000000 2.964204
 5880.000000 -3.053292
 5900.000000 3.002533
 5920.000000 2.821905
 5940.000000 -2.656703
 5960.000000 -3.007628
 5980.000000 -3.131588
 6000.000000 0.977302
 6020.000000 -0.593414
 6040.000000 1.006954
 6060.000000 1.440620
 6080.000000 1.332109
 6100.000000 0.927547
 6120.000000 -1.049550
 6140.000000 -0.905364
 6160.000000 -2.983448
 6180.000000 -2.825670
 6200.000000 2.963631
 6220.000000 -2.947135
 6240.000000 2.977335
 6260.000000 3.062778
 6280.000000 2.957301
 6300.000000 2.994182
 6320.000000 0.651623
 6340.000000 1.035078
 6360.000000 1.118096
 6380.000000 0.990053
 6400.000000 0.903928
 6420.000000 -2.928008
 6440.000000 1.296929
 6460.000000 1.144213
 6480.000000 1.310135
 6500.000000 1.298004
 6520.000000 1.316741
 6540.000000 3.006722
 6560.000000 -1.505903
 6580.000000 -1.073929
 6600.000000 -0.787170
 6620.000000 -0.891339
 6640.000000 -0.830336
 6660.000000 -0.847042
 6680.000000 -2.506813
 6700.000000 -1.123701
 6720.000000 -2.868175
 6740.000000 -1.317007
 6760.000000 -0.895218
 6780.000000 -1.228200
 6800.000000 -1.086540
 6820.000000 -1.142303
 6840.000000 -1.239379
 6860.000000 1.147996
 6880.000000 -3.068975
 6900.000000 -2.908729
 6920.000000 -2.878107
 6940.000000 2.866226
 6960.000000 -3.127545
 6980.000000 -3.062201
 7000.000000 2.805597
 7020.000000 -0.914218
 7040.000000 -0.830000
 7060.000000 -0.888715
 7080.000000 -1.286060
 7100.000000 -0.880313
 7120.000000 1.645804
 7140.000000 0.762300
 7160.000000 0.617161
 7180.000000 3.104537
 7200.000000 -1.019290
 7220.000000 -1.178042
 7240.000000 -0.743546
 7260.000000 -1.129514
 7280.000000 -0.754955
 7300.000000 1.075907
 7320.000000 1.134909
 7340.000000 1.211919
 7360.000000 1.048646
 7380.000000 0.971334
 7400.000000 0.873636
 7420.000000 1.149312
 7440.000000 -0.989602
 7460.000000 -0.984623
 7480.000000 -1.295709
 7500.000000 1.338631
 7520.000000 1.208170
 7540.000000 1.310761
 7560.000000 1.301928
 7580.000000 0.879431
 7600.000000 0.771292
 7620.000000 0.457790
 7640.000000 2.322893
 7660.000000 -1.574201
 7680.000000 -0.908413
 7700.000000 1.082776
 7720.000000 -1.770221
 7740.000000 -1.341835
 7760.000000 1.218059
 7780.000000 -1.205360
 7800.000000 0.800454
 7820.000000 1.294251
 7840.000000 0.917516
 7860.000000 1.124999
 7880.000000 1.206037
 7900.000000 1.112032
 7920.000000 1.192675
 7940.000000 1.114112
 7960.000000 -1.505162
 7980.000000 3.067910
 8000.000000 2.809411
 8020.000000 -1.292820
 8040.000000 -1.016420
 8060.000000 3.118942
 8080.000000 -2.973307
 8100.000000 -2.821018
 8120.000000 -2.858659
 8140.000000 -2.967607
 8160.000000 2.869287
 8180.000000 -1.432155
 8200.000000 -1.167901
 8220.000000 -1.114362
 8240.000000 -1.069359
 8260.000000 -1.292260
 8280.000000 -0.853146
 8300.000000 -0.997954
 8320.000000 -1.114734
 8340.000000 -0.945491
 8360.000000 -0.984074
 8380.000000 -0.954274
 8400.000000 -0.744100
 8420.000000 -1.162456
 8440.000000 -0.612017
 8460.000000 2.919507
 8480.000000 -3.020549
 8500.000000 2.999942
 8520.000000 3.010722
 8540.000000 -1.060068
 8560.000000 -1.048917
 8580.000000 -2.375750
 8600.000000 1.212989
 8620.000000 1.096379
 8640.000000 1.071719
 8660.000000 1.117340
 8680.000000 1.403917
 8700.000000 0.986577
 8720.000000 1.130040
 8740.000000 1.141654
 8760.000000 1.079154
 8780.000000 -1.011019
 8800.000000 -0.985416
 8820.000000 -0.619383
 8840.000000 -1.312116
 8860.000000 -2.984364
 8880.000000 -0.612737
 8900.000000 3.027579
 8920.000000 -3.053341
 8940.000000 2.923014
 8960.000000 3.087366
 8980.000000 2.961652
 9000.000000 1.455727
 9020.000000 -0.520798
 9040.000000 -3.092448
 9060.000000 1.088740
 9080.000000 0.829160
 9100.000000 -0.056705
 9120.000000 -3.073276
 9140.000000 -2.992063
 9160.000000 2.978385
 9180.000000 1.365722
 9200.000000 1.260053
 9220.000000 1.075362
 9240.000000 -0.475247
 9260.000000 -1.157877
 9280.000000 -1.255321
 9300.000000 -1.072430
 9320.000000 -3.039823
 9340.000000 3.028578
 9360.000000 -1.041381
 9380.000000 -1.145045
 9400.000000 0.895584
 9420.000000 1.331966
 9440.000000 1.011592
 9460.000000 -3.100763
 9480.000000 3.113814
 9500.000000 0.841765
 9520.000000 1.050508
 9540.000000 -1.012426
 9560.000000 -1.033939
 9580.000000 -0.695989
 9600.000000 -1.018493
 9620.000000 -0.975147
 9640.000000 -1.305407
 9660.000000 -0.955769
 9680.000000 -3.024436
 9700.000000 -2.137859
 9720.000000 -0.995037
 9740.000000 1.182497
 9760.000000 0.538910
 9780.000000 0.933493
 9800.000000 0.749469
 9820.000000 0.823887
 9840.000000 -3.120289
 9860.000000 1.126485
 9880.000000 -1.104562
 9900.000000 -0.922246
 9920.000000 -0.800914
 9940.000000 -3.123745
 9960.000000 -3.011398
 9980.000000 2.912722
 10000.000000 -2.977482
 10020.000000 -2.804905
 10040.000000 3.033622
 10060.000000 -0.893203
 10080.000000 -1.123532
 10100.000000 -0.828915
 10120.000000 -1.208648
 10140.000000 -0.805119
 10160.000000 -1.068088
 10180.000000 -1.426205
 10200.000000 -1.284011
 10220.000000 -1.046486
 10240.000000 -0.502846
 10260.000000 -1.259384
 10280.000000 -0.894409
 10300.000000 -1.407389
 10320.000000 -0.992423
 10340.000000 -3.075121
 10360.000000 -2.579388
 10380.000000 -2.778786
 10400.000000 -3.100943
 10420.000000 3.089949
 10440.000000 2.868060
 10460.000000 -0.919009
 10480.000000 2.389474
 10500.000000 1.568843
 10520.000000 3.120082
 10540.000000 -0.735667
 10560.000000 1.138383
 10580.000000 1.285968
 10600.000000 1.205380
 10620.000000 1.372585
 10640.000000 1.032816
 10660.000000 1.069434
 10680.000000 -1.016010
 10700.000000 -0.966143
 10720.000000 -0.746280
 10740.000000 1.008892
 10760.000000 1.253645
 10780.000000 0.825594
 10800.000000 -2.978493
 10820.000000 -2.953348
 10840.000000 2.795425
 10860.000000 3.005821
 10880.000000 3.052409
 10900.000000 -2.932254
 10920.000000 -2.947245
 10940.000000 3.054115
 10960.000000 -2.891420
 10980.000000 2.807516
 11000.000000 3.131983
 11020.000000 -3.040963
 11040.000000 1.064019
 11060.000000 1.181215
 11080.000000 1.086372
 11100.000000 1.016967
 11120.000000 0.686564
 11140.000000 0.710080
 11160.000000 1.179284
 11180.000000 0.949500
 11200.000000 -3.086547
 11220.000000 -2.908276
 11240.000000 1.029413
 11260.000000 1.266249
 11280.000000 0.809509
 11300.000000 1.707573
 11320.000000 1.045839
 11340.000000 -0.928012
 11360.000000 2.851381
 11380.000000 -3.100259
 11400.000000 -3.056404
 11420.000000 2.952262
 11440.000000 3.019219
 11460.000000 2.853767
 11480.000000 -3.013080
 11500.000000 -1.124036
 11520.000000 3.036459
 11540.000000 -2.999187
 11560.000000 3.079133
 11580.000000 -2.738980
 11600.000000 3.132491
 11620.000000 -2.887361
 11640.000000 -2.879563
 11660.000000 -3.088441
 11680.000000 2.955202
 11700.000000 -3.080681
 11720.000000 3.059887
 11740.000000 2.628393
 11760.000000 1.250600
 11780.000000 1.323099
 11800.000000 1.014629
 11820.000000 1.427088
 11840.000000 -1.534820
 11860.000000 -1.084721
 11880.000000 -1.430150
 11900.000000 -1.034976
 11920.000000 -0.757681
 11940.000000 -0.823150
 11960.000000 -1.092539
 11980.000000 0.790772
 12000.000000 -3.072655
 12020.000000 3.132221
 12040.000000 2.995425
 12060.000000 3.086083
 12080.000000 -2.797198
 12100.000000 -2.755448
 12120.000000 2.922240
 12140.000000 1.728902
 12160.000000 1.035579
 12180.000000 0.762895
 12200.000000 1.006689
 12220.000000 1.137598
 12240.000000 0.827600
 12260.000000 1.371705
 12280.000000 2.465897
 12300.000000 -2.722134
 12320.000000 3.070672
 12340.000000 2.918256
 12360.000000 2.811705
 12380.000000 -2.774354
 12400.000000 3.043572
 12420.000000 2.914095
 12440.000000 -3.001562
 12460.000000 -1.225336
 12480.000000 -1.410379
 12500.000000 -0.164604
 12520.000000 -0.809659
 12540.000000 -1.022999
 12560.000000 -1.000556
 12580.000000 -0.991520
 12600.000000 -2.974409
 12620.000000 1.099057
 12640.000000 0.981513
 12660.000000 1.915055
 12680.000000 0.919627
 12700.000000 1.026370
 12720.000000 1.072692
 12740.000000 1.202374
 12760.000000 0.891354
 12780.000000 2.777936
 12800.000000 2.913769
 12820.000000 -3.063222
 12840.000000 -0.995061
 12860.000000 -0.986083
 12880.000000 -1.520937
 12900.000000 1.284875
 12920.000000 1.293023
 12940.000000 1.304940
 12960.000000 1.273158
 12980.000000 1.327051
 13000.000000 1.100007
 13020.000000 1.253236
 13040.000000 1.169067
 13060.000000 1.158715
 13080.000000 0.749275
 13100.000000 0.938756
 13120.000000 1.162926
 13140.000000 0.945580
 13160.000000 2.944461
 13180.000000 -0.517650
 13200.000000 -1.148047
 13220.000000 0.685860
 13240.000000 1.279271
 13260.000000 -2.952240
 13280.000000 3.046051
 13300.000000 2.931377
 13320.000000 -2.851097
 13340.000000 -3.060539
 13360.000000 -0.863492
 13380.000000 -0.602785
 13400.000000 -1.305969
 13420.000000 -1.254478
 13440.000000 0.842747
 13460.000000 1.063416
 13480.000000 1.226013
 13500.000000 0.912424
 13520.000000 0.704668
 13540.000000 3.078238
 13560.000000 -3.017260
 13580.000000 -0.685342
 13600.000000 3.097551
 13620.000000 3.112196
 13640.000000 -2.577182
 13660.000000 -1.170347
 13680.000000 -3.029757
 13700.000000 -2.998403
 13720.000000 2.973433
 13740.000000 -2.867109
 13760.000000 -3.066286
 13780.000000 1.551546
 13800.000000 1.224949
 13820.000000 0.894327
 13840.000000 0.937596
 13860.000000 1.095213
 13880.000000 -0.936034
 13900.000000 1.105745
 13920.000000 0.869968
 13940.000000 1.155447
 13960.000000 1.056852
 13980.000000 0.354767
 14000.000000 3.069532
 14020.000000 3.094883
 14040.000000 -3.107603
 14060.000000 -1.158072
 14080.000000 -1.013496
 14100.000000 -1.255743
 14120.000000 0.701052
 14140.000000 1.071321
 14160.000000 -3.111141
 14180.000000 -0.779556
 14200.000000 0.873353
 14220.000000 -3.058329
 14240.000000 1.451330
 14260.000000 2.721424
 14280.000000 -2.679092
 14300.000000 -0.848509
 14320.000000 -3.093179
 14340.000000 1.657991
 14360.000000 1.115829
 14380.000000 -0.854120
 14400.000000 -1.092770
 14420.000000 -1.158064
 14440.000000 -0.598431
 14460.000000 -3.076957
 14480.000000 -2.926337
 14500.000000 -0.909733
 14520.000000 -1.098946
 14540.000000 -1.083509
 14560.000000 -0.660235
 14580.000000 -0.953162
 14600.000000 3.071273
 14620.000000 2.831638
 14640.000000 3.111367
 14660.000000 3.042192
 14680.000000 -2.997493
 14700.000000 -3.023210
 14720.000000 0.900534
 14740.000000 3.044670
 14760.000000 0.614485
 14780.000000 0.930531
 14800.000000 2.837644
 14820.000000 0.709424
 14840.000000 1.229410
 14860.000000 1.268064
 14880.000000 0.968770
 14900.000000 1.431144
 14920.000000 -0.993937
 14940.000000 -1.056524
 14960.000000 -0.927560
 14980.000000 -1.770265
 15000.000000 -1.103120
 15020.000000 -0.973642
 15040.000000 -0.863285
 15060.000000 3.135987
 15080.000000 3.045948
 15100.000000 3.025013
 15120.000000 -0.144160
 15140.000000 -3.051083
 15160.000000 -1.984119
 15180.000000 -2.780408
 15200.000000 2.987367
 15220.000000 3.077288
 15240.000000 1.530585
 15260.000000 2.981438
 15280.000000 -1.070006
 15300.000000 -0.712695
 15320.000000 -0.736715
 15340.000000 -1.060707
 15360.000000 1.579220
 15380.000000 0.699544
 15400.000000 1.017768
 15420.000000 0.640526
 15440.000000 1.300295
 15460.000000 1.126483
 15480.000000 0.690091
 15500.000000 0.925819
 15520.000000 1.181710
 15540.000000 1.001268
 15560.000000 1.426543
 15580.000000 0.929036
 15600.000000 1.168008
 15620.000000 -2.911559
 15640.000000 1.002536
 15660.000000 2.713844
 15680.000000 -0.832223
 15700.000000 -3.102721
 15720.000000 1.260056
 15740.000000 1.046587
 15760.000000 -0.620107
 15780.000000 -0.719138
 15800.000000 -2.865346
 15820.000000 -3.116647
 15840.000000 1.010014
 15860.000000 0.823672
 15880.000000 0.986269
 15900.000000 1.151462
 15920.000000 1.264050
 15940.000000 -3.128678
 15960.000000 -2.946390
 15980.000000 2.883029
 16000.000000 -2.993377
 16020.000000 -3.004069
 16040.000000 -2.750233
 16060.000000 0.955149
 16080.000000 0.849771
 16100.000000 1.390449
 16120.000000 1.129105
 16140.000000 1.486439
 16160.000000 1.493821
 16180.000000 2.860261
 16200.000000 -0.876520
 16220.000000 -1.078389
 16240.000000 -0.842707
 16260.000000 -0.772375
 16280.000000 -1.028974
 16300.000000 -0.947828
 16320.000000 -1.038454
 16340.000000 -0.583988
 16360.000000 -2.970457
 16380.000000 2.938568
 16400.000000 -1.254219
 16420.000000 -1.187983
 16440.000000 2.314024
 16460.000000 0.870682
 16480.000000 3.093399
 16500.000000 -2.987521
 16520.000000 3.043406
 16540.000000 -2.916078
 16560.000000 1.462086
 16580.000000 -1.043263
 16600.000000 0.868421
 16620.000000 -2.133211
 16640.000000 -0.952299
 16660.000000 -1.460453
 16680.000000 -0.817103
 16700.000000 -0.976822
 16720.000000 2.742910
 16740.000000 2.900144
 16760.000000 -2.993656
 16780.000000 -1.013787
 16800.000000 -1.044427
 16820.000000 -1.333771
 16840.000000 -0.820253
 16860.000000 -0.711505
 16880.000000 -0.655390
 16900.000000 1.252297
 16920.000000 1.571538
 16940.000000 -3.047339
 16960.000000 2.933816
 16980.000000 -1.300462
 17000.000000 -1.025083
 17020.000000 -1.288832
 17040.000000 -1.243252
 17060.000000 -3.096913
 17080.000000 3.081654
 17100.000000 0.918824
 17120.000000 0.826156
 17140.000000 1.033296
 17160.000000 1.225163
 17180.000000 1.051171
 17200.000000 1.173411
 17220.000000 0.731783
 17240.000000 0.784741
 17260.000000 1.540943
 17280.000000 -1.510187
 17300.000000 -2.982290
 17320.000000 3.139663
 17340.000000 3.114423
 17360.000000 1.502315
 17380.000000 0.812366
 17400.000000 1.232458
 17420.000000 0.972384
 17440.000000 1.018489
 17460.000000 1.496404
 17480.000000 1.202752
 17500.000000 1.115704
 17520.000000 0.903944
 17540.000000 1.404622
 17560.000000 1.051203
 17580.000000 1.097879
 17600.000000 0.983792
 17620.000000 3.051043
 17640.000000 3.022528
 17660.000000 0.574965
 17680.000000 3.133405
 17700.000000 2.913718
 17720.000000 2.871607
 17740.000000 3.089546
 17760.000000 -3.127538
 17780.000000 -2.761907
 17800.000000 -2.940087
 17820.000000 -2.993627
 17840.000000 -2.737589
 17860.000000 -3.013205
 17880.000000 -3.072573
 17900.000000 -2.764440
 17920.000000 2.962804
 17940.000000 -0.659338
 17960.000000 -0.919314
 17980.000000 -1.143832
 18000.000000 -1.026263
 18020.000000 -0.749976
 18040.000000 -0.860830
 18060.000000 -0.799536
 18080.000000 -0.418510
 18100.000000 -0.829617
 18120.000000 -1.231774
 18140.000000 1.095988
 18160.000000 -2.927645
 18180.000000 3.055715
 18200.000000 -2.738586
 18220.000000 0.881227
 18240.000000 0.966217
 18260.000000 -3.099111
 18280.000000 1.198695
 18300.000000 0.903465
 18320.000000 1.140418
 18340.000000 1.416300
 18360.000000 1.085504
 18380.000000 -0.641103
 18400.000000 -1.078814
 18420.000000 -0.989974
 18440.000000 -1.007541
 18460.000000 1.261950
 18480.000000 1.578170
 18500.000000 -3.130005
 18520.000000 1.080339
 18540.000000 1.217147
 18560.000000 1.139895
 18580.000000 3.064071
 18600.000000 3.111070
 18620.000000 3.027808
 18640.000000 -3.141485
 18660.000000 2.986702
 18680.000000 3.074200
 18700.000000 -2.802282
 18720.000000 0.896530
 18740.000000 1.261113
 18760.000000 2.968719
 18780.000000 -3.112063
 18800.000000 2.661081
 18820.000000 2.961572
 18840.000000 -2.810259
 18860.000000 0.739503
 18880.000000 1.158801
 18900.000000 0.924053
 18920.000000 1.178205
 18940.000000 1.075225
 18960.000000 0.924535
 18980.000000 0.727290
 19000.000000 1.281928
 19020.000000 0.869076
 19040.000000 1.197935
 19060.000000 1.226179
 19080.000000 0.866980
 19100.000000 1.192383
 19120.000000 1.256902
 19140.000000 0.827089
 19160.000000 0.921542
 19180.000000 1.118046
 19200.000000 -3.010052
 19220.000000 3.081965
 19240.000000 3.010741
 19260.000000 -1.016821
 19280.000000 -1.517326
 19300.000000 -1.740922
 19320.000000 0.586440
 19340.000000 0.995298
 19360.000000 -2.974097
 19380.000000 -2.666579
 19400.000000 0.981272
 19420.000000 1.158061
 19440.000000 -0.946669
 19460.000000 -0.906458
 19480.000000 -0.856342
 19500.000000 -0.646901
 19520.000000 -0.722927
 19540.000000 -2.836447
 19560.000000 2.744222
 19580.000000 -3.030963
 19600.000000 3.044856
 19620.000000 -2.984538
 19640.000000 2.914676
 19660.000000 0.993049
 19680.000000 1.579335
 19700.000000 1.154752
 19720.000000 0.384295
 19740.000000 -2.620607
 19760.000000 0.104390
 19780.000000 -1.082364
 19800.000000 -1.171901
 19820.000000 -3.113184
 19840.000000 -1.857786
 19860.000000 -0.724419
 19880.000000 -1.002053
 19900.000000 2.955852
 19920.000000 -1.309116
 19940.000000 -2.945019
 19960.000000 2.916134
 19980.000000 -2.935797
 20000.000000 1.271554
 20020.000000 -3.134918
 20040.000000 -2.667447
 20060.000000 3.093101
 20080.000000 -3.095138
 20100.000000 3.011303
 20120.000000 -2.969562
 20140.000000 -3.115990
 20160.000000 -0.972088
 20180.000000 -0.805624
 20200.000000 -1.247720
 20220.000000 -1.385659
 20240.000000 -0.890750
 20260.000000 1.647338
 20280.000000 0.827975
 20300.000000 0.794286
 20320.000000 0.961081
 20340.000000 -2.964285
 20360.000000 0.858080
 20380.000000 1.299705
 20400.000000 1.335644
 20420.000000 0.991962
 20440.000000 0.811222
 20460.000000 1.033385
 20480.000000 3.121552
 20500.000000 -2.784393
 20520.000000 -2.956324
 20540.000000 -3.047286
 20560.000000 -3.028138
 20580.000000 2.861215
 20600.000000 -0.732463
 20620.000000 -0.815265
 20640.000000 -1.323432
 20660.000000 -2.809723
 20680.000000 0.859967
 20700.000000 -2.736057
 20720.000000 1.233357
 20740.000000 -0.865811
 20760.000000 2.798320
 20780.000000 -1.068390
 20800.000000 -1.254678
 20820.000000 -2.886685
 20840.000000 -0.987668
 20860.000000 -0.738321
 20880.000000 -2.443928
 20900.000000 -1.205328
 20920.000000 -0.742881
 20940.000000 1.051939
 20960.000000 0.701387
 20980.000000 -2.975622
 21000.000000 -3.012169
 21020.000000 -0.960177
 21040.000000 1.193921
 21060.000000 0.916327
 21080.000000 -2.879633
 21100.000000 -3.019519
 21120.000000 2.606175
 21140.000000 2.963510
 21160.000000 3.093577
 21180.000000 -3.083055
 21200.000000 -2.744558
 21220.000000 -3.001881
 21240.000000 -2.947169
 21260.000000 -1.372254
 21280.000000 -2.648611
 21300.000000 -2.790241
 21320.000000 -1.048696
 21340.000000 -0.909077
 21360.000000 -0.910310
 21380.000000 -0.889327
 21400.000000 -1.055978
 21420.000000 0.441259
 21440.000000 -0.742715
 21460.000000 1.212237
 21480.000000 1.064246
 21500.000000 1.235106
 21520.000000 -1.168825
 21540.000000 1.007874
 21560.000000 2.541276
 21580.000000 3.115454
 21600.000000 -3.070772
 21620.000000 -2.827474
 21640.000000 -0.808426
 21660.000000 -1.143563
 21680.000000 -0.809356
 21700.000000 -2.961341
 21720.000000 1.445591
 21740.000000 1.565364
 21760.000000 1.031693
 21780.000000 0.700839
 21800.000000 -0.813606
 21820.000000 -0.701683
 21840.000000 -0.806900
 21860.000000 -1.470334
 21880.000000 -0.892070
 21900.000000 -0.871734
 21920.000000 -1.039666
 21940.000000 -0.935019
 21960.000000 -0.928087
 21980.000000 -1.081497
 22000.000000 0.979259
 22020.000000 1.417682
 22040.000000 0.799034
 22060.000000 -2.973627
 22080.000000 -2.885222
 22100.000000 -3.104777
 22120.000000 -3.132317
 22140.000000 3.044123
 22160.000000 -3.118154
 22180.000000 -3.121773
 22200.000000 -2.643455
 22220.000000 -0.883839
 22240.000000 2.939353
 22260.000000 -1.235205
 22280.000000 0.936071
 22300.000000 1.059733
 22320.000000 1.242041
 22340.000000 1.068255
