#! FIELDS time theta
#! SET min_theta -pi
#! SET max_theta pi
 3960.000000 1.039096
 3980.000000 0.752137
 4000.000000 -3.069132
 4020.000000 -2.553440
 4040.000000 -3.092702
 4060.000000 -2.790986
 4080.000000 -2.667802
 4100.000000 -1.033154
 4120.000000 -0.496059
 4140.000000 -3.054818
 4160.000000 -3.139821
 4180.000000 2.891175
 4200.000000 -2.851126
 4220.000000 3.018475
 4240.000000 -3.084602
 4260.000000 2.682362
 4280.000000 -1.485719
 4300.000000 1.088629
 4320.000000 1.007144
 4340.000000 -1.241170
 4360.000000 -1.074697
 4380.000000 0.949350
 4400.000000 0.798213
 4420.000000 -1.410527
 4440.000000 -3.103468
 4460.000000 3.061679
 4480.000000 2.744869
 4500.000000 -3.123492
 4520.000000 -2.966797
 4540.000000 0.819269
 4560.000000 0.947431
 4580.000000 1.076547
 4600.000000 1.082429
 4620.000000 1.125178
 4640.000000 -2.423452
 4660.000000 1.266318
 4680.000000 -2.763923
 4700.000000 3.129063
 4720.000000 3.105822
 4740.000000 2.775375
 4760.000000 -3.051210
 4780.000000 -3.023859
 4800.000000 -3.005378
 4820.000000 -2.669033
 4840.000000 -0.595349
 4860.000000 -1.412593
 4880.000000 -2.596900
 4900.000000 0.251749
 4920.000000 1.404871
 4940.000000 1.081989
 4960.000000 0.910192
 4980.000000 0.919167
 5000.000000 -1.172798
 5020.000000 -0.985699
 5040.000000 -1.072942
 5060.000000 0.962042
 5080.000000 -0.718087
 5100.000000 0.655561
 5120.000000 2.973104
 5140.000000 -2.815823
 5160.000000 -2.802598
 5180.000000 -3.097532
 5200.000000 -3.121785
 5220.000000 -1.758899
 5240.000000 2.812907
 5260.000000 1.295830
 5280.000000 0.840253
 5300.000000 0.712236
 5320.000000 -1.190627
 5340.000000 -1.059985
 5360.000000 -0.853880
 5380.000000 -1.016239
 5400.000000 0.861106
 5420.000000 1.296537
 5440.000000 0.605811
 5460.000000 -0.925387
 5480.000000 -1.005484
 5500.000000 0.905453
 5520.000000 0.840873
 5540.000000 0.886016
 5560.000000 0.773138
 5580.000000 1.109773
 5600.000000 0.929112
 5620.000000 3.036645
 5640.000000 2.489020
 5660.000000 -3.028136
 5680.000000 -1.326323
 5700.000000 -0.825656
 5720.000000 -1.309623
 5740.000000 -1.224691
 5760.000000 0.956986
 5780.000000 0.616095
 5800.000000 1.078331
 5820.000000 -3.009432
 5840.000000 -3.084760
 5860.000000 -3.043758
 5880.000000 3.018921
 5900.000000 2.914302
 5920.000000 -3.056144
 5940.000000 0.856813
 5960.000000 1.095092
 5980.000000 1.009437
 6000.000000 1.037783
 6020.000000 -0.499955
 6040.000000 -0.888208
 6060.000000 -1.078342
 6080.000000 -1.079025
 6100.000000 -1.117055
 6120.000000 -0.965769
 6140.000000 1.335982
 6160.000000 0.951461
 6180.000000 1.070145
 6200.000000 1.282386
 6220.000000 0.542173
 6240.000000 0.577854
 6260.000000 0.712825
 6280.000000 -0.540596
 6300.000000 2.837417
 6320.000000 3.031319
 6340.000000 -3.087087
 6360.000000 -3.086660
 6380.000000 0.468180
 6400.000000 -2.887534
 6420.000000 -2.552555
 6440.000000 2.707006
 6460.000000 3.046031
 6480.000000 0.976714
 6500.000000 1.254992
 6520.000000 -1.015437
 6540.000000 -1.299321
 6560.000000 2.927995
 6580.000000 -1.069510
 6600.000000 1.350646
 6620.000000 1.217789
 6640.000000 1.508831
 6660.000000 -1.475201
 6680.000000 -2.949874
 6700.000000 1.333638
 6720.000000 -0.313716
 6740.000000 -2.800073
 6760.000000 2.635010
 6780.000000 3.110058
 6800.000000 1.284410
 6820.000000 1.238644
 6840.000000 -1.132309
 6860.000000 -1.010292
 6880.000000 -1.000194
 6900.000000 -0.657580
 6920.000000 1.001664
 6940.000000 1.100921
 6960.000000 2.722063
 6980.000000 -1.437230
 7000.000000 -0.511362
 7020.000000 1.149925
 7040.000000 -1.097705
 7060.000000 -1.096499
 7080.000000 1.011386
 7100.000000 -3.074530
 7120.000000 -2.971876
 7140.000000 -1.096924
 7160.000000 -0.526694
 7180.000000 -1.289916
 7200.000000 -0.742106
 7220.000000 -0.864514
 7240.000000 0.090229
 7260.000000 -3.123502
 7280.000000 3.094303
 7300.000000 1.583726
 7320.000000 1.164570
 7340.000000 -1.066551
 7360.000000 -0.929509
 7380.000000 -1.036860
 7400.000000 -1.013906
 7420.000000 -0.881693
 7440.000000 -1.353637
 7460.000000 -0.967962
 7480.000000 -1.030955
 7500.000000 -0.977566
 7520.000000 -1.169334
 7540.000000 -0.670380
 7560.000000 -0.803252
 7580.000000 -0.968207
 7600.000000 0.077209
 7620.000000 1.935621
 7640.000000 -0.864308
 7660.000000 2.218376
 7680.000000 -3.129653
 7700.000000 -3.074600
 7720.000000 3.079252
 7740.000000 3.117211
 7760.000000 0.402150
 7780.000000 1.660068
 7800.000000 -2.645700
 7820.000000 1.763987
 7840.000000 2.752219
 7860.000000 -1.158794
 7880.000000 -3.099464
 7900.000000 0.858942
 7920.000000 0.941681
 7940.000000 -3.120662
 7960.000000 1.048207
 7980.000000 1.210013
 8000.000000 1.016389
 8020.000000 1.774082
 8040.000000 0.496666
 8060.000000 0.987759
 8080.000000 -2.916694
 8100.000000 -3.140587
 8120.000000 3.014967
 8140.000000 2.975001
 8160.000000 -2.448227
 8180.000000 -2.883785
 8200.000000 -2.610745
 8220.000000 -2.907841
 8240.000000 2.932384
 8260.000000 3.110281
 8280.000000 -2.982634
 8300.000000 2.869708
 8320.000000 3.125933
 8340.000000 2.852981
 8360.000000 -2.840584
 8380.000000 0.986882
 8400.000000 0.993099
 8420.000000 1.192407
 8440.000000 1.046431
 8460.000000 1.781732
 8480.000000 0.883424
 8500.000000 1.465131
 8520.000000 0.727895
 8540.000000 -3.126345
 8560.000000 2.824300
 8580.000000 1.127258
 8600.000000 1.144589
 8620.000000 0.992781
 8640.000000 0.562201
 8660.000000 1.443741
 8680.000000 0.897120
 8700.000000 0.951747
 8720.000000 -1.630724
 8740.000000 -0.920899
 8760.000000 -1.492038
 8780.000000 -1.189982
 8800.000000 -1.159498
 8820.000000 -0.572357
 8840.000000 -1.215136
 8860.000000 -3.018644
 8880.000000 -3.099414
 8900.000000 -1.587340
 8920.000000 -1.058202
 8940.000000 -1.437132
 8960.000000 -0.345255
 8980.000000 2.681671
 9000.000000 3.081722
 9020.000000 2.936445
 9040.000000 -1.132712
 9060.000000 -0.846137
 9080.000000 -1.176967
 9100.000000 -1.131163
 9120.000000 -1.034392
 9140.000000 -0.886645
 9160.000000 -0.730339
 9180.000000 -0.578612
 9200.000000 -1.084883
 9220.000000 -1.033681
 9240.000000 -0.988391
 9260.000000 -2.989555
 9280.000000 -3.103731
 9300.000000 -2.944881
 9320.000000 1.277036
 9340.000000 1.073040
 9360.000000 2.922616
 9380.000000 2.875326
 9400.000000 -3.010336
 9420.000000 1.106713
 9440.000000 0.483989
 9460.000000 -1.150724
 9480.000000 -1.239452
 9500.000000 -1.129381
 9520.000000 -1.064738
 9540.000000 -0.884487
 9560.000000 -1.081378
 9580.000000 2.850211
 9600.000000 -2.909652
 9620.000000 2.758614
 9640.000000 -3.066708
 9660.000000 2.873523
 9680.000000 -3.002934
 9700.000000 -0.296088
 9720.000000 0.098339
 9740.000000 1.555801
 9760.000000 0.666803
 9780.000000 -0.955596
 9800.000000 -1.387146
 9820.000000 -0.923570
 9840.000000 -0.706500
 9860.000000 -3.036689
 9880.000000 3.069060
 9900.000000 1.058732
 9920.000000 1.157513
 9940.000000 -0.933808
 9960.000000 -1.074592
 9980.000000 -1.166245
 10000.000000 -1.066418
 10020.000000 -0.908040
 10040.000000 -3.025022
 10060.000000 3.134798
 10080.000000 -0.734967
 10100.000000 -3.120575
 10120.000000 2.811283
 10140.000000 -3.063672
 10160.000000 2.908503
 10180.000000 1.017095
 10200.000000 0.862340
 10220.000000 1.046506
 10240.000000 1.320770
 10260.000000 1.011446
 10280.000000 -1.285356
 10300.000000 -1.026925
 10320.000000 -1.166553
 10340.000000 -0.751216
 10360.000000 -2.676920
 10380.000000 1.232309
 10400.000000 -2.942500
 10420.000000 -0.344265
 10440.000000 1.025138
 10460.000000 2.966402
 10480.000000 0.363165
 10500.000000 -2.587272
 10520.000000 -0.650502
 10540.000000 -0.870158
 10560.000000 -0.943822
 10580.000000 -1.473859
 10600.000000 -1.090055
 10620.000000 1.274372
 10640.000000 -2.579220
 10660.000000 -0.953798
 10680.000000 1.183308
 10700.000000 1.101506
 10720.000000 1.238143
 10740.000000 0.955363
 10760.000000 -1.296846
 10780.000000 -0.946286
 10800.000000 -1.394588
 10820.000000 -1.292438
 10840.000000 -0.867346
 10860.000000 1.064961
 10880.000000 -1.340904
 10900.000000 -0.795916
 10920.000000 -1.407840
 10940.000000 -1.295150
 10960.000000 -1.373743
 10980.000000 -0.598495
 11000.000000 -1.000089
 11020.000000 -1.092547
 11040.000000 0.383179
 11060.000000 -0.876974
 11080.000000 -0.555144
 11100.000000 -1.297064
 11120.000000 1.299680
 11140.000000 0.562869
 11160.000000 -1.131270
 11180.000000 -0.763721
 11200.000000 2.995079
 11220.000000 -1.928167
 11240.000000 2.972299
 11260.000000 -1.267063
 11280.000000 -1.199700
 11300.000000 -0.848318
 11320.000000 -1.076405
 11340.000000 -0.922728
 11360.000000 1.095133
 11380.000000 1.178754
 11400.000000 1.326148
 11420.000000 0.838743
 11440.000000 -0.960515
 11460.000000 -0.679755
 11480.000000 -0.586148
 11500.000000 -1.214835
 11520.000000 -1.371405
 11540.000000 -1.235226
 11560.000000 -0.963828
 11580.000000 -1.089596
 11600.000000 -1.058470
 11620.000000 -0.715352
 11640.000000 -0.875527
 11660.000000 -0.864724
 11680.000000 -0.983802
 11700.000000 1.140742
 11720.000000 -0.727386
 11740.000000 -1.436698
 11760.000000 0.911442
 11780.000000 -2.949999
 11800.000000 2.926964
 11820.000000 3.099295
 11840.000000 -0.918274
 11860.000000 -1.122252
 11880.000000 -1.256234
 11900.000000 -3.118093
 11920.000000 -2.808412
 11940.000000 -2.861911
 11960.000000 -3.013703
 11980.000000 -3.123342
 12000.000000 -0.843094
 12020.000000 3.045557
 12040.000000 3.126349
 12060.000000 1.135699
 12080.000000 1.034631
 12100.000000 -1.102510
 12120.000000 -0.922331
 12140.000000 1.336857
 12160.000000 0.587973
 12180.000000 -3.107314
 12200.000000 -3.098198
 12220.000000 2.952268
 12240.000000 2.878062
 12260.000000 1.170197
 12280.000000 1.045060
 12300.000000 0.293747
 12320.000000 -0.983798
 12340.000000 -0.778489
 12360.000000 -1.175681
 12380.000000 -1.420299
 12400.000000 -1.208530
 12420.000000 -0.951536
 12440.000000 -1.549039
 12460.000000 -0.811515
 12480.000000 -1.374867
 12500.000000 -0.952042
 12520.000000 -2.803738
 12540.000000 2.870921
 12560.000000 0.561419
 12580.000000 -2.959446
 12600.000000 -1.205397
 12620.000000 -1.042087
 12640.000000 -1.406501
 12660.000000 -1.099089
 12680.000000 2.974786
 12700.000000 -2.926896
 12720.000000 -3.087012
 12740.000000 -3.061046
 12760.000000 1.531458
 12780.000000 0.932643
 12800.000000 1.199489
 12820.000000 1.093992
 12840.000000 1.331958
 12860.000000 -0.766782
 12880.000000 -0.574429
 12900.000000 -1.299695
 12920.000000 -0.895945
 12940.000000 -3.057415
 12960.000000 -3.054460
 12980.000000 2.937482
 13000.000000 -0.880189
 13020.000000 -1.387387
 13040.000000 2.880142
 13060.000000 1.109586
 13080.000000 -1.134862
 13100.000000 -2.852202
 13120.000000 -2.555553
 13140.000000 -0.818580
 13160.000000 -1.345912
 13180.000000 -1.271204
 13200.000000 -1.002879
 13220.000000 0.953633
 13240.000000 2.905736
 13260.000000 2.810284
 13280.000000 -3.073133
 13300.000000 -0.924168
 13320.000000 -1.185375
 13340.000000 -1.366055
 13360.000000 -0.932684
 13380.000000 -0.843670
 13400.000000 -1.466720
 13420.000000 -0.859531
 13440.000000 -1.216912
 13460.000000 0.887157
 13480.000000 -1.158226
 13500.000000 -3.064566
 13520.000000 0.855151
 13540.000000 1.403692
 13560.000000 1.094827
 13580.000000 2.911607
 13600.000000 -2.808248
 13620.000000 3.060579
 13640.000000 -3.045870
 13660.000000 -2.496355
 13680.000000 1.141175
 13700.000000 1.250658
 13720.000000 0.762822
 13740.000000 1.095847
 13760.000000 1.267583
 13780.000000 -2.560778
 13800.000000 -2.978800
 13820.000000 0.418722
 13840.000000 -3.047429
 13860.000000 2.985742
 13880.000000 -3.026693
 13900.000000 -1.154705
 13920.000000 -0.442263
 13940.000000 1.139761
 13960.000000 0.995670
 13980.000000 1.174112
 14000.000000 1.081629
 14020.000000 1.217037
 14040.000000 0.533367
 14060.000000 2.778543
 14080.000000 -2.346679
 14100.000000 0.698103
 14120.000000 0.555412
 14140.000000 1.204923
 14160.000000 -0.982343
 14180.000000 1.450329
 14200.000000 1.318170
 14220.000000 3.018399
 14240.000000 3.139577
 14260.000000 3.004825
 14280.000000 2.957649
 14300.000000 -0.908063
 14320.000000 -1.258145
 14340.000000 -1.150356
 14360.000000 1.523701
 14380.000000 0.948674
 14400.000000 1.041340
 14420.000000 0.898695
 14440.000000 0.965318
 14460.000000 1.253633
 14480.000000 1.343716
 14500.000000 1.088869
 14520.000000 1.161540
 14540.000000 -1.034946
 14560.000000 -0.845369
 14580.000000 0.777403
 14600.000000 1.003056
 14620.000000 1.050303
 14640.000000 0.877135
 14660.000000 1.366702
 14680.000000 2.075909
 14700.000000 0.907019
 14720.000000 1.024232
 14740.000000 1.169787
 14760.000000 -2.937761
 14780.000000 1.132489
 14800.000000 1.143317
 14820.000000 1.159970
 14840.000000 2.785242
 14860.000000 -0.521427
 14880.000000 -2.748258
 14900.000000 -3.117663
 14920.000000 -2.354825
 14940.000000 1.367465
 14960.000000 -1.055584
 14980.000000 1.208934
 15000.000000 0.921012
 15020.000000 1.158531
 15040.000000 -1.068586
 15060.000000 -0.929864
 15080.000000 -1.133981
 15100.000000 -0.569902
 15120.000000 -1.265227
 15140.000000 -1.403332
 15160.000000 -1.157960
 15180.000000 -1.261529
 15200.000000 -1.139613
 15220.000000 -0.841756
 15240.000000 -1.219049
 15260.000000 -0.910195
 15280.000000 -1.024757
 15300.000000 0.915421
 15320.000000 0.883474
 15340.000000 0.612260
 15360.000000 0.977243
 15380.000000 1.218554
 15400.000000 0.668013
 15420.000000 1.067462
 15440.000000 1.123410
 15460.000000 1.099052
 15480.000000 0.897087
 15500.000000 0.982271
 15520.000000 1.277505
 15540.000000 2.885714
 15560.000000 0.863060
 15580.000000 1.061996
 15600.000000 -0.797324
 15620.000000 -1.294185
 15640.000000 -0.641798
 15660.000000 2.723117
 15680.000000 1.444294
 15700.000000 0.906821
 15720.000000 1.281443
 15740.000000 1.386626
 15760.000000 -2.603227
 15780.000000 -0.996573
 15800.000000 -2.853931
 15820.000000 0.762493
 15840.000000 0.954532
 15860.000000 0.766168
 15880.000000 0.938687
 15900.000000 1.196782
 15920.000000 1.110378
 15940.000000 0.690428
 15960.000000 1.109506
 15980.000000 2.938577
 16000.000000 3.063485
 16020.000000 -2.988799
 16040.000000 -3.097385
 16060.000000 -2.946485
 16080.000000 -2.973260
 16100.000000 3.061244
 16120.000000 3.072063
 16140.000000 -3.013479
 16160.000000 -2.664153
 16180.000000 1.216989
 16200.000000 2.777710
 16220.000000 -1.315395
 16240.000000 -1.238494
 16260.000000 -0.993284
 16280.000000 2.901741
 16300.000000 -0.953782
 16320.000000 1.399272
 16340.000000 -1.135384
 16360.000000 -0.816270
 16380.000000 -0.634280
 16400.000000 -0.976561
 16420.000000 -1.049630
 16440.000000 -3.068857
 16460.000000 -2.540753
 16480.000000 2.797282
 16500.000000 1.022552
 16520.000000 2.756956
 16540.000000 -3.088512
 16560.000000 -2.460639
 16580.000000 -3.000648
 16600.000000 -3.138680
 16620.000000 -2.994656
 16640.000000 -0.847763
 16660.000000 1.779343
 16680.000000 1.341116
 16700.000000 3.014534
 16720.000000 3.116715
 16740.000000 -1.065561
 16760.000000 -1.030274
 16780.000000 -1.454085
 16800.000000 -0.944174
 16820.000000 -0.942345
 16840.000000 -1.391676
 16860.000000 -1.143973
 16880.000000 -1.259232
 16900.000000 -1.001557
 16920.000000 2.834717
 16940.000000 2.928424
 16960.000000 -3.102990
 16980.000000 -2.888892
 17000.000000 -1.186988
 17020.000000 2.392760
 17040.000000 -1.384282
 17060.000000 -3.134271
 17080.000000 -2.823385
 17100.000000 -2.953081
 17120.000000 -3.126050
 17140.000000 -2.845486
 17160.000000 3.004735
 17180.000000 2.987809
 17200.000000 -3.014681
 17220.000000 -1.134941
 17240.000000 -1.319107
 17260.000000 -1.106889
 17280.000000 -0.978586
 17300.000000 -1.245863
 17320.000000 -1.142526
 17340.000000 -0.835775
 17360.000000 -0.993231
 17380.000000 -0.823063
 17400.000000 -1.549207
 17420.000000 -0.407250
 17440.000000 -1.099179
 17460.000000 0.431413
 17480.000000 -1.385215
 17500.000000 3.076940
 17520.000000 3.003020
 17540.000000 2.891538
 17560.000000 -3.128356
 17580.000000 0.757246
 17600.000000 -1.242436
 17620.000000 -1.318425
 17640.000000 -0.911646
 17660.000000 -1.112352
 17680.000000 -1.141952
 17700.000000 -0.965312
 17720.000000 -3.124840
 17740.000000 2.848381
 17760.000000 3.070569
 17780.000000 3.112758
 17800.000000 3.075804
 17820.000000 -3.113188
 17840.000000 -3.078727
 17860.000000 0.669417
 17880.000000 -0.610855
 17900.000000 -3.126704
 17920.000000 -0.099996
 17940.000000 0.955895
 17960.000000 2.957403
 17980.000000 0.718641
 18000.000000 1.846547
 18020.000000 -1.070939
 18040.000000 1.376222
 18060.000000 1.087299
 18080.000000 1.159612
 18100.000000 1.089137
 18120.000000 3.105566
 18140.000000 -3.002766
 18160.000000 -3.112946
 18180.000000 0.931642
 18200.000000 1.027968
 18220.000000 0.652490
 18240.000000 0.764135
 18260.000000 -2.851348
 18280.000000 -2.622549
 18300.000000 2.077725
 18320.000000 -0.979101
 18340.000000 -2.093657
 18360.000000 -0.563560
 18380.000000 -1.035291
 18400.000000 -1.416875
 18420.000000 -0.776992
 18440.000000 1.001458
 18460.000000 0.522474
 18480.000000 1.584666
 18500.000000 -0.776444
 18520.000000 0.716955
 18540.000000 2.979721
 18560.000000 -2.867725
 18580.000000 2.667394
 18600.000000 2.765443
 18620.000000 2.977313
 18640.000000 2.910026
 18660.000000 2.932172
 18680.000000 -3.051374
 18700.000000 -0.295870
 18720.000000 3.114404
 18740.000000 -1.467108
 18760.000000 -0.665142
 18780.000000 -1.124549
 18800.000000 -0.691123
 18820.000000 1.032738
 18840.000000 1.253817
 18860.000000 0.959290
 18880.000000 -0.597219
 18900.000000 -1.409920
 18920.000000 -1.274241
 18940.000000 -1.084446
 18960.000000 -1.132057
 18980.000000 -1.196848
 19000.000000 -1.051753
 19020.000000 -1.064725
 19040.000000 -1.080639
 19060.000000 -1.591570
 19080.000000 1.123728
 19100.000000 0.438391
 19120.000000 1.017780
 19140.000000 1.073025
 19160.000000 1.055048
 19180.000000 -3.062118
 19200.000000 1.328987
 19220.000000 0.578675
 19240.000000 0.914546
 19260.000000 1.347613
 19280.000000 0.758275
 19300.000000 -1.068544
 19320.000000 0.907554
 19340.000000 -2.185805
 19360.000000 -1.087954
 19380.000000 -0.059322
 19400.000000 0.855682
 19420.000000 -0.595111
 19440.000000 -1.027466
 19460.000000 3.113273
 19480.000000 -3.010745
 19500.000000 -2.898812
 19520.000000 3.054486
 19540.000000 1.527913
 19560.000000 0.735492
 19580.000000 2.804483
 19600.000000 0.747764
 19620.000000 -0.654645
 19640.000000 -1.209324
 19660.000000 1.062717
 19680.000000 0.894181
 19700.000000 0.838159
 19720.000000 0.740391
 19740.000000 1.041447
 19760.000000 0.783111
 19780.000000 0.827638
 19800.000000 -1.176606
 19820.000000 -1.248216
 19840.000000 0.527417
 19860.000000 2.816517
 19880.000000 -1.367882
 19900.000000 -0.989944
 19920.000000 2.966884
 19940.000000 -1.001328
 19960.000000 0.878671
 19980.000000 1.154641
 20000.000000 0.961230
 20020.000000 0.674744
 20040.000000 -1.184143
 20060.000000 -1.048294
 20080.000000 3.127134
 20100.000000 -3.055474
 20120.000000 2.970399
 20140.000000 -2.981575
 20160.000000 -3.109702
 20180.000000 3.108239
 20200.000000 2.987387
 20220.000000 -2.825552
 20240.000000 -2.826546
 20260.000000 2.750727
 20280.000000 -1.610141
 20300.000000 2.963415
 20320.000000 -3.037507
 20340.000000 1.286940
 20360.000000 0.844793
 20380.000000 1.047599
 20400.000000 -2.987577
 20420.000000 3.110930
 20440.000000 1.049866
 20460.000000 -0.992178
 20480.000000 1.031817
 20500.000000 3.072189
 20520.000000 -3.048574
 20540.000000 -3.048907
 20560.000000 -0.777702
 20580.000000 -2.950534
 20600.000000 -2.717777
 20620.000000 -1.368798
 20640.000000 -1.105776
 20660.000000 2.993759
 20680.000000 1.136952
 20700.000000 -2.770391
 20720.000000 0.826065
 20740.000000 1.081702
 20760.000000 0.777014
 20780.000000 0.977939
 20800.000000 0.802633
 20820.000000 0.930545
 20840.000000 1.260538
 20860.000000 0.884306
 20880.000000 0.695317
 20900.000000 1.151620
 20920.000000 0.935471
 20940.000000 0.959704
 20960.000000 1.364375
 20980.000000 0.884097
 21000.000000 0.875417
 21020.000000 0.911438
 21040.000000 0.731184
 21060.000000 1.045552
 21080.000000 0.945576
 21100.000000 1.015825
 21120.000000 0.712657
 21140.000000 1.339430
 21160.000000 -1.158326
 21180.000000 0.579906
 21200.000000 1.096400
 21220.000000 0.803091
 21240.000000 0.981554
 21260.000000 -3.034663
 21280.000000 0.651215
 21300.000000 1.229172
 21320.000000 0.894193
 21340.000000 0.965069
 21360.000000 1.334833
 21380.000000 2.825810
 21400.000000 3.107404
 21420.000000 1.202463
 21440.000000 -1.258114
 21460.000000 -0.838257
 21480.000000 -1.076012
 21500.000000 -1.109572
 21520.000000 -1.301232
 21540.000000 -1.230390
 21560.000000 1.795853
 21580.000000 0.985731
 21600.000000 -2.759176
 21620.000000 -2.993996
 21640.000000 3.039058
 21660.000000 3.082610
 21680.000000 -2.726564
 21700.000000 3.091479
 21720.000000 3.023326
 21740.000000 -3.078767
 21760.000000 2.849952
 21780.000000 -3.046547
 21800.000000 -3.005394
 21820.000000 3.114989
 21840.000000 3.139582
 21860.000000 -3.083955
 21880.000000 0.582916
 21900.000000 -2.858381
 21920.000000 -2.870615
 21940.000000 -2.698479
 21960.000000 -0.939225
 21980.000000 -0.571939
 22000.000000 -0.751220
 22020.000000 -1.100980
 22040.000000 1.275716
 22060.000000 0.765193
 22080.000000 -1.350420
 22100.000000 -1.053456
 22120.000000 -2.702278
 22140.000000 -0.902071
 22160.000000 -0.970628
 22180.000000 -1.201370
 22200.000000 -0.634190
 22220.000000 1.072950
 22240.000000 -3.042349
 22260.000000 1.685351
 22280.000000 -2.708657
 22300.000000 -3.045154
 22320.000000 -1.374359
