#! FIELDS time theta
 4220.000000 1.949915
 4240.000000 1.892988
 4260.000000 1.806514
 4280.000000 1.769580
 4300.000000 1.929930
 4320.000000 1.929785
 4340.000000 1.866320
 4360.000000 1.898646
 4380.000000 1.858028
 4400.000000 1.990099
 4420.000000 1.857372
 4440.000000 1.964210
 4460.000000 1.886296
 4480.000000 1.759510
 4500.000000 1.935268
 4520.000000 2.061278
 4540.000000 1.855667
 4560.000000 1.869622
 4580.000000 1.977728
 4600.000000 1.754184
 4620.000000 1.940483
 4640.000000 1.708861
 4660.000000 1.889054
 4680.000000 2.039875
 4700.000000 1.848585
 4720.000000 1.818739
 4740.000000 1.760920
 4760.000000 1.818181
 4780.000000 1.973559
 4800.000000 1.861542
 4820.000000 2.013493
 4840.000000 1.845066
 4860.000000 1.726862
 4880.000000 2.045636
 4900.000000 1.898129
 4920.000000 1.938797
 4940.000000 2.034334
 4960.000000 1.897559
 4980.000000 1.699701
 5000.000000 1.860648
 5020.000000 1.911821
 5040.000000 1.964825
 5060.000000 1.961428
 5080.000000 1.866329
 5100.000000 1.887141
 5120.000000 1.783432
 5140.000000 1.926645
 5160.000000 1.781571
 5180.000000 1.893756
 5200.000000 1.921147
 5220.000000 1.910960
 5240.000000 1.672079
 5260.000000 1.680070
 5280.000000 1.806816
 5300.000000 1.849241
 5320.000000 1.779106
 5340.000000 1.897190
 5360.000000 1.815975
 5380.000000 1.964701
 5400.000000 1.824203
 5420.000000 1.834164
 5440.000000 1.967492
 5460.000000 1.900013
 5480.000000 1.981998
 5500.000000 1.934231
 5520.000000 1.868617
 5540.000000 1.872510
 5560.000000 1.842796
 5580.000000 1.876731
 5600.000000 1.938124
 5620.000000 1.909999
 5640.000000 1.913830
 5660.000000 1.987127
 5680.000000 1.616337
 5700.000000 2.015265
 5720.000000 1.783932
 5740.000000 1.777929
 5760.000000 1.944407
 5780.000000 1.718761
 5800.000000 1.918077
 5820.000000 1.991125
 5840.000000 1.817723
 5860.000000 1.715939
 5880.000000 1.885179
 5900.000000 1.874236
 5920.000000 1.818460
 5940.000000 1.898294
 5960.000000 1.760686
 5980.000000 1.925597
 6000.000000 1.828736
 6020.000000 1.999126
 6040.000000 1.606669
 6060.000000 2.027022
 6080.000000 1.961902
 6100.000000 1.931844
 6120.000000 1.871945
 6140.000000 1.976307
 6160.000000 1.872681
 6180.000000 1.935402
 6200.000000 1.842422
 6220.000000 1.767090
 6240.000000 1.584771
 6260.000000 1.864892
 6280.000000 1.915261
 6300.000000 1.824616
 6320.000000 1.787153
 6340.000000 1.866873
 6360.000000 1.844317
 6380.000000 1.959548
 6400.000000 1.832904
 6420.000000 2.061661
 6440.000000 1.823403
 6460.000000 1.902853
 6480.000000 1.781544
 6500.000000 2.010483
 6520.000000 1.688262
 6540.000000 1.853259
 6560.000000 1.896640
 6580.000000 1.887754
 6600.000000 1.791298
 6620.000000 1.745979
 6640.000000 2.041037
 6660.000000 1.623537
 6680.000000 1.909792
 6700.000000 1.950104
 6720.000000 1.983555
 6740.000000 1.941768
 6760.000000 1.811705
 6780.000000 1.736548
 6800.000000 1.970165
 6820.000000 1.923733
 6840.000000 1.791545
 6860.000000 2.028129
 6880.000000 2.040484
 6900.000000 1.745740
 6920.000000 1.995507
 6940.000000 1.940968
 6960.000000 1.767225
 6980.000000 1.651696
 7000.000000 2.108192
 7020.000000 1.864495
 7040.000000 1.868751
 7060.000000 1.862619
 7080.000000 1.861767
 7100.000000 1.811756
 7120.000000 1.957776
 7140.000000 1.704087
 7160.000000 2.079534
 7180.000000 1.802309
 7200.000000 1.861508
 7220.000000 1.940015
 7240.000000 1.809833
 7260.000000 1.731380
 7280.000000 1.858480
 7300.000000 1.819626
 7320.000000 1.772485
 7340.000000 1.844544
 7360.000000 1.855743
 7380.000000 1.831067
 7400.000000 1.913068
 7420.000000 1.896324
 7440.000000 1.940694
 7460.000000 1.921110
 7480.000000 1.757936
 7500.000000 1.962227
 7520.000000 1.995711
 7540.000000 1.818008
 7560.000000 1.823635
 7580.000000 1.883231
 7600.000000 1.630857
 7620.000000 1.837213
 7640.000000 2.013699
 7660.000000 2.023210
 7680.000000 1.667152
 7700.000000 1.948785
 7720.000000 1.788371
 7740.000000 1.795202
 7760.000000 1.854575
 7780.000000 1.814576
 7800.000000 1.862533
 7820.000000 1.973884
 7840.000000 1.851181
 7860.000000 1.896205
 7880.000000 2.035919
 7900.000000 1.884546
 7920.000000 1.739903
 7940.000000 1.700161
 7960.000000 1.872404
 7980.000000 1.919135
 8000.000000 1.937715
 8020.000000 1.947191
 8040.000000 1.876363
 8060.000000 1.906108
 8080.000000 1.823067
 8100.000000 1.777946
 8120.000000 1.815360
 8140.000000 1.901387
 8160.000000 1.929369
 8180.000000 1.974725
 8200.000000 1.913017
 8220.000000 1.919715
 8240.000000 1.955787
 8260.000000 1.914647
 8280.000000 1.896956
 8300.000000 1.824344
 8320.000000 1.906930
 8340.000000 1.916929
 8360.000000 1.831649
 8380.000000 1.917079
 8400.000000 1.821680
 8420.000000 1.837773
 8440.000000 1.798451
 8460.000000 1.830666
 8480.000000 1.873370
 8500.000000 2.008997
 8520.000000 1.616691
 8540.000000 1.801080
 8560.000000 1.701095
 8580.000000 1.756748
 8600.000000 1.923464
 8620.000000 1.963010
 8640.000000 1.769310
 8660.000000 2.081537
 8680.000000 1.784807
 8700.000000 1.732107
 8720.000000 1.809842
 8740.000000 1.847520
 8760.000000 1.883742
 8780.000000 1.756531
 8800.000000 1.795834
 8820.000000 1.975342
 8840.000000 1.748874
 8860.000000 1.968021
 8880.000000 2.022384
 8900.000000 1.954880
 8920.000000 1.936108
 8940.000000 1.910080
 8960.000000 1.735255
 8980.000000 1.656969
 9000.000000 1.837560
 9020.000000 1.867768
 9040.000000 1.845045
 9060.000000 1.863964
 9080.000000 1.667329
 9100.000000 1.757462
 9120.000000 1.990241
 9140.000000 1.736454
 9160.000000 1.872702
 9180.000000 1.915627
 9200.000000 1.715793
 9220.000000 1.811830
 9240.000000 2.036947
 9260.000000 1.965099
 9280.000000 1.714625
 9300.000000 1.859059
 9320.000000 1.951340
 9340.000000 1.744131
 9360.000000 1.967489
 9380.000000 2.024599
 9400.000000 2.000924
 9420.000000 2.000069
 9440.000000 1.918763
 9460.000000 1.924248
 9480.000000 1.939302
 9500.000000 2.038775
 9520.000000 1.794381
 9540.000000 2.045562
 9560.000000 1.977998
 9580.000000 1.765789
 9600.000000 1.817141
 9620.000000 1.759380
 9640.000000 1.924601
 9660.000000 1.772714
 9680.000000 1.933821
 9700.000000 2.023710
 9720.000000 1.856054
 9740.000000 1.965150
 9760.000000 1.644909
 9780.000000 1.731150
 9800.000000 1.935511
 9820.000000 1.943728
 9840.000000 1.788093
 9860.000000 1.850015
 9880.000000 1.849358
 9900.000000 1.996812
 9920.000000 1.759036
 9940.000000 1.852602
 9960.000000 1.825609
 9980.000000 1.967692
 10000.000000 1.859415
 10020.000000 1.901084
 10040.000000 1.563053
 10060.000000 2.123494
 10080.000000 1.780042
 10100.000000 1.849297
 10120.000000 1.711629
 10140.000000 1.891399
 10160.000000 1.645069
 10180.000000 1.806804
 10200.000000 1.921008
 10220.000000 1.771294
 10240.000000 1.933111
 10260.000000 1.931399
 10280.000000 1.837553
 10300.000000 1.899599
 10320.000000 1.835794
 10340.000000 1.851791
 10360.000000 1.988569
 10380.000000 2.059725
 10400.000000 1.968340
 10420.000000 1.882443
 10440.000000 1.832886
 10460.000000 1.941540
 10480.000000 1.683122
 10500.000000 1.914943
 10520.000000 2.004767
 10540.000000 1.771474
 10560.000000 1.885710
 10580.000000 1.936196
 10600.000000 1.884159
 10620.000000 1.838716
 10640.000000 2.011418
 10660.000000 1.815752
 10680.000000 1.964085
 10700.000000 1.835296
 10720.000000 1.723077
 10740.000000 1.910162
 10760.000000 1.936825
 10780.000000 1.811814
 10800.000000 1.788520
 10820.000000 1.964898
 10840.000000 2.007315
 10860.000000 1.907351
 10880.000000 1.879706
 10900.000000 1.885479
 10920.000000 1.818320
 10940.000000 1.758250
 10960.000000 1.740046
 10980.000000 1.966408
 11000.000000 1.922816
 11020.000000 1.860094
 11040.000000 1.979965
 11060.000000 1.800546
 11080.000000 1.993332
 11100.000000 1.853973
 11120.000000 1.908551
 11140.000000 1.748421
 11160.000000 1.757915
 11180.000000 1.974599
 11200.000000 1.863997
 11220.000000 2.166950
 11240.000000 1.803464
 11260.000000 1.862455
 11280.000000 1.821648
 11300.000000 1.915912
 11320.000000 1.850911
 11340.000000 1.877824
 11360.000000 1.752642
 11380.000000 1.792318
 11400.000000 1.964695
 11420.000000 1.829456
 11440.000000 1.967544
 11460.000000 1.805760
 11480.000000 1.959035
 11500.000000 1.928350
 11520.000000 1.912048
 11540.000000 1.719834
 11560.000000 1.731582
 11580.000000 1.922591
 11600.000000 1.729211
 11620.000000 1.988797
 11640.000000 1.967252
 11660.000000 1.906849
 11680.000000 1.795181
 11700.000000 2.159908
 11720.000000 1.868399
 11740.000000 1.864437
 11760.000000 1.829043
 11780.000000 1.787146
 11800.000000 1.845117
 11820.000000 1.703831
 11840.000000 1.935588
 11860.000000 1.916928
 11880.000000 2.030769
 11900.000000 1.883592
 11920.000000 1.948768
 11940.000000 1.911806
 11960.000000 1.781391
 11980.000000 1.986538
 12000.000000 1.807506
 12020.000000 1.696841
 12040.000000 1.750492
 12060.000000 1.812772
 12080.000000 1.730099
 12100.000000 1.896800
 12120.000000 1.875853
 12140.000000 1.854987
 12160.000000 1.869413
 12180.000000 1.825005
 12200.000000 1.828768
 12220.000000 1.755542
 12240.000000 1.865249
 12260.000000 1.804224
 12280.000000 1.833769
 12300.000000 1.785533
 12320.000000 1.823713
 12340.000000 1.910678
 12360.000000 1.744973
 12380.000000 1.880669
 12400.000000 1.868967
 12420.000000 1.760792
 12440.000000 1.838658
 12460.000000 1.948958
 12480.000000 1.854393
 12500.000000 1.922117
 12520.000000 1.739850
 12540.000000 1.824744
 12560.000000 1.709180
 12580.000000 1.817843
 12600.000000 1.967517
 12620.000000 1.812905
 12640.000000 1.750266
 12660.000000 1.884162
 12680.000000 1.839840
 12700.000000 1.864848
 12720.000000 1.777228
 12740.000000 1.895432
 12760.000000 2.086362
 12780.000000 1.888031
 12800.000000 1.907376
 12820.000000 1.991955
 12840.000000 1.805079
 12860.000000 1.891847
 12880.000000 1.932306
 12900.000000 1.754292
 12920.000000 1.733957
 12940.000000 1.923569
 12960.000000 1.846552
 12980.000000 1.773584
 13000.000000 1.960500
 13020.000000 1.901502
 13040.000000 1.859318
 13060.000000 1.900675
 13080.000000 1.797299
 13100.000000 1.688311
 13120.000000 1.813745
 13140.000000 1.969159
 13160.000000 1.791892
 13180.000000 2.009202
 13200.000000 1.895952
 13220.000000 1.787371
 13240.000000 1.819164
 13260.000000 1.776968
 13280.000000 2.024180
 13300.000000 1.928903
 13320.000000 2.045362
 13340.000000 1.784935
 13360.000000 1.836284
 13380.000000 1.871896
 13400.000000 1.832989
 13420.000000 1.908161
 13440.000000 1.933555
 13460.000000 1.862897
 13480.000000 2.030225
 13500.000000 1.759499
 13520.000000 1.955914
 13540.000000 1.915098
 13560.000000 1.951594
 13580.000000 1.911187
 13600.000000 1.877561
 13620.000000 1.944475
 13640.000000 1.870605
 13660.000000 2.084695
 13680.000000 1.900316
 13700.000000 1.949582
 13720.000000 2.018068
 13740.000000 1.901481
 13760.000000 1.946265
 13780.000000 2.088422
 13800.000000 1.684215
 13820.000000 1.651541
 13840.000000 1.850798
 13860.000000 1.781899
 13880.000000 2.006615
 13900.000000 1.855996
 13920.000000 1.901204
 13940.000000 1.927992
 13960.000000 1.948543
 13980.000000 1.728404
 14000.000000 1.912496
 14020.000000 1.852791
 14040.000000 1.790379
 14060.000000 1.742589
 14080.000000 1.773570
 14100.000000 1.838431
 14120.000000 1.931025
 14140.000000 1.862941
 14160.000000 1.795663
 14180.000000 1.792529
 14200.000000 2.054094
 14220.000000 1.853253
 14240.000000 1.945880
 14260.000000 1.784885
 14280.000000 1.715802
 14300.000000 1.780026
 14320.000000 1.902062
 14340.000000 1.762309
 14360.000000 1.965395
 14380.000000 1.928636
 14400.000000 1.809113
 14420.000000 1.923478
 14440.000000 1.918014
 14460.000000 1.834216
 14480.000000 1.842574
 14500.000000 1.836026
 14520.000000 1.935700
 14540.000000 1.802424
 14560.000000 1.734064
 14580.000000 1.827662
 14600.000000 1.863522
 14620.000000 1.854273
 14640.000000 1.914562
 14660.000000 1.771366
 14680.000000 1.874188
 14700.000000 1.736022
 14720.000000 1.751350
 14740.000000 1.926063
 14760.000000 1.869072
 14780.000000 1.824905
 14800.000000 1.917307
 14820.000000 2.009406
 14840.000000 1.826532
 14860.000000 1.741856
 14880.000000 2.067583
 14900.000000 1.910487
 14920.000000 1.620395
 14940.000000 1.855382
 14960.000000 1.826817
 14980.000000 1.766628
 15000.000000 1.897847
 15020.000000 1.991385
 15040.000000 2.003869
 15060.000000 1.934915
 15080.000000 1.882546
 15100.000000 1.921884
 15120.000000 1.844073
 15140.000000 1.873288
 15160.000000 1.632716
 15180.000000 1.734670
 15200.000000 1.734730
 15220.000000 1.930092
 15240.000000 1.758423
 15260.000000 1.660603
 15280.000000 1.799717
 15300.000000 1.912440
 15320.000000 2.101098
 15340.000000 1.885518
 15360.000000 1.906072
 15380.000000 2.029584
 15400.000000 1.839918
 15420.000000 1.680160
 15440.000000 2.042168
 15460.000000 1.912018
 15480.000000 1.931093
 15500.000000 2.074544
 15520.000000 1.983594
 15540.000000 1.932063
 15560.000000 1.770500
 15580.000000 1.867383
 15600.000000 1.882794
 15620.000000 1.875217
 15640.000000 2.031409
 15660.000000 1.694612
 15680.000000 2.114321
 15700.000000 1.887001
 15720.000000 1.996943
 15740.000000 1.789176
 15760.000000 1.888596
 15780.000000 1.696350
 15800.000000 1.682560
 15820.000000 1.846185
 15840.000000 1.765915
 15860.000000 1.879364
 15880.000000 1.795705
 15900.000000 2.076788
 15920.000000 1.772345
 15940.000000 1.894149
 15960.000000 1.900928
 15980.000000 1.754886
 16000.000000 1.848001
 16020.000000 1.795304
 16040.000000 1.918043
 16060.000000 1.803290
 16080.000000 1.814466
 16100.000000 1.757877
 16120.000000 1.819107
 16140.000000 1.893553
 16160.000000 1.830820
 16180.000000 2.037226
 16200.000000 1.949015
 16220.000000 1.958964
 16240.000000 1.854777
 16260.000000 1.795235
 16280.000000 1.780983
 16300.000000 1.669999
 16320.000000 1.855100
 16340.000000 1.787522
 16360.000000 1.885997
 16380.000000 1.806851
 16400.000000 1.804917
 16420.000000 2.065190
 16440.000000 1.861611
 16460.000000 2.006271
 16480.000000 1.736960
 16500.000000 1.880329
 16520.000000 1.962246
 16540.000000 1.890864
 16560.000000 1.746966
 16580.000000 2.014430
 16600.000000 1.782467
 16620.000000 1.937533
 16640.000000 1.775382
 16660.000000 1.577267
 16680.000000 1.748587
 16700.000000 1.771793
 16720.000000 1.897650
 16740.000000 1.785666
 16760.000000 1.954534
 16780.000000 1.837850
 16800.000000 1.829553
 16820.000000 1.919824
 16840.000000 1.927759
 16860.000000 1.979629
 16880.000000 1.895887
 16900.000000 1.974025
 16920.000000 1.660750
 16940.000000 1.814302
 16960.000000 1.893760
 16980.000000 2.082163
 17000.000000 1.854622
 17020.000000 1.870528
 17040.000000 1.993689
 17060.000000 2.070214
 17080.000000 1.730613
 17100.000000 2.051065
 17120.000000 1.809710
 17140.000000 1.937781
 17160.000000 1.886684
 17180.000000 1.833196
 17200.000000 1.993952
 17220.000000 1.949565
 17240.000000 1.785278
 17260.000000 1.907197
 17280.000000 1.992842
 17300.000000 1.922297
 17320.000000 1.875651
 17340.000000 1.962304
 17360.000000 1.996889
 17380.000000 1.836012
 17400.000000 1.726649
 17420.000000 1.981905
 17440.000000 1.960326
 17460.000000 2.015221
 17480.000000 1.844144
 17500.000000 1.893100
 17520.000000 1.831170
 17540.000000 1.809505
 17560.000000 1.970351
 17580.000000 1.743221
 17600.000000 1.871893
 17620.000000 1.871902
 17640.000000 2.029733
 17660.000000 1.847019
 17680.000000 1.962929
 17700.000000 1.955094
 17720.000000 1.824568
 17740.000000 1.803679
 17760.000000 1.718652
 17780.000000 1.790918
 17800.000000 1.853237
 17820.000000 1.855637
 17840.000000 1.843490
 17860.000000 1.674534
 17880.000000 1.945086
 17900.000000 1.708581
 17920.000000 1.930210
 17940.000000 1.807760
 17960.000000 1.909221
 17980.000000 1.828376
 18000.000000 1.836267
 18020.000000 1.974539
 18040.000000 1.937862
 18060.000000 1.796070
 18080.000000 1.960770
 18100.000000 1.916837
 18120.000000 1.939819
 18140.000000 1.904922
 18160.000000 1.746361
 18180.000000 1.809520
 18200.000000 1.715594
 18220.000000 1.925238
 18240.000000 1.853905
 18260.000000 1.847101
 18280.000000 1.913067
 18300.000000 1.801149
 18320.000000 1.716252
 18340.000000 1.808632
 18360.000000 1.930162
 18380.000000 1.770634
 18400.000000 1.791967
 18420.000000 1.855070
 18440.000000 1.965257
 18460.000000 1.760605
 18480.000000 1.963954
 18500.000000 1.951485
 18520.000000 1.720046
 18540.000000 1.846892
 18560.000000 1.882731
 18580.000000 1.861904
 18600.000000 1.877073
 18620.000000 1.806692
 18640.000000 1.917041
 18660.000000 1.730949
 18680.000000 1.914127
 18700.000000 2.057987
 18720.000000 1.960018
 18740.000000 1.979086
 18760.000000 1.871699
 18780.000000 1.875545
 18800.000000 1.951417
 18820.000000 1.937040
 18840.000000 1.978310
 18860.000000 1.693827
 18880.000000 1.876423
 18900.000000 1.616702
 18920.000000 1.648046
 18940.000000 1.823501
 18960.000000 1.900682
 18980.000000 1.859128
 19000.000000 1.901865
 19020.000000 1.899244
 19040.000000 1.963968
 19060.000000 1.867633
 19080.000000 1.889914
 19100.000000 1.896947
 19120.000000 1.850959
 19140.000000 1.845340
 19160.000000 1.963484
 19180.000000 1.901301
 19200.000000 1.992975
 19220.000000 1.825968
 19240.000000 1.832186
 19260.000000 1.954762
 19280.000000 2.018114
 19300.000000 1.667359
 19320.000000 1.921754
 19340.000000 1.884976
 19360.000000 2.090507
 19380.000000 1.907876
 19400.000000 2.038165
 19420.000000 2.017972
 19440.000000 1.799614
 19460.000000 1.836281
 19480.000000 2.081729
 19500.000000 1.983072
 19520.000000 1.812755
 19540.000000 1.913594
 19560.000000 1.969249
 19580.000000 1.763975
 19600.000000 1.755373
 19620.000000 1.937853
 19640.000000 1.680979
 19660.000000 1.860823
 19680.000000 1.815514
 19700.000000 1.964323
 19720.000000 1.869319
 19740.000000 1.818134
 19760.000000 1.953932
 19780.000000 1.951967
 19800.000000 1.935861
 19820.000000 1.799943
 19840.000000 1.848366
 19860.000000 1.870715
 19880.000000 1.866544
 19900.000000 1.824937
 19920.000000 1.847732
 19940.000000 1.886730
 19960.000000 1.993108
 19980.000000 1.823256
 20000.000000 1.961305
 20020.000000 1.979817
 20040.000000 1.885844
 20060.000000 1.813994
 20080.000000 1.917651
 20100.000000 1.813317
 20120.000000 1.840309
 20140.000000 1.719117
 20160.000000 1.890957
 20180.000000 1.983899
 20200.000000 1.819489
 20220.000000 2.020988
 20240.000000 1.870748
 20260.000000 1.974252
 20280.000000 1.877239
 20300.000000 1.778655
 20320.000000 1.873478
 20340.000000 2.015098
 20360.000000 1.895686
 20380.000000 1.801208
 20400.000000 1.768717
 20420.000000 2.086612
 20440.000000 1.789199
 20460.000000 2.009259
 20480.000000 1.904367
 20500.000000 1.918455
 20520.000000 1.792267
 20540.000000 1.855540
 20560.000000 2.083791
 20580.000000 1.965076
 20600.000000 1.925176
 20620.000000 1.821087
 20640.000000 1.767205
 20660.000000 1.953624
 20680.000000 1.855136
 20700.000000 1.653340
 20720.000000 1.801786
 20740.000000 1.922395
 20760.000000 1.934310
 20780.000000 1.941004
 20800.000000 1.950443
 20820.000000 1.861614
 20840.000000 1.856763
 20860.000000 1.784486
 20880.000000 1.749682
 20900.000000 1.924964
 20920.000000 1.789539
 20940.000000 1.921030
 20960.000000 1.995770
 20980.000000 1.963646
 21000.000000 1.866032
 21020.000000 1.989989
 21040.000000 1.924477
 21060.000000 2.013551
 21080.000000 1.921063
 21100.000000 1.884855
 21120.000000 1.881067
 21140.000000 1.904910
 21160.000000 2.018453
 21180.000000 1.797050
 21200.000000 2.044378
 21220.000000 1.641191
 21240.000000 1.756017
 21260.000000 1.835152
 21280.000000 1.852295
 21300.000000 1.948610
 21320.000000 1.746428
 21340.000000 1.847367
 21360.000000 2.059042
 21380.000000 1.753340
 21400.000000 1.759116
 21420.000000 1.919437
 21440.000000 1.854385
 21460.000000 1.905347
 21480.000000 1.895510
 21500.000000 1.863010
 21520.000000 2.010642
 21540.000000 1.896553
 21560.000000 2.048736
 21580.000000 1.802362
 21600.000000 2.070906
 21620.000000 1.987575
 21640.000000 1.965800
 21660.000000 1.868462
 21680.000000 2.003772
 21700.000000 1.828312
 21720.000000 1.860949
 21740.000000 1.986272
 21760.000000 1.934322
 21780.000000 1.907350
 21800.000000 1.919666
 21820.000000 1.803204
 21840.000000 1.704346
 21860.000000 1.854974
 21880.000000 1.923733
 21900.000000 1.852711
 21920.000000 1.828540
 21940.000000 1.827926
 21960.000000 1.847183
 21980.000000 1.995708
 22000.000000 2.062078
 22020.000000 1.936961
 22040.000000 1.937112
 22060.000000 1.876987
 22080.000000 1.959593
 22100.000000 1.948169
 22120.000000 1.828048
 22140.000000 1.736525
 22160.000000 2.025725
 22180.000000 1.712826
 22200.000000 1.875902
 22220.000000 2.005356
 22240.000000 1.763501
 22260.000000 1.759015
 22280.000000 1.922567
 22300.000000 1.905552
 22320.000000 1.699847
 22340.000000 1.667344
 22360.000000 1.732465
 22380.000000 1.881218
 22400.000000 1.988545
 22420.000000 1.723228
 22440.000000 1.977206
 22460.000000 1.827531
 22480.000000 1.872450
 22500.000000 1.787841
 22520.000000 1.867218
 22540.000000 2.032562
 22560.000000 1.824624
 22580.000000 1.933617
 22600.000000 1.810571
 22620.000000 1.714606
 22640.000000 1.780286
 22660.000000 1.945203
 22680.000000 1.814339
 22700.000000 1.845121
 22720.000000 1.903992
 22740.000000 1.764231
 22760.000000 1.754167
 22780.000000 1.896839
 22800.000000 1.554391
 22820.000000 1.830389
 22840.000000 1.842468
 22860.000000 1.782087
 22880.000000 1.857373
 22900.000000 2.013005
 22920.000000 1.911090
 22940.000000 1.665522
 22960.000000 1.862576
 22980.000000 1.864332
 23000.000000 1.721834
 23020.000000 1.834377
 23040.000000 1.790975
 23060.000000 1.873697
 23080.000000 1.863594
 23100.000000 1.961012
 23120.000000 1.734236
 23140.000000 1.802504
 23160.000000 1.974449
 23180.000000 1.913672
 23200.000000 1.921030
 23220.000000 1.980953
 23240.000000 1.841703
 23260.000000 1.992038
 23280.000000 1.885384
 23300.000000 1.991726
 23320.000000 1.806674
 23340.000000 1.997745
 23360.000000 1.821708
