#! FIELDS time theta
 12420.000000 1.807312
 12440.000000 1.720966
 12460.000000 1.946351
 12480.000000 1.902652
 12500.000000 2.092750
 12520.000000 1.801558
 12540.000000 2.001866
 12560.000000 1.942764
 12580.000000 1.933090
 12600.000000 1.691250
 12620.000000 1.860003
 12640.000000 1.862216
 12660.000000 1.656941
 12680.000000 1.846943
 12700.000000 2.043686
 12720.000000 2.031779
 12740.000000 1.813728
 12760.000000 1.968600
 12780.000000 2.084293
 12800.000000 1.957499
 12820.000000 1.781114
 12840.000000 1.963096
 12860.000000 1.977591
 12880.000000 1.892311
 12900.000000 1.830580
 12920.000000 1.879710
 12940.000000 1.965507
 12960.000000 1.950644
 12980.000000 1.757666
 13000.000000 1.839590
 13020.000000 2.040518
 13040.000000 1.894107
 13060.000000 1.857091
 13080.000000 2.052015
 13100.000000 1.845537
 13120.000000 1.749640
 13140.000000 1.899807
 13160.000000 1.989125
 13180.000000 2.098027
 13200.000000 2.027151
 13220.000000 1.918206
 13240.000000 1.880535
 13260.000000 1.818033
 13280.000000 1.868165
 13300.000000 1.819326
 13320.000000 1.878757
 13340.000000 1.819937
 13360.000000 1.883153
 13380.000000 1.945460
 13400.000000 1.995838
 13420.000000 2.131784
 13440.000000 1.903532
 13460.000000 1.903576
 13480.000000 1.913127
 13500.000000 1.923227
 13520.000000 2.018098
 13540.000000 1.904735
 13560.000000 1.851696
 13580.000000 1.892073
 13600.000000 1.853849
 13620.000000 2.009934
 13640.000000 1.636783
 13660.000000 1.917834
 13680.000000 1.886979
 13700.000000 1.916137
 13720.000000 1.816155
 13740.000000 1.883983
 13760.000000 1.890010
 13780.000000 1.852104
 13800.000000 1.941311
 13820.000000 2.018905
 13840.000000 1.897120
 13860.000000 2.063768
 13880.000000 1.814173
 13900.000000 1.877747
 13920.000000 1.911796
 13940.000000 1.997234
 13960.000000 2.075253
 13980.000000 1.904393
 14000.000000 1.841167
 14020.000000 2.006826
 14040.000000 1.910848
 14060.000000 2.016427
 14080.000000 1.983797
 14100.000000 2.024259
 14120.000000 1.660159
 14140.000000 1.864939
 14160.000000 1.988114
 14180.000000 1.882664
 14200.000000 1.983380
 14220.000000 1.934243
 14240.000000 1.892087
 14260.000000 2.058867
 14280.000000 1.899870
 14300.000000 1.997786
 14320.000000 1.759094
 14340.000000 1.537749
 14360.000000 1.893044
 14380.000000 1.849361
 14400.000000 1.931822
 14420.000000 1.780074
 14440.000000 1.999309
 14460.000000 1.977590
 14480.000000 1.741656
 14500.000000 1.858190
 14520.000000 2.009785
 14540.000000 1.894994
 14560.000000 1.923201
 14580.000000 1.869144
 14600.000000 1.991706
 14620.000000 2.093598
 14640.000000 1.743818
 14660.000000 1.878985
 14680.000000 1.850005
 14700.000000 1.866277
 14720.000000 2.115744
 14740.000000 2.070680
 14760.000000 1.730066
 14780.000000 2.207597
 14800.000000 1.992240
 14820.000000 1.980571
 14840.000000 1.734707
 14860.000000 1.769248
 14880.000000 1.887225
 14900.000000 1.846509
 14920.000000 1.850224
 14940.000000 2.043728
 14960.000000 1.885975
 14980.000000 1.966164
 15000.000000 2.023779
 15020.000000 2.000132
 15040.000000 1.824822
 15060.000000 1.708385
 15080.000000 1.872535
 15100.000000 1.877641
 15120.000000 1.971427
 15140.000000 2.090895
 15160.000000 2.132660
 15180.000000 1.923967
 15200.000000 2.001491
 15220.000000 1.955946
 15240.000000 1.815660
 15260.000000 1.972767
 15280.000000 1.872235
 15300.000000 1.792677
 15320.000000 1.968555
 15340.000000 1.621508
 15360.000000 1.844809
 15380.000000 2.195472
 15400.000000 1.985411
 15420.000000 1.675028
 15440.000000 1.878366
 15460.000000 1.959936
 15480.000000 1.853897
 15500.000000 1.819317
 15520.000000 1.995883
 15540.000000 2.046560
 15560.000000 1.924159
 15580.000000 1.795405
 15600.000000 1.797574
 15620.000000 1.582226
 15640.000000 1.902985
 15660.000000 1.685159
 15680.000000 1.814950
 15700.000000 1.811160
 15720.000000 1.916562
 15740.000000 1.913397
 15760.000000 1.952905
 15780.000000 1.852199
 15800.000000 1.749145
 15820.000000 1.901994
 15840.000000 1.850471
 15860.000000 1.794804
 15880.000000 1.952351
 15900.000000 1.845592
 15920.000000 1.737429
 15940.000000 1.877858
 15960.000000 1.954821
 15980.000000 2.048726
 16000.000000 1.977871
 16020.000000 1.753164
 16040.000000 2.096244
 16060.000000 1.944333
 16080.000000 1.924209
 16100.000000 2.005853
 16120.000000 1.865483
 16140.000000 1.862985
 16160.000000 1.847852
 16180.000000 1.954300
 16200.000000 1.693089
 16220.000000 1.915881
 16240.000000 1.999133
 16260.000000 2.006414
 16280.000000 1.898964
 16300.000000 1.796560
 16320.000000 1.935752
 16340.000000 2.034549
 16360.000000 1.775981
 16380.000000 2.015453
 16400.000000 1.904518
 16420.000000 1.994658
 16440.000000 2.029675
 16460.000000 1.762624
 16480.000000 2.013004
 16500.000000 1.988011
 16520.000000 1.863685
 16540.000000 2.031950
 16560.000000 1.656857
 16580.000000 1.729336
 16600.000000 2.021071
 16620.000000 1.675044
 16640.000000 2.126379
 16660.000000 2.088911
 16680.000000 1.879026
 16700.000000 1.786093
 16720.000000 1.879071
 16740.000000 1.882765
 16760.000000 1.929556
 16780.000000 1.975932
 16800.000000 1.998181
 16820.000000 2.002526
 16840.000000 1.788577
 16860.000000 1.910193
 16880.000000 1.891894
 16900.000000 2.029167
 16920.000000 1.884955
 16940.000000 1.924935
 16960.000000 1.957661
 16980.000000 2.105127
 17000.000000 1.916136
 17020.000000 1.865462
 17040.000000 1.830953
 17060.000000 1.935528
 17080.000000 1.930107
 17100.000000 1.838407
 17120.000000 1.985731
 17140.000000 1.906595
 17160.000000 1.860813
 17180.000000 1.935093
 17200.000000 1.808543
 17220.000000 1.887548
 17240.000000 2.022551
 17260.000000 1.765092
 17280.000000 1.973536
 17300.000000 2.013262
 17320.000000 1.870365
 17340.000000 1.907942
 17360.000000 1.740352
 17380.000000 1.922662
 17400.000000 1.920060
 17420.000000 1.870514
 17440.000000 1.759288
 17460.000000 1.765223
 17480.000000 1.909293
 17500.000000 1.944221
 17520.000000 1.822329
 17540.000000 1.840968
 17560.000000 1.786158
 17580.000000 1.974306
 17600.000000 1.882257
 17620.000000 1.968320
 17640.000000 1.997647
 17660.000000 2.052143
 17680.000000 1.652182
 17700.000000 1.990466
 17720.000000 1.805255
 17740.000000 2.188647
 17760.000000 1.937300
 17780.000000 1.840105
 17800.000000 1.846337
 17820.000000 1.830396
 17840.000000 2.035780
 17860.000000 1.823107
 17880.000000 1.961113
 17900.000000 1.783462
 17920.000000 2.018572
 17940.000000 1.881869
 17960.000000 2.044314
 17980.000000 1.917210
 18000.000000 1.986158
 18020.000000 1.758104
 18040.000000 1.716431
 18060.000000 1.842965
 18080.000000 2.050886
 18100.000000 1.924538
 18120.000000 2.045933
 18140.000000 2.075282
 18160.000000 1.806259
 18180.000000 1.890251
 18200.000000 1.905938
 18220.000000 2.098195
 18240.000000 1.825361
 18260.000000 2.110562
 18280.000000 2.027972
 18300.000000 1.949141
 18320.000000 1.903668
 18340.000000 1.877821
 18360.000000 2.033736
 18380.000000 1.840366
 18400.000000 1.985404
 18420.000000 1.773956
 18440.000000 1.789114
 18460.000000 1.967972
 18480.000000 2.023553
 18500.000000 1.965665
 18520.000000 1.913407
 18540.000000 1.927670
 18560.000000 1.792647
 18580.000000 1.783964
 18600.000000 1.789109
 18620.000000 2.030342
 18640.000000 1.989645
 18660.000000 2.115532
 18680.000000 1.947704
 18700.000000 2.047252
 18720.000000 2.082401
 18740.000000 1.817901
 18760.000000 1.829991
 18780.000000 1.841794
 18800.000000 1.961524
 18820.000000 2.277081
 18840.000000 1.735855
 18860.000000 1.784656
 18880.000000 1.699905
 18900.000000 1.870479
 18920.000000 1.867901
 18940.000000 1.698902
 18960.000000 1.996026
 18980.000000 1.937191
 19000.000000 1.860125
 19020.000000 1.787329
 19040.000000 1.845265
 19060.000000 1.964466
 19080.000000 1.964146
 19100.000000 2.065345
 19120.000000 1.825948
 19140.000000 2.017794
 19160.000000 1.905627
 19180.000000 1.839498
 19200.000000 1.954287
 19220.000000 1.926679
 19240.000000 1.972931
 19260.000000 1.837492
 19280.000000 2.032463
 19300.000000 1.866974
 19320.000000 1.839528
 19340.000000 2.012292
 19360.000000 1.876108
 19380.000000 1.905840
 19400.000000 1.832743
 19420.000000 1.820339
 19440.000000 1.829305
 19460.000000 2.000127
 19480.000000 1.938953
 19500.000000 1.849879
 19520.000000 1.800853
 19540.000000 1.935331
 19560.000000 1.760787
 19580.000000 1.812814
 19600.000000 1.850955
 19620.000000 1.959525
 19640.000000 1.912257
 19660.000000 2.192560
 19680.000000 1.673479
 19700.000000 1.895898
 19720.000000 1.797086
 19740.000000 1.614164
 19760.000000 2.106471
 19780.000000 1.867487
 19800.000000 1.916334
 19820.000000 1.704560
 19840.000000 1.889554
 19860.000000 1.947184
 19880.000000 1.961475
 19900.000000 1.963925
 19920.000000 2.010504
 19940.000000 1.960983
 19960.000000 1.759316
 19980.000000 1.867419
 20000.000000 2.018103
 20020.000000 1.907456
 20040.000000 1.578833
 20060.000000 1.817278
 20080.000000 1.821898
 20100.000000 1.950072
 20120.000000 2.011869
 20140.000000 1.890909
 20160.000000 1.931360
 20180.000000 1.874952
 20200.000000 1.955966
 20220.000000 1.954439
 20240.000000 1.876642
 20260.000000 1.698470
 20280.000000 2.033200
 20300.000000 1.881793
 20320.000000 1.908898
 20340.000000 2.093973
 20360.000000 1.801675
 20380.000000 1.963842
 20400.000000 1.949487
 20420.000000 1.962359
 20440.000000 1.948549
 20460.000000 1.751216
 20480.000000 1.901700
 20500.000000 1.887194
 20520.000000 1.785079
 20540.000000 1.960780
 20560.000000 1.831523
 20580.000000 1.904441
 20600.000000 1.608426
 20620.000000 1.738566
 20640.000000 1.847694
 20660.000000 1.823152
 20680.000000 2.087451
 20700.000000 1.854466
 20720.000000 1.951418
 20740.000000 1.956014
 20760.000000 1.974792
 20780.000000 1.927347
 20800.000000 1.920960
 20820.000000 1.860058
 20840.000000 1.698861
 20860.000000 2.033728
 20880.000000 1.928341
 20900.000000 2.093469
 20920.000000 1.910367
 20940.000000 1.987048
 20960.000000 2.141308
 20980.000000 2.028275
 21000.000000 2.026680
 21020.000000 1.834517
 21040.000000 1.887251
 21060.000000 2.049963
 21080.000000 1.832202
 21100.000000 1.786935
 21120.000000 1.821366
 21140.000000 1.894645
 21160.000000 1.895668
 21180.000000 2.002536
 21200.000000 1.844321
 21220.000000 1.891687
 21240.000000 1.812081
 21260.000000 2.099665
 21280.000000 1.872012
 21300.000000 1.812950
 21320.000000 1.902654
 21340.000000 1.960949
 21360.000000 1.956561
 21380.000000 1.864373
 21400.000000 1.960911
 21420.000000 1.694532
 21440.000000 1.919059
 21460.000000 1.978560
 21480.000000 1.941249
 21500.000000 1.874120
 21520.000000 1.930635
 21540.000000 1.902756
 21560.000000 1.877911
 21580.000000 2.051316
 21600.000000 1.952617
 21620.000000 1.856871
 21640.000000 1.898906
 21660.000000 1.792095
 21680.000000 1.875715
 21700.000000 1.821048
 21720.000000 1.707575
 21740.000000 1.836735
 21760.000000 1.903910
 21780.000000 1.859315
 21800.000000 2.054756
 21820.000000 1.866803
 21840.000000 1.913524
 21860.000000 1.995240
 21880.000000 1.848833
 21900.000000 1.956690
 21920.000000 1.679093
 21940.000000 1.873711
 21960.000000 1.876731
 21980.000000 2.024335
 22000.000000 1.992462
 22020.000000 1.883456
 22040.000000 1.950607
 22060.000000 1.734176
 22080.000000 1.953300
 22100.000000 1.906867
 22120.000000 1.984115
 22140.000000 1.811110
 22160.000000 1.864260
 22180.000000 1.885705
 22200.000000 1.998434
 22220.000000 1.921712
 22240.000000 1.891414
 22260.000000 2.063306
 22280.000000 2.126359
 22300.000000 1.865678
 22320.000000 1.990949
 22340.000000 2.021908
 22360.000000 1.746596
 22380.000000 1.716287
 22400.000000 1.954381
 22420.000000 1.868628
 22440.000000 2.057970
 22460.000000 1.857159
 22480.000000 1.955409
 22500.000000 2.040723
 22520.000000 1.838827
 22540.000000 1.755113
 22560.000000 2.025694
 22580.000000 1.895386
 22600.000000 1.737056
 22620.000000 1.923023
 22640.000000 1.969890
 22660.000000 1.975374
 22680.000000 1.983430
 22700.000000 1.686495
 22720.000000 1.835507
 22740.000000 1.829804
 22760.000000 1.978248
 22780.000000 1.885044
 22800.000000 1.709631
 22820.000000 1.862538
 22840.000000 2.024465
 22860.000000 1.702855
 22880.000000 1.974197
 22900.000000 1.919025
 22920.000000 1.889052
 22940.000000 1.863907
 22960.000000 2.001729
 22980.000000 1.890582
 23000.000000 2.021947
 23020.000000 1.931024
 23040.000000 2.004770
 23060.000000 1.994250
 23080.000000 1.614445
 23100.000000 1.978444
 23120.000000 1.732455
 23140.000000 1.873038
 23160.000000 2.050764
 23180.000000 1.874363
 23200.000000 1.807762
 23220.000000 2.235113
 23240.000000 1.892420
 23260.000000 1.781855
 23280.000000 1.882138
 23300.000000 1.785499
 23320.000000 1.977351
 23340.000000 1.840301
 23360.000000 1.886081
