#! FIELDS time theta
 7800.000000 2.108434
 7820.000000 2.154534
 7840.000000 2.179817
 7860.000000 2.147668
 7880.000000 2.092989
 7900.000000 2.106828
 7920.000000 2.117350
 7940.000000 2.127612
 7960.000000 2.094789
 7980.000000 2.119194
 8000.000000 2.029805
 8020.000000 2.146054
 8040.000000 2.289503
 8060.000000 2.163291
 8080.000000 2.139957
 8100.000000 2.135369
 8120.000000 2.191289
 8140.000000 2.245401
 8160.000000 2.167567
 8180.000000 2.239107
 8200.000000 2.161312
 8220.000000 2.082922
 8240.000000 2.158642
 8260.000000 2.153620
 8280.000000 2.113640
 8300.000000 2.105459
 8320.000000 2.225467
 8340.000000 2.193542
 8360.000000 2.145755
 8380.000000 2.104725
 8400.000000 2.122558
 8420.000000 2.137102
 8440.000000 2.037572
 8460.000000 2.288617
 8480.000000 2.080163
 8500.000000 2.089625
 8520.000000 2.137441
 8540.000000 2.218442
 8560.000000 2.120232
 8580.000000 2.194405
 8600.000000 2.226919
 8620.000000 2.103203
 8640.000000 2.145532
 8660.000000 2.187866
 8680.000000 2.224252
 8700.000000 2.132929
 8720.000000 2.116166
 8740.000000 2.113355
 8760.000000 2.111126
 8780.000000 2.150262
 8800.000000 2.084044
 8820.000000 1.990704
 8840.000000 2.081841
 8860.000000 2.036550
 8880.000000 2.097011
 8900.000000 2.171614
 8920.000000 2.078107
 8940.000000 2.124244
 8960.000000 2.174099
 8980.000000 2.215003
 9000.000000 2.105867
 9020.000000 2.091530
 9040.000000 2.108397
 9060.000000 2.026611
 9080.000000 2.145737
 9100.000000 2.219428
 9120.000000 2.165790
 9140.000000 2.133410
 9160.000000 2.164745
 9180.000000 2.033529
 9200.000000 2.124882
 9220.000000 2.123025
 9240.000000 2.110986
 9260.000000 2.098845
 9280.000000 2.127831
 9300.000000 2.183775
 9320.000000 2.089400
 9340.000000 2.128327
 9360.000000 2.134492
 9380.000000 2.110315
 9400.000000 2.164116
 9420.000000 2.065422
 9440.000000 2.270704
 9460.000000 2.087271
 9480.000000 2.167337
 9500.000000 2.134181
 9520.000000 2.147311
 9540.000000 2.092443
 9560.000000 2.178904
 9580.000000 2.209758
 9600.000000 2.173253
 9620.000000 2.140765
 9640.000000 2.140011
 9660.000000 2.167990
 9680.000000 2.042405
 9700.000000 1.857764
 9720.000000 2.226487
 9740.000000 2.186871
 9760.000000 2.169580
 9780.000000 2.066059
 9800.000000 2.184490
 9820.000000 2.135738
 9840.000000 2.182685
 9860.000000 2.105163
 9880.000000 2.121182
 9900.000000 2.098573
 9920.000000 2.114737
 9940.000000 2.200709
 9960.000000 2.141914
 9980.000000 2.121703
 10000.000000 2.160090
 10020.000000 2.160462
 10040.000000 2.060309
 10060.000000 2.134945
 10080.000000 2.183510
 10100.000000 2.147820
 10120.000000 2.085810
 10140.000000 2.158629
 10160.000000 2.195721
 10180.000000 2.154746
 10200.000000 2.178606
 10220.000000 2.095787
 10240.000000 2.129265
 10260.000000 2.170271
 10280.000000 2.102940
 10300.000000 2.231681
 10320.000000 2.196987
 10340.000000 2.131401
 10360.000000 2.040182
 10380.000000 2.162414
 10400.000000 2.032474
 10420.000000 2.058410
 10440.000000 2.050432
 10460.000000 2.198799
 10480.000000 2.057528
 10500.000000 2.021132
 10520.000000 1.915046
 10540.000000 1.888768
 10560.000000 2.127698
 10580.000000 2.095066
 10600.000000 2.208469
 10620.000000 2.112696
 10640.000000 2.214281
 10660.000000 2.130324
 10680.000000 2.154831
 10700.000000 2.211728
 10720.000000 2.187387
 10740.000000 2.076572
 10760.000000 2.158225
 10780.000000 2.091049
 10800.000000 2.256533
 10820.000000 2.174332
 10840.000000 2.109043
 10860.000000 2.103951
 10880.000000 2.131989
 10900.000000 2.123017
 10920.000000 2.080187
 10940.000000 2.145944
 10960.000000 2.133712
 10980.000000 2.073022
 11000.000000 2.197633
 11020.000000 2.176941
 11040.000000 2.149772
 11060.000000 2.141048
 11080.000000 2.078644
 11100.000000 2.137069
 11120.000000 2.067895
 11140.000000 2.151135
 11160.000000 2.294923
 11180.000000 2.071713
 11200.000000 2.097887
 11220.000000 2.117437
 11240.000000 2.077432
 11260.000000 2.140890
 11280.000000 2.154290
 11300.000000 2.130778
 11320.000000 2.114792
 11340.000000 2.140875
 11360.000000 1.989682
 11380.000000 2.004016
 11400.000000 2.166959
 11420.000000 2.120516
 11440.000000 2.136488
 11460.000000 2.128702
 11480.000000 2.138016
 11500.000000 2.187146
 11520.000000 2.184902
 11540.000000 2.181801
 11560.000000 2.174601
 11580.000000 2.203280
 11600.000000 2.111591
 11620.000000 2.125787
 11640.000000 2.181967
 11660.000000 2.142569
 11680.000000 2.140528
 11700.000000 2.231548
 11720.000000 2.026178
 11740.000000 2.168910
 11760.000000 2.163900
 11780.000000 2.165653
 11800.000000 2.039568
 11820.000000 2.113940
 11840.000000 2.150378
 11860.000000 2.104078
 11880.000000 2.101390
 11900.000000 2.191709
 11920.000000 2.105791
 11940.000000 2.136156
 11960.000000 2.200924
 11980.000000 1.961284
 12000.000000 2.144059
 12020.000000 2.165395
 12040.000000 2.113497
 12060.000000 2.107487
 12080.000000 2.075393
 12100.000000 2.063402
 12120.000000 2.171089
 12140.000000 2.085278
 12160.000000 2.100144
 12180.000000 2.120014
 12200.000000 2.169494
 12220.000000 2.185913
 12240.000000 2.227518
 12260.000000 2.133342
 12280.000000 2.198231
 12300.000000 2.128552
 12320.000000 2.203985
 12340.000000 2.168676
 12360.000000 2.133927
 12380.000000 2.185240
 12400.000000 2.153532
 12420.000000 2.163909
 12440.000000 2.099168
 12460.000000 2.125366
 12480.000000 2.205165
 12500.000000 1.975090
 12520.000000 2.038012
 12540.000000 2.060232
 12560.000000 2.031187
 12580.000000 2.162761
 12600.000000 2.061963
 12620.000000 2.059555
 12640.000000 2.062135
 12660.000000 2.171558
 12680.000000 2.140058
 12700.000000 2.169040
 12720.000000 2.131496
 12740.000000 2.097743
 12760.000000 2.148478
 12780.000000 2.123861
 12800.000000 2.112534
 12820.000000 2.086603
 12840.000000 1.985497
 12860.000000 2.074427
 12880.000000 2.136685
 12900.000000 2.101873
 12920.000000 2.110744
 12940.000000 2.104063
 12960.000000 2.058384
 12980.000000 2.181863
 13000.000000 2.131460
 13020.000000 2.225139
 13040.000000 2.141242
 13060.000000 2.186770
 13080.000000 2.132279
 13100.000000 2.178849
 13120.000000 2.166718
 13140.000000 2.155207
 13160.000000 2.139181
 13180.000000 2.159727
 13200.000000 2.134150
 13220.000000 2.074463
 13240.000000 2.144248
 13260.000000 2.170597
 13280.000000 2.145577
 13300.000000 2.194851
 13320.000000 2.126042
 13340.000000 2.203118
 13360.000000 2.206286
 13380.000000 2.111124
 13400.000000 2.074366
 13420.000000 2.132435
 13440.000000 2.133209
 13460.000000 2.110426
 13480.000000 2.180402
 13500.000000 2.020214
 13520.000000 2.199372
 13540.000000 2.163184
 13560.000000 2.178829
 13580.000000 2.239119
 13600.000000 2.195581
 13620.000000 2.195793
 13640.000000 2.129081
 13660.000000 1.965913
 13680.000000 2.109244
 13700.000000 2.200656
 13720.000000 2.205901
 13740.000000 2.102305
 13760.000000 2.138588
 13780.000000 2.061926
 13800.000000 2.057688
 13820.000000 2.127814
 13840.000000 2.162661
 13860.000000 2.214976
 13880.000000 2.047461
 13900.000000 2.182701
 13920.000000 2.175237
 13940.000000 2.062756
 13960.000000 2.157393
 13980.000000 2.106862
 14000.000000 2.121315
 14020.000000 2.233870
 14040.000000 2.246217
 14060.000000 2.182245
 14080.000000 2.149277
 14100.000000 2.240145
 14120.000000 2.150968
 14140.000000 2.055405
 14160.000000 2.207621
 14180.000000 2.204152
 14200.000000 2.143631
 14220.000000 2.085227
 14240.000000 2.191674
 14260.000000 2.196754
 14280.000000 2.136934
 14300.000000 2.119519
 14320.000000 2.064063
 14340.000000 2.129791
 14360.000000 2.208770
 14380.000000 2.113646
 14400.000000 2.153996
 14420.000000 2.169928
 14440.000000 2.175740
 14460.000000 2.144570
 14480.000000 2.144686
 14500.000000 2.133341
 14520.000000 2.160779
 14540.000000 2.161948
 14560.000000 2.104901
 14580.000000 2.116797
 14600.000000 2.172598
 14620.000000 2.032150
 14640.000000 2.213542
 14660.000000 2.131957
 14680.000000 2.158600
 14700.000000 2.107924
 14720.000000 2.054286
 14740.000000 2.184564
 14760.000000 2.170121
 14780.000000 2.085670
 14800.000000 2.098311
 14820.000000 2.007132
 14840.000000 2.148367
 14860.000000 2.172693
 14880.000000 2.141664
 14900.000000 2.209584
 14920.000000 2.171976
 14940.000000 2.185196
 14960.000000 2.191836
 14980.000000 2.109400
 15000.000000 2.098159
 15020.000000 2.128829
 15040.000000 2.165624
 15060.000000 2.080408
 15080.000000 2.156893
 15100.000000 2.107571
 15120.000000 2.159315
 15140.000000 2.113307
 15160.000000 2.135701
 15180.000000 2.205710
 15200.000000 2.215992
 15220.000000 2.064812
 15240.000000 2.218823
 15260.000000 2.134846
 15280.000000 2.071522
 15300.000000 2.190351
 15320.000000 2.168060
 15340.000000 2.056734
 15360.000000 2.015742
 15380.000000 2.067325
 15400.000000 2.082990
 15420.000000 2.133470
 15440.000000 2.084313
 15460.000000 2.183490
 15480.000000 2.124335
 15500.000000 2.098287
 15520.000000 2.192689
 15540.000000 2.163609
 15560.000000 2.192531
 15580.000000 2.114044
 15600.000000 2.170099
 15620.000000 2.068365
 15640.000000 2.017548
 15660.000000 2.162797
 15680.000000 2.025970
 15700.000000 2.099476
 15720.000000 2.161800
 15740.000000 2.180628
 15760.000000 2.124799
 15780.000000 2.125721
 15800.000000 2.186891
 15820.000000 2.086778
 15840.000000 2.103642
 15860.000000 2.150519
 15880.000000 2.188937
 15900.000000 2.126690
 15920.000000 2.192304
 15940.000000 2.191113
 15960.000000 2.089064
 15980.000000 2.209566
 16000.000000 2.178047
 16020.000000 2.115797
 16040.000000 2.136075
 16060.000000 2.083729
 16080.000000 2.138068
 16100.000000 2.122474
 16120.000000 2.171439
 16140.000000 2.105065
 16160.000000 2.202156
 16180.000000 2.038071
 16200.000000 2.204362
 16220.000000 2.135275
 16240.000000 2.059732
 16260.000000 2.173163
 16280.000000 2.207764
 16300.000000 2.040797
 16320.000000 2.203360
 16340.000000 2.100891
 16360.000000 2.177616
 16380.000000 2.059466
 16400.000000 2.284207
 16420.000000 2.232172
 16440.000000 2.127310
 16460.000000 2.043216
 16480.000000 2.109585
 16500.000000 2.093536
 16520.000000 2.175102
 16540.000000 2.154338
 16560.000000 2.154469
 16580.000000 2.183591
 16600.000000 2.014818
 16620.000000 2.046902
 16640.000000 2.213176
 16660.000000 2.133989
 16680.000000 2.095706
 16700.000000 2.157362
 16720.000000 2.156863
 16740.000000 2.087512
 16760.000000 2.104274
 16780.000000 2.127419
 16800.000000 2.219842
 16820.000000 2.180460
 16840.000000 2.183218
 16860.000000 2.069369
 16880.000000 2.058761
 16900.000000 2.124322
 16920.000000 2.133035
 16940.000000 2.114628
 16960.000000 2.156412
 16980.000000 2.077206
 17000.000000 2.098593
 17020.000000 2.131654
 17040.000000 2.100304
 17060.000000 2.124942
 17080.000000 2.193955
 17100.000000 2.088818
 17120.000000 2.162860
 17140.000000 2.084821
 17160.000000 2.067016
 17180.000000 2.068227
 17200.000000 2.149801
 17220.000000 2.214683
 17240.000000 2.095936
 17260.000000 2.147393
 17280.000000 2.082723
 17300.000000 2.071576
 17320.000000 2.064886
 17340.000000 2.100725
 17360.000000 2.144028
 17380.000000 2.095515
 17400.000000 2.116980
 17420.000000 2.197117
 17440.000000 2.181202
 17460.000000 2.151383
 17480.000000 2.133591
 17500.000000 2.136941
 17520.000000 2.159810
 17540.000000 2.126674
 17560.000000 2.052197
 17580.000000 2.176560
 17600.000000 2.084389
 17620.000000 2.189805
 17640.000000 2.088967
 17660.000000 2.122433
 17680.000000 2.192022
 17700.000000 2.084835
 17720.000000 2.112164
 17740.000000 2.142358
 17760.000000 2.155369
 17780.000000 2.132465
 17800.000000 2.046869
 17820.000000 2.112911
 17840.000000 2.235097
 17860.000000 2.265544
 17880.000000 2.166987
 17900.000000 2.184300
 17920.000000 2.172803
 17940.000000 2.170139
 17960.000000 2.136388
 17980.000000 2.206349
 18000.000000 2.081159
 18020.000000 2.091082
 18040.000000 2.090004
 18060.000000 2.137870
 18080.000000 2.144765
 18100.000000 2.153188
 18120.000000 2.163619
 18140.000000 2.123454
 18160.000000 2.118205
 18180.000000 2.138910
 18200.000000 2.099206
 18220.000000 2.130607
 18240.000000 2.096977
 18260.000000 2.225376
 18280.000000 2.180295
 18300.000000 2.054021
 18320.000000 2.154737
 18340.000000 2.149634
 18360.000000 2.131715
 18380.000000 2.154822
 18400.000000 2.085852
 18420.000000 2.138796
 18440.000000 2.188283
 18460.000000 2.113983
 18480.000000 2.094857
 18500.000000 2.229376
 18520.000000 2.176049
 18540.000000 2.127353
 18560.000000 2.160230
 18580.000000 2.250562
 18600.000000 2.144952
 18620.000000 2.102518
 18640.000000 2.091224
 18660.000000 2.063123
 18680.000000 2.150906
 18700.000000 2.170391
 18720.000000 2.193975
 18740.000000 2.150980
 18760.000000 2.122091
 18780.000000 2.111570
 18800.000000 2.245772
 18820.000000 2.079536
 18840.000000 2.172571
 18860.000000 2.023363
 18880.000000 2.223807
 18900.000000 2.054495
 18920.000000 2.117050
 18940.000000 2.180281
 18960.000000 2.135856
 18980.000000 2.114439
 19000.000000 2.173013
 19020.000000 2.139518
 19040.000000 2.110465
 19060.000000 2.171486
 19080.000000 2.007252
 19100.000000 2.106484
 19120.000000 2.194073
 19140.000000 2.046881
 19160.000000 2.092615
 19180.000000 2.143315
 19200.000000 2.118701
 19220.000000 2.171308
 19240.000000 2.188763
 19260.000000 2.138173
 19280.000000 2.154524
 19300.000000 2.196013
 19320.000000 2.283045
 19340.000000 2.176598
 19360.000000 2.104665
 19380.000000 2.138674
 19400.000000 2.101215
 19420.000000 2.070828
 19440.000000 2.138341
 19460.000000 2.172978
 19480.000000 2.199452
 19500.000000 2.173628
 19520.000000 2.134561
 19540.000000 2.241301
 19560.000000 2.252847
 19580.000000 2.167634
 19600.000000 2.119938
 19620.000000 2.143073
 19640.000000 2.082115
 19660.000000 2.285104
 19680.000000 2.107503
 19700.000000 2.179943
 19720.000000 2.086451
 19740.000000 2.058163
 19760.000000 2.208963
 19780.000000 2.348326
 19800.000000 2.102008
 19820.000000 2.068129
 19840.000000 2.080729
 19860.000000 2.086635
 19880.000000 2.119905
 19900.000000 1.986574
 19920.000000 2.139233
 19940.000000 2.124899
 19960.000000 2.207298
 19980.000000 2.181886
 20000.000000 2.224582
 20020.000000 2.184786
 20040.000000 2.150225
 20060.000000 2.163897
 20080.000000 2.046883
 20100.000000 2.129190
 20120.000000 2.073412
 20140.000000 2.195066
 20160.000000 2.142210
 20180.000000 2.110971
 20200.000000 2.103103
 20220.000000 2.110736
 20240.000000 2.110983
 20260.000000 2.130523
 20280.000000 2.204762
 20300.000000 2.102405
 20320.000000 2.156292
 20340.000000 2.119097
 20360.000000 2.094852
 20380.000000 2.307020
 20400.000000 2.234106
 20420.000000 2.180817
 20440.000000 1.999036
 20460.000000 2.080136
 20480.000000 2.008344
 20500.000000 2.201620
 20520.000000 2.126087
 20540.000000 2.046882
 20560.000000 2.158423
 20580.000000 2.081278
 20600.000000 2.154600
 20620.000000 2.094420
 20640.000000 2.309244
 20660.000000 2.100516
 20680.000000 2.167054
 20700.000000 2.104030
 20720.000000 2.178171
 20740.000000 2.109631
 20760.000000 2.198103
 20780.000000 2.131604
 20800.000000 2.048791
 20820.000000 2.172574
 20840.000000 2.088591
 20860.000000 2.144905
 20880.000000 2.140375
 20900.000000 2.069685
 20920.000000 2.196580
 20940.000000 2.005008
 20960.000000 2.123805
 20980.000000 2.167261
 21000.000000 2.122503
 21020.000000 2.206556
 21040.000000 2.031973
 21060.000000 2.115463
 21080.000000 2.220277
 21100.000000 2.115480
 21120.000000 2.190312
 21140.000000 2.123900
 21160.000000 2.092087
 21180.000000 2.161749
 21200.000000 2.114095
 21220.000000 2.142741
 21240.000000 2.084421
 21260.000000 2.162421
 21280.000000 2.043946
 21300.000000 2.137481
 21320.000000 2.123298
 21340.000000 2.045381
 21360.000000 2.134351
 21380.000000 2.040327
 21400.000000 2.316846
 21420.000000 1.982470
 21440.000000 2.038464
 21460.000000 2.259677
 21480.000000 2.053880
 21500.000000 2.137422
 21520.000000 2.035796
 21540.000000 2.240224
 21560.000000 2.164203
 21580.000000 2.114688
 21600.000000 2.219357
 21620.000000 2.127026
 21640.000000 2.129366
 21660.000000 2.079336
 21680.000000 2.088087
 21700.000000 2.068261
 21720.000000 2.178726
 21740.000000 2.214670
 21760.000000 2.129080
 21780.000000 2.019121
 21800.000000 2.191085
 21820.000000 2.099684
 21840.000000 2.142222
 21860.000000 2.121636
 21880.000000 2.149652
 21900.000000 2.104309
 21920.000000 2.137007
 21940.000000 2.036842
 21960.000000 2.181353
 21980.000000 2.098047
 22000.000000 2.148796
 22020.000000 2.191845
 22040.000000 2.090524
 22060.000000 2.053440
 22080.000000 2.059184
 22100.000000 2.173240
 22120.000000 2.089743
 22140.000000 2.172325
 22160.000000 2.128354
 22180.000000 2.098706
 22200.000000 2.030537
 22220.000000 2.127086
 22240.000000 2.091927
 22260.000000 2.143537
 22280.000000 2.093262
 22300.000000 2.156023
 22320.000000 2.168908
 22340.000000 2.106002
 22360.000000 2.121405
 22380.000000 2.116314
 22400.000000 2.141741
 22420.000000 2.044016
 22440.000000 2.170636
 22460.000000 2.107486
 22480.000000 2.093406
 22500.000000 2.092126
 22520.000000 1.999224
 22540.000000 2.128764
 22560.000000 2.099410
 22580.000000 2.087185
 22600.000000 2.130415
 22620.000000 2.117702
 22640.000000 2.107033
 22660.000000 2.188216
 22680.000000 2.109235
 22700.000000 2.142521
 22720.000000 2.116821
 22740.000000 2.143804
 22760.000000 2.165957
 22780.000000 2.104650
 22800.000000 2.121893
 22820.000000 2.193776
 22840.000000 2.029202
 22860.000000 2.196975
 22880.000000 2.152283
 22900.000000 2.150827
 22920.000000 2.138808
 22940.000000 2.170810
 22960.000000 2.146856
 22980.000000 2.167005
 23000.000000 2.007531
 23020.000000 2.154794
 23040.000000 2.180693
 23060.000000 2.150682
 23080.000000 2.168837
 23100.000000 2.105722
 23120.000000 2.152489
 23140.000000 2.029928
 23160.000000 2.205778
 23180.000000 2.159308
 23200.000000 2.224361
 23220.000000 2.118961
 23240.000000 2.051997
 23260.000000 2.113143
 23280.000000 2.132844
 23300.000000 2.113860
 23320.000000 2.177347
 23340.000000 2.132524
 23360.000000 2.228978
