#! FIELDS time theta
 2520.000000 1.928272
 2540.000000 1.923400
 2560.000000 1.819503
 2580.000000 1.937526
 2600.000000 1.708888
 2620.000000 1.902239
 2640.000000 1.969873
 2660.000000 1.902548
 2680.000000 2.032752
 2700.000000 1.913756
 2720.000000 1.911897
 2740.000000 1.824635
 2760.000000 1.911526
 2780.000000 1.872903
 2800.000000 1.652960
 2820.000000 1.679654
 2840.000000 1.860563
 2860.000000 2.049653
 2880.000000 1.863084
 2900.000000 2.053915
 2920.000000 1.997024
 2940.000000 1.825475
 2960.000000 1.984572
 2980.000000 1.998229
 3000.000000 2.144207
 3020.000000 1.874614
 3040.000000 2.031289
 3060.000000 1.893728
 3080.000000 1.881620
 3100.000000 1.991225
 3120.000000 1.838674
 3140.000000 2.082774
 3160.000000 1.939914
 3180.000000 1.955295
 3200.000000 1.908077
 3220.000000 1.712093
 3240.000000 1.835526
 3260.000000 1.856231
 3280.000000 1.769382
 3300.000000 1.749934
 3320.000000 1.758601
 3340.000000 1.992225
 3360.000000 1.791017
 3380.000000 1.769655
 3400.000000 1.880053
 3420.000000 1.963549
 3440.000000 1.771602
 3460.000000 1.787110
 3480.000000 1.847854
 3500.000000 1.979473
 3520.000000 2.039532
 3540.000000 1.924890
 3560.000000 1.692762
 3580.000000 1.907276
 3600.000000 1.898657
 3620.000000 1.788853
 3640.000000 1.875970
 3660.000000 1.929605
 3680.000000 1.874972
 3700.000000 1.788883
 3720.000000 1.923676
 3740.000000 1.780063
 3760.000000 1.889688
 3780.000000 2.052813
 3800.000000 1.638217
 3820.000000 1.890465
 3840.000000 1.779203
 3860.000000 1.950884
 3880.000000 1.773478
 3900.000000 2.092715
 3920.000000 2.030726
 3940.000000 1.881867
 3960.000000 1.847445
 3980.000000 1.756931
 4000.000000 1.900303
 4020.000000 1.957454
 4040.000000 1.889467
 4060.000000 1.857120
 4080.000000 1.894021
 4100.000000 1.868195
 4120.000000 1.970704
 4140.000000 1.872381
 4160.000000 2.038227
 4180.000000 1.944177
 4200.000000 2.026402
 4220.000000 1.962864
 4240.000000 1.929926
 4260.000000 1.612642
 4280.000000 1.788166
 4300.000000 1.938464
 4320.000000 1.810945
 4340.000000 1.795531
 4360.000000 1.805258
 4380.000000 1.929179
 4400.000000 1.929981
 4420.000000 1.953299
 4440.000000 1.938793
 4460.000000 1.919635
 4480.000000 1.773154
 4500.000000 1.855955
 4520.000000 1.897844
 4540.000000 1.818951
 4560.000000 1.828818
 4580.000000 1.909083
 4600.000000 1.577304
 4620.000000 1.813255
 4640.000000 2.099108
 4660.000000 1.787087
 4680.000000 1.613089
 4700.000000 1.886186
 4720.000000 2.097597
 4740.000000 1.860821
 4760.000000 2.040574
 4780.000000 1.928475
 4800.000000 1.956892
 4820.000000 2.022165
 4840.000000 1.900716
 4860.000000 1.896531
 4880.000000 1.799356
 4900.000000 1.641118
 4920.000000 2.001999
 4940.000000 1.828948
 4960.000000 1.759901
 4980.000000 2.201464
 5000.000000 1.924109
 5020.000000 1.848948
 5040.000000 1.993121
 5060.000000 1.756018
 5080.000000 1.835582
 5100.000000 2.121484
 5120.000000 1.828366
 5140.000000 2.053760
 5160.000000 1.955318
 5180.000000 1.990562
 5200.000000 2.003339
 5220.000000 2.088876
 5240.000000 1.724336
 5260.000000 1.747464
 5280.000000 2.020340
 5300.000000 2.046593
 5320.000000 1.884357
 5340.000000 1.841379
 5360.000000 2.086761
 5380.000000 1.849091
 5400.000000 1.920785
 5420.000000 1.836415
 5440.000000 1.702608
 5460.000000 1.989003
 5480.000000 1.804853
 5500.000000 1.915235
 5520.000000 2.042464
 5540.000000 1.881768
 5560.000000 1.627314
 5580.000000 1.946674
 5600.000000 1.835690
 5620.000000 2.011627
 5640.000000 1.796833
 5660.000000 2.109622
 5680.000000 1.862851
 5700.000000 1.956793
 5720.000000 1.998575
 5740.000000 1.986837
 5760.000000 2.026302
 5780.000000 2.000390
 5800.000000 2.024439
 5820.000000 2.012705
 5840.000000 1.918374
 5860.000000 2.055039
 5880.000000 1.735939
 5900.000000 1.852644
 5920.000000 1.776210
 5940.000000 1.881437
 5960.000000 1.959194
 5980.000000 2.161633
 6000.000000 1.916491
 6020.000000 2.106225
 6040.000000 1.973572
 6060.000000 1.921688
 6080.000000 2.027137
 6100.000000 1.824189
 6120.000000 2.051521
 6140.000000 1.977718
 6160.000000 1.865526
 6180.000000 1.923873
 6200.000000 1.756682
 6220.000000 1.720532
 6240.000000 1.753896
 6260.000000 1.872262
 6280.000000 1.795729
 6300.000000 1.743735
 6320.000000 1.757040
 6340.000000 2.024390
 6360.000000 1.998154
 6380.000000 1.828767
 6400.000000 1.895723
 6420.000000 1.689272
 6440.000000 1.874713
 6460.000000 1.804268
 6480.000000 1.931535
 6500.000000 2.017869
 6520.000000 1.932775
 6540.000000 1.804942
 6560.000000 1.924389
 6580.000000 2.018957
 6600.000000 1.908024
 6620.000000 1.934171
 6640.000000 1.882017
 6660.000000 1.897869
 6680.000000 1.801554
 6700.000000 1.785016
 6720.000000 2.025300
 6740.000000 1.963211
 6760.000000 1.818333
 6780.000000 1.708684
 6800.000000 1.801541
 6820.000000 1.897803
 6840.000000 1.766733
 6860.000000 1.962681
 6880.000000 1.883914
 6900.000000 2.017900
 6920.000000 1.778115
 6940.000000 1.931567
 6960.000000 1.794739
 6980.000000 1.746459
 7000.000000 1.986045
 7020.000000 1.990475
 7040.000000 1.958668
 7060.000000 1.916844
 7080.000000 1.920046
 7100.000000 1.962132
 7120.000000 1.826088
 7140.000000 1.997554
 7160.000000 1.958287
 7180.000000 1.726173
 7200.000000 1.910983
 7220.000000 2.108191
 7240.000000 1.803605
 7260.000000 1.759810
 7280.000000 1.920968
 7300.000000 1.848361
 7320.000000 1.785006
 7340.000000 1.952083
 7360.000000 1.925696
 7380.000000 1.897104
 7400.000000 1.903928
 7420.000000 1.880262
 7440.000000 1.865771
 7460.000000 2.031862
 7480.000000 1.937289
 7500.000000 1.880689
 7520.000000 1.678607
 7540.000000 1.990361
 7560.000000 1.996206
 7580.000000 1.864116
 7600.000000 1.833923
 7620.000000 1.783728
 7640.000000 1.864566
 7660.000000 1.921341
 7680.000000 1.936538
 7700.000000 1.778453
 7720.000000 1.933197
 7740.000000 1.840730
 7760.000000 1.798353
 7780.000000 2.029029
 7800.000000 1.715203
 7820.000000 1.969636
 7840.000000 1.835840
 7860.000000 1.989935
 7880.000000 2.015717
 7900.000000 1.663354
 7920.000000 1.973286
 7940.000000 2.025473
 7960.000000 1.705147
 7980.000000 1.782515
 8000.000000 1.891455
 8020.000000 1.943987
 8040.000000 1.742355
 8060.000000 2.155573
 8080.000000 1.918943
 8100.000000 1.874753
 8120.000000 1.952550
 8140.000000 1.846489
 8160.000000 2.007712
 8180.000000 2.044783
 8200.000000 2.111160
 8220.000000 1.936105
 8240.000000 1.878268
 8260.000000 1.974801
 8280.000000 1.873494
 8300.000000 1.843595
 8320.000000 1.883586
 8340.000000 1.930745
 8360.000000 1.958275
 8380.000000 1.862925
 8400.000000 2.099231
 8420.000000 1.888086
 8440.000000 1.796626
 8460.000000 1.937753
 8480.000000 1.988354
 8500.000000 1.791063
 8520.000000 1.932021
 8540.000000 1.851131
 8560.000000 1.585596
 8580.000000 1.841500
 8600.000000 1.836080
 8620.000000 2.002894
 8640.000000 1.814334
 8660.000000 2.101056
 8680.000000 1.944163
 8700.000000 2.047841
 8720.000000 1.830162
 8740.000000 1.968256
 8760.000000 1.754558
 8780.000000 1.878361
 8800.000000 1.857670
 8820.000000 2.113941
 8840.000000 1.901765
 8860.000000 2.051631
 8880.000000 1.974200
 8900.000000 1.558824
 8920.000000 1.767412
 8940.000000 1.835152
 8960.000000 1.335158
 8980.000000 2.023218
 9000.000000 1.896077
 9020.000000 1.669908
 9040.000000 1.757976
 9060.000000 2.043240
 9080.000000 1.826257
 9100.000000 1.868123
 9120.000000 1.802415
 9140.000000 1.958527
 9160.000000 1.982441
 9180.000000 1.921191
 9200.000000 2.123860
 9220.000000 2.092396
 9240.000000 1.851220
 9260.000000 1.813076
 9280.000000 1.918909
 9300.000000 1.965460
 9320.000000 1.868429
 9340.000000 1.894468
 9360.000000 1.743358
 9380.000000 2.072455
 9400.000000 1.879577
 9420.000000 1.806444
 9440.000000 1.852303
 9460.000000 1.931866
 9480.000000 1.890113
 9500.000000 1.789486
 9520.000000 2.026160
 9540.000000 1.821926
 9560.000000 1.813203
 9580.000000 1.833312
 9600.000000 1.928077
 9620.000000 1.913958
 9640.000000 1.919582
 9660.000000 1.854744
 9680.000000 2.001303
 9700.000000 1.574320
 9720.000000 1.877929
 9740.000000 1.918158
 9760.000000 1.774462
 9780.000000 1.844405
 9800.000000 1.884698
 9820.000000 1.980036
 9840.000000 2.217394
 9860.000000 1.877440
 9880.000000 1.971408
 9900.000000 1.862794
 9920.000000 1.853995
 9940.000000 2.037328
 9960.000000 1.800829
 9980.000000 1.916367
 10000.000000 1.687075
 10020.000000 2.119498
 10040.000000 1.691555
 10060.000000 1.622980
 10080.000000 1.821463
 10100.000000 1.901570
 10120.000000 1.843007
 10140.000000 1.980558
 10160.000000 2.172284
 10180.000000 1.906383
 10200.000000 1.904706
 10220.000000 1.997545
 10240.000000 1.964417
 10260.000000 1.994562
 10280.000000 1.833120
 10300.000000 1.975312
 10320.000000 1.793005
 10340.000000 1.863378
 10360.000000 1.861767
 10380.000000 1.949273
 10400.000000 1.737488
 10420.000000 2.159911
 10440.000000 1.844610
 10460.000000 1.795094
 10480.000000 1.900674
 10500.000000 1.488159
 10520.000000 2.081877
 10540.000000 1.920212
 10560.000000 1.923679
 10580.000000 1.974650
 10600.000000 1.845237
 10620.000000 1.932705
 10640.000000 1.761403
 10660.000000 1.857636
 10680.000000 2.008793
 10700.000000 1.910417
 10720.000000 2.053684
 10740.000000 1.817838
 10760.000000 2.044004
 10780.000000 1.832042
 10800.000000 1.842396
 10820.000000 1.685278
 10840.000000 1.835668
 10860.000000 1.914702
 10880.000000 1.988695
 10900.000000 1.981529
 10920.000000 1.797665
 10940.000000 1.905054
 10960.000000 1.887213
 10980.000000 1.897865
 11000.000000 1.847076
 11020.000000 1.821744
 11040.000000 1.871543
 11060.000000 1.963701
 11080.000000 1.950542
 11100.000000 1.838462
 11120.000000 1.879455
 11140.000000 1.702985
 11160.000000 1.907788
 11180.000000 1.962074
 11200.000000 1.921251
 11220.000000 1.882969
 11240.000000 1.908318
 11260.000000 1.757407
 11280.000000 1.882542
 11300.000000 1.668964
 11320.000000 1.714235
 11340.000000 1.898679
 11360.000000 1.857945
 11380.000000 2.057793
 11400.000000 1.971526
 11420.000000 1.835094
 11440.000000 1.938936
 11460.000000 1.988507
 11480.000000 1.992189
 11500.000000 1.802929
 11520.000000 1.885998
 11540.000000 2.037216
 11560.000000 1.965618
 11580.000000 1.957749
 11600.000000 1.993191
 11620.000000 1.951269
 11640.000000 1.922884
 11660.000000 1.925253
 11680.000000 1.676997
 11700.000000 2.083805
 11720.000000 1.775222
 11740.000000 1.785711
 11760.000000 1.784270
 11780.000000 1.806345
 11800.000000 1.863440
 11820.000000 1.752898
 11840.000000 1.851631
 11860.000000 1.911999
 11880.000000 1.738433
 11900.000000 1.995506
 11920.000000 2.046155
 11940.000000 2.032603
 11960.000000 1.970994
 11980.000000 1.877199
 12000.000000 1.895322
 12020.000000 1.934887
 12040.000000 1.855379
 12060.000000 2.000739
 12080.000000 1.783774
 12100.000000 1.918488
 12120.000000 1.773186
 12140.000000 1.932190
 12160.000000 1.922689
 12180.000000 2.185592
 12200.000000 1.811646
 12220.000000 1.922698
 12240.000000 1.865046
 12260.000000 1.821288
 12280.000000 1.928353
 12300.000000 1.804960
 12320.000000 1.954259
 12340.000000 1.870349
 12360.000000 1.902258
 12380.000000 1.792712
 12400.000000 1.972096
 12420.000000 1.859590
 12440.000000 1.956965
 12460.000000 1.970419
 12480.000000 1.922857
 12500.000000 1.909559
 12520.000000 2.001795
 12540.000000 2.135756
 12560.000000 1.624004
 12580.000000 1.910561
 12600.000000 1.829270
 12620.000000 2.083823
 12640.000000 1.961757
 12660.000000 1.850749
 12680.000000 1.913260
 12700.000000 2.008121
 12720.000000 1.841115
 12740.000000 1.931119
 12760.000000 1.954314
 12780.000000 1.719069
 12800.000000 1.918418
 12820.000000 2.004191
 12840.000000 1.939551
 12860.000000 1.758788
 12880.000000 1.984125
 12900.000000 1.832914
 12920.000000 1.796244
 12940.000000 1.990064
 12960.000000 2.000279
 12980.000000 1.982340
 13000.000000 1.910089
 13020.000000 1.870767
 13040.000000 1.747499
 13060.000000 1.864432
 13080.000000 2.029254
 13100.000000 2.015087
 13120.000000 1.955590
 13140.000000 1.980106
 13160.000000 1.809560
 13180.000000 1.900075
 13200.000000 1.770215
 13220.000000 1.798008
 13240.000000 1.938712
 13260.000000 1.879053
 13280.000000 2.288021
 13300.000000 2.076835
 13320.000000 1.706975
 13340.000000 2.003460
 13360.000000 1.867627
 13380.000000 1.781181
 13400.000000 1.851695
 13420.000000 1.896288
 13440.000000 1.969340
 13460.000000 1.841423
 13480.000000 1.887126
 13500.000000 2.033639
 13520.000000 1.897255
 13540.000000 2.010638
 13560.000000 1.883510
 13580.000000 1.889641
 13600.000000 1.922727
 13620.000000 1.980251
 13640.000000 1.856954
 13660.000000 1.751714
 13680.000000 1.946373
 13700.000000 1.869868
 13720.000000 1.869684
 13740.000000 1.953460
 13760.000000 1.886490
 13780.000000 1.931959
 13800.000000 1.941375
 13820.000000 1.798954
 13840.000000 1.865618
 13860.000000 2.082372
 13880.000000 1.922907
 13900.000000 2.059260
 13920.000000 2.044836
 13940.000000 1.788766
 13960.000000 1.818840
 13980.000000 1.988560
 14000.000000 2.045021
 14020.000000 1.816856
 14040.000000 1.804515
 14060.000000 2.056751
 14080.000000 1.803886
 14100.000000 1.798399
 14120.000000 1.980241
 14140.000000 2.046354
 14160.000000 1.798986
 14180.000000 1.879599
 14200.000000 1.807193
 14220.000000 1.859093
 14240.000000 1.864080
 14260.000000 2.119969
 14280.000000 1.945004
 14300.000000 1.808614
 14320.000000 2.053209
 14340.000000 1.824183
 14360.000000 2.213986
 14380.000000 1.784546
 14400.000000 1.886453
 14420.000000 2.005107
 14440.000000 1.977413
 14460.000000 1.953912
 14480.000000 1.900453
 14500.000000 2.093390
 14520.000000 1.988991
 14540.000000 2.019824
 14560.000000 2.017953
 14580.000000 1.981623
 14600.000000 1.875561
 14620.000000 2.002922
 14640.000000 1.932603
 14660.000000 2.129170
 14680.000000 2.003102
 14700.000000 1.847154
 14720.000000 2.001210
 14740.000000 1.833235
 14760.000000 1.883397
 14780.000000 1.908609
 14800.000000 1.986359
 14820.000000 1.914631
 14840.000000 1.870131
 14860.000000 1.760802
 14880.000000 1.906070
 14900.000000 1.891877
 14920.000000 2.099606
 14940.000000 1.685420
 14960.000000 1.880320
 14980.000000 1.960219
 15000.000000 1.887651
 15020.000000 1.854503
 15040.000000 1.915655
 15060.000000 1.701721
 15080.000000 1.932388
 15100.000000 1.900851
 15120.000000 1.676629
 15140.000000 1.825737
 15160.000000 2.075662
 15180.000000 1.989264
 15200.000000 1.893187
 15220.000000 1.944536
 15240.000000 1.859635
 15260.000000 1.905087
 15280.000000 1.911430
 15300.000000 1.946106
 15320.000000 1.823937
 15340.000000 1.838762
 15360.000000 1.745488
 15380.000000 1.872930
 15400.000000 1.767905
 15420.000000 1.838238
 15440.000000 1.925107
 15460.000000 1.744707
 15480.000000 1.931871
 15500.000000 1.930239
 15520.000000 1.962985
 15540.000000 1.812162
 15560.000000 1.769490
 15580.000000 2.056072
 15600.000000 1.886272
 15620.000000 1.991182
 15640.000000 1.899338
 15660.000000 1.952070
 15680.000000 1.942887
 15700.000000 1.782183
 15720.000000 1.827427
 15740.000000 1.874076
 15760.000000 1.888044
 15780.000000 2.170457
 15800.000000 1.950972
 15820.000000 1.951246
 15840.000000 1.943867
 15860.000000 1.785359
 15880.000000 1.895034
 15900.000000 1.727094
 15920.000000 1.913116
 15940.000000 1.920263
 15960.000000 1.754427
 15980.000000 1.874602
 16000.000000 1.882725
 16020.000000 1.967837
 16040.000000 1.926063
 16060.000000 2.085403
 16080.000000 1.957316
 16100.000000 1.829814
 16120.000000 1.905868
 16140.000000 1.838296
 16160.000000 1.898902
 16180.000000 1.798430
 16200.000000 1.805401
 16220.000000 2.035177
 16240.000000 1.925144
 16260.000000 2.092448
 16280.000000 1.802655
 16300.000000 1.485930
 16320.000000 1.908261
 16340.000000 1.892352
 16360.000000 1.892420
 16380.000000 1.756537
 16400.000000 1.880941
 16420.000000 1.923868
 16440.000000 1.928799
 16460.000000 1.985792
 16480.000000 1.893766
 16500.000000 1.819770
 16520.000000 1.875925
 16540.000000 1.865015
 16560.000000 2.000877
 16580.000000 1.791002
 16600.000000 2.005245
 16620.000000 1.890378
 16640.000000 1.662212
 16660.000000 1.817646
 16680.000000 2.131364
 16700.000000 1.919253
 16720.000000 1.895096
 16740.000000 1.718294
 16760.000000 1.906561
 16780.000000 1.917753
 16800.000000 2.007156
 16820.000000 1.796813
 16840.000000 1.829812
 16860.000000 1.989704
 16880.000000 1.797489
 16900.000000 1.965568
 16920.000000 1.723607
 16940.000000 1.832989
 16960.000000 1.893258
 16980.000000 1.767179
 17000.000000 1.709479
 17020.000000 1.878308
 17040.000000 1.796784
 17060.000000 2.183255
 17080.000000 2.049916
 17100.000000 1.856136
 17120.000000 1.940647
 17140.000000 2.051512
 17160.000000 1.923569
 17180.000000 1.742304
 17200.000000 1.924412
 17220.000000 1.882682
 17240.000000 2.003540
 17260.000000 1.974685
 17280.000000 1.897690
 17300.000000 2.141684
 17320.000000 1.848335
 17340.000000 1.814684
 17360.000000 1.862593
 17380.000000 2.158176
 17400.000000 1.923340
 17420.000000 2.023547
 17440.000000 2.081207
 17460.000000 1.845475
 17480.000000 1.799298
 17500.000000 1.775508
 17520.000000 1.808492
 17540.000000 1.998316
 17560.000000 1.936630
 17580.000000 1.807052
 17600.000000 1.938279
 17620.000000 1.963572
 17640.000000 1.854238
 17660.000000 2.143455
 17680.000000 1.757732
 17700.000000 1.889718
 17720.000000 1.917296
 17740.000000 1.754610
 17760.000000 2.062615
 17780.000000 1.988713
 17800.000000 1.922407
 17820.000000 2.067885
 17840.000000 1.987988
 17860.000000 1.855514
 17880.000000 2.028445
 17900.000000 1.955300
 17920.000000 2.139386
 17940.000000 1.846734
 17960.000000 1.854049
 17980.000000 1.880559
 18000.000000 1.817826
 18020.000000 1.981563
 18040.000000 1.937736
 18060.000000 1.919164
 18080.000000 1.768206
 18100.000000 1.913207
 18120.000000 1.789209
 18140.000000 2.041388
 18160.000000 1.868109
 18180.000000 1.835435
 18200.000000 2.154147
 18220.000000 1.843074
 18240.000000 2.044534
 18260.000000 2.002910
 18280.000000 2.071551
 18300.000000 1.761993
 18320.000000 1.971366
 18340.000000 1.816598
 18360.000000 1.934367
 18380.000000 1.899041
 18400.000000 1.765936
 18420.000000 1.929196
 18440.000000 2.001197
 18460.000000 1.702434
 18480.000000 1.845742
 18500.000000 1.904488
 18520.000000 2.024299
 18540.000000 1.932091
 18560.000000 1.961290
 18580.000000 1.774692
 18600.000000 2.060107
 18620.000000 1.822395
 18640.000000 1.678610
 18660.000000 1.912448
 18680.000000 1.940539
 18700.000000 2.157625
 18720.000000 2.055048
 18740.000000 1.704076
 18760.000000 2.076750
 18780.000000 1.819102
 18800.000000 1.907382
 18820.000000 1.823289
 18840.000000 2.024822
 18860.000000 1.986681
 18880.000000 1.916588
 18900.000000 1.955466
 18920.000000 1.905565
 18940.000000 1.902255
 18960.000000 1.970308
 18980.000000 2.023398
 19000.000000 1.799219
 19020.000000 1.859158
 19040.000000 1.795625
 19060.000000 1.666295
 19080.000000 1.860291
 19100.000000 1.675269
 19120.000000 1.927856
 19140.000000 1.943583
 19160.000000 1.879409
 19180.000000 1.912164
 19200.000000 1.763510
 19220.000000 1.778827
 19240.000000 1.931392
 19260.000000 1.858546
 19280.000000 1.786173
 19300.000000 1.661797
 19320.000000 1.860257
 19340.000000 1.717896
 19360.000000 1.642067
 19380.000000 1.861800
 19400.000000 1.896014
 19420.000000 1.843019
 19440.000000 1.885884
 19460.000000 1.957796
 19480.000000 1.900855
 19500.000000 1.999561
 19520.000000 2.028640
 19540.000000 1.899269
 19560.000000 1.921988
 19580.000000 1.871065
 19600.000000 1.738998
 19620.000000 2.102937
 19640.000000 1.895778
 19660.000000 1.762497
 19680.000000 1.960554
 19700.000000 1.753439
 19720.000000 1.930499
 19740.000000 1.805577
 19760.000000 1.759545
 19780.000000 2.050844
 19800.000000 1.925646
 19820.000000 1.778305
 19840.000000 2.077388
 19860.000000 1.832719
 19880.000000 1.842723
 19900.000000 2.096779
 19920.000000 1.857923
 19940.000000 1.862427
 19960.000000 1.705202
 19980.000000 1.817250
 20000.000000 1.884823
 20020.000000 1.874148
 20040.000000 1.892848
 20060.000000 1.855903
 20080.000000 1.948092
 20100.000000 2.071289
 20120.000000 2.008055
 20140.000000 2.096365
 20160.000000 1.824514
 20180.000000 1.937234
 20200.000000 2.004512
 20220.000000 2.037085
 20240.000000 2.023535
 20260.000000 1.784831
 20280.000000 1.924882
 20300.000000 1.860511
 20320.000000 1.911915
 20340.000000 2.090949
 20360.000000 1.904774
 20380.000000 1.908258
 20400.000000 1.794966
 20420.000000 1.691880
 20440.000000 2.094288
 20460.000000 1.940287
 20480.000000 1.682411
 20500.000000 1.831990
 20520.000000 1.858936
 20540.000000 1.848520
 20560.000000 2.063774
 20580.000000 1.809402
 20600.000000 2.045774
 20620.000000 2.003569
 20640.000000 2.034681
 20660.000000 1.520844
 20680.000000 1.975304
 20700.000000 1.839521
 20720.000000 1.856629
 20740.000000 1.934025
 20760.000000 1.944073
 20780.000000 1.823678
 20800.000000 1.743860
 20820.000000 2.010813
 20840.000000 1.858972
 20860.000000 2.006741
 20880.000000 1.833892
 20900.000000 1.918843
 20920.000000 1.778195
 20940.000000 1.898745
 20960.000000 1.929298
 20980.000000 1.947322
 21000.000000 1.897891
 21020.000000 1.877665
 21040.000000 1.776762
 21060.000000 1.979538
 21080.000000 1.845735
 21100.000000 1.932256
 21120.000000 1.798263
 21140.000000 1.640234
 21160.000000 1.960549
 21180.000000 1.754958
 21200.000000 2.066947
 21220.000000 1.979030
 21240.000000 1.855171
 21260.000000 1.812671
 21280.000000 2.049708
 21300.000000 1.911927
 21320.000000 1.851633
 21340.000000 1.868617
 21360.000000 1.926788
 21380.000000 1.803329
 21400.000000 1.950296
 21420.000000 1.760627
 21440.000000 1.818072
 21460.000000 2.088785
 21480.000000 1.848456
 21500.000000 2.069998
 21520.000000 1.774299
 21540.000000 1.907789
 21560.000000 1.811072
 21580.000000 1.815735
 21600.000000 1.992720
 21620.000000 2.041695
 21640.000000 1.875683
 21660.000000 1.881035
 21680.000000 1.862202
 21700.000000 1.809288
 21720.000000 1.938392
 21740.000000 1.881730
 21760.000000 1.863902
 21780.000000 2.011708
 21800.000000 1.967947
 21820.000000 1.837678
 21840.000000 1.950692
 21860.000000 1.916050
 21880.000000 1.711127
 21900.000000 1.861092
 21920.000000 2.186411
 21940.000000 1.996873
 21960.000000 1.817947
 21980.000000 2.003010
 22000.000000 1.848500
 22020.000000 1.947572
 22040.000000 1.947111
 22060.000000 1.818797
 22080.000000 1.919832
 22100.000000 1.774926
 22120.000000 2.022811
 22140.000000 1.952734
 22160.000000 1.889303
 22180.000000 1.894057
 22200.000000 2.047621
 22220.000000 1.603361
 22240.000000 1.971677
 22260.000000 2.013342
 22280.000000 2.206972
 22300.000000 1.956321
 22320.000000 1.710226
 22340.000000 1.852232
 22360.000000 1.891439
 22380.000000 1.907410
 22400.000000 1.893389
 22420.000000 1.666299
 22440.000000 1.915778
 22460.000000 1.794786
 22480.000000 1.987218
 22500.000000 1.828676
 22520.000000 1.862779
 22540.000000 1.878491
 22560.000000 1.910856
 22580.000000 1.850072
 22600.000000 1.911102
 22620.000000 1.824303
 22640.000000 1.890675
 22660.000000 1.842955
 22680.000000 1.860760
 22700.000000 1.988654
 22720.000000 1.747031
 22740.000000 2.009010
 22760.000000 1.771074
 22780.000000 1.858237
 22800.000000 1.873439
 22820.000000 2.007621
 22840.000000 2.016511
 22860.000000 1.947116
 22880.000000 1.749770
 22900.000000 2.050310
 22920.000000 2.038009
 22940.000000 1.923368
 22960.000000 1.894357
 22980.000000 2.011156
 23000.000000 1.677844
 23020.000000 1.851470
 23040.000000 2.004825
 23060.000000 1.987157
 23080.000000 1.990222
 23100.000000 1.866616
 23120.000000 2.079527
 23140.000000 1.983120
 23160.000000 1.806493
 23180.000000 1.794842
 23200.000000 1.839266
 23220.000000 1.699934
 23240.000000 1.840041
 23260.000000 1.943029
 23280.000000 1.785692
 23300.000000 1.836814
 23320.000000 1.806496
 23340.000000 2.210109
 23360.000000 1.726179
