#! FIELDS time theta
 7100.000000 1.880920
 7120.000000 2.008811
 7140.000000 1.873950
 7160.000000 1.834118
 7180.000000 1.877505
 7200.000000 1.917942
 7220.000000 1.849764
 7240.000000 1.862252
 7260.000000 2.029960
 7280.000000 1.978825
 7300.000000 1.905118
 7320.000000 1.729657
 7340.000000 1.945583
 7360.000000 1.924107
 7380.000000 1.886761
 7400.000000 1.896107
 7420.000000 1.901738
 7440.000000 1.864875
 7460.000000 1.783942
 7480.000000 1.860314
 7500.000000 1.944220
 7520.000000 1.907958
 7540.000000 1.949657
 7560.000000 1.853775
 7580.000000 1.904433
 7600.000000 2.153482
 7620.000000 1.991646
 7640.000000 1.980494
 7660.000000 1.872617
 7680.000000 1.957099
 7700.000000 1.950394
 7720.000000 1.927816
 7740.000000 1.774431
 7760.000000 1.948179
 7780.000000 1.925114
 7800.000000 1.649491
 7820.000000 1.970824
 7840.000000 1.917260
 7860.000000 1.858245
 7880.000000 1.882206
 7900.000000 1.755188
 7920.000000 1.961955
 7940.000000 2.082740
 7960.000000 1.978062
 7980.000000 1.934487
 8000.000000 1.847732
 8020.000000 2.078907
 8040.000000 1.978773
 8060.000000 1.812109
 8080.000000 1.963533
 8100.000000 1.854621
 8120.000000 1.885594
 8140.000000 1.908074
 8160.000000 1.807243
 8180.000000 1.833075
 8200.000000 1.810779
 8220.000000 1.878628
 8240.000000 1.821804
 8260.000000 1.911790
 8280.000000 1.741604
 8300.000000 1.890423
 8320.000000 1.979930
 8340.000000 2.012232
 8360.000000 1.816000
 8380.000000 1.831170
 8400.000000 1.896045
 8420.000000 1.845714
 8440.000000 1.947203
 8460.000000 2.013816
 8480.000000 1.907066
 8500.000000 1.832515
 8520.000000 1.930803
 8540.000000 1.888842
 8560.000000 1.805479
 8580.000000 1.940677
 8600.000000 1.952090
 8620.000000 1.874265
 8640.000000 1.964130
 8660.000000 1.851797
 8680.000000 1.803386
 8700.000000 1.841969
 8720.000000 1.893133
 8740.000000 1.974140
 8760.000000 2.000801
 8780.000000 1.784136
 8800.000000 1.877411
 8820.000000 1.823640
 8840.000000 1.874873
 8860.000000 1.781755
 8880.000000 1.745979
 8900.000000 1.821476
 8920.000000 1.862816
 8940.000000 1.713360
 8960.000000 1.608533
 8980.000000 2.046027
 9000.000000 1.994380
 9020.000000 1.745964
 9040.000000 1.902884
 9060.000000 1.783822
 9080.000000 1.909015
 9100.000000 1.930947
 9120.000000 1.909598
 9140.000000 1.852254
 9160.000000 1.908935
 9180.000000 1.790473
 9200.000000 1.997154
 9220.000000 1.843278
 9240.000000 1.870475
 9260.000000 1.871255
 9280.000000 2.029734
 9300.000000 1.961505
 9320.000000 1.962597
 9340.000000 1.925959
 9360.000000 1.896733
 9380.000000 1.890932
 9400.000000 1.875896
 9420.000000 1.884544
 9440.000000 1.848529
 9460.000000 1.752598
 9480.000000 1.894328
 9500.000000 1.846720
 9520.000000 1.813076
 9540.000000 1.895954
 9560.000000 1.804729
 9580.000000 1.719215
 9600.000000 1.887311
 9620.000000 2.039755
 9640.000000 1.861288
 9660.000000 1.871823
 9680.000000 1.891137
 9700.000000 2.036172
 9720.000000 1.787828
 9740.000000 1.824316
 9760.000000 1.820354
 9780.000000 1.786022
 9800.000000 1.792893
 9820.000000 1.960098
 9840.000000 1.992894
 9860.000000 1.922678
 9880.000000 1.788846
 9900.000000 1.812527
 9920.000000 1.860194
 9940.000000 1.923759
 9960.000000 1.914774
 9980.000000 1.982538
 10000.000000 2.004082
 10020.000000 2.069678
 10040.000000 1.900787
 10060.000000 1.731551
 10080.000000 1.971985
 10100.000000 2.085996
 10120.000000 1.987210
 10140.000000 1.837478
 10160.000000 1.897412
 10180.000000 1.878163
 10200.000000 1.828047
 10220.000000 1.988439
 10240.000000 1.967737
 10260.000000 1.993450
 10280.000000 1.865124
 10300.000000 1.812853
 10320.000000 1.924966
 10340.000000 1.873825
 10360.000000 1.859210
 10380.000000 1.860027
 10400.000000 1.837876
 10420.000000 1.918199
 10440.000000 1.960257
 10460.000000 2.009952
 10480.000000 1.798824
 10500.000000 1.475981
 10520.000000 1.775683
 10540.000000 1.892064
 10560.000000 1.888943
 10580.000000 2.054189
 10600.000000 1.956293
 10620.000000 1.788003
 10640.000000 1.885312
 10660.000000 2.014123
 10680.000000 1.876961
 10700.000000 1.899132
 10720.000000 1.979793
 10740.000000 1.840564
 10760.000000 1.935098
 10780.000000 1.937747
 10800.000000 1.880366
 10820.000000 1.909892
 10840.000000 1.761239
 10860.000000 1.788377
 10880.000000 1.878984
 10900.000000 1.771182
 10920.000000 1.866361
 10940.000000 1.894967
 10960.000000 1.803114
 10980.000000 1.689891
 11000.000000 1.933925
 11020.000000 1.817875
 11040.000000 1.873285
 11060.000000 1.960078
 11080.000000 1.841925
 11100.000000 1.883842
 11120.000000 1.912131
 11140.000000 1.900753
 11160.000000 1.984247
 11180.000000 1.976151
 11200.000000 1.865252
 11220.000000 2.097942
 11240.000000 1.820273
 11260.000000 1.718771
 11280.000000 1.882458
 11300.000000 1.813699
 11320.000000 1.891525
 11340.000000 1.891249
 11360.000000 1.966835
 11380.000000 1.808742
 11400.000000 1.781093
 11420.000000 2.008138
 11440.000000 1.853971
 11460.000000 1.700019
 11480.000000 1.770774
 11500.000000 1.894277
 11520.000000 1.918260
 11540.000000 1.847829
 11560.000000 1.831243
 11580.000000 1.861935
 11600.000000 1.824663
 11620.000000 1.824735
 11640.000000 1.775820
 11660.000000 1.979398
 11680.000000 1.966208
 11700.000000 1.741594
 11720.000000 1.750002
 11740.000000 1.920229
 11760.000000 1.900390
 11780.000000 1.994205
 11800.000000 2.017794
 11820.000000 2.137078
 11840.000000 1.941702
 11860.000000 1.841577
 11880.000000 1.868748
 11900.000000 1.847603
 11920.000000 1.823342
 11940.000000 1.831909
 11960.000000 1.895727
 11980.000000 1.831746
 12000.000000 1.833036
 12020.000000 1.876057
 12040.000000 2.051441
 12060.000000 1.778122
 12080.000000 1.913315
 12100.000000 2.022258
 12120.000000 1.793776
 12140.000000 1.782597
 12160.000000 1.932281
 12180.000000 1.826404
 12200.000000 1.917369
 12220.000000 1.977749
 12240.000000 1.689649
 12260.000000 1.774196
 12280.000000 1.989254
 12300.000000 1.849770
 12320.000000 1.884757
 12340.000000 1.874014
 12360.000000 1.924394
 12380.000000 1.944075
 12400.000000 1.780258
 12420.000000 1.908932
 12440.000000 1.857501
 12460.000000 1.903217
 12480.000000 1.919409
 12500.000000 1.863628
 12520.000000 1.867660
 12540.000000 1.918971
 12560.000000 1.793936
 12580.000000 1.788010
 12600.000000 1.904245
 12620.000000 1.833376
 12640.000000 1.858500
 12660.000000 1.848482
 12680.000000 1.988104
 12700.000000 1.838818
 12720.000000 1.827027
 12740.000000 1.753701
 12760.000000 1.757612
 12780.000000 1.795216
 12800.000000 1.911350
 12820.000000 1.821870
 12840.000000 1.874381
 12860.000000 1.949324
 12880.000000 1.805746
 12900.000000 1.945836
 12920.000000 1.894882
 12940.000000 1.965374
 12960.000000 1.941409
 12980.000000 1.888348
 13000.000000 1.996066
 13020.000000 1.931831
 13040.000000 1.946397
 13060.000000 1.802310
 13080.000000 1.960269
 13100.000000 1.892012
 13120.000000 1.997680
 13140.000000 1.953698
 13160.000000 1.901005
 13180.000000 1.962453
 13200.000000 1.857732
 13220.000000 1.809017
 13240.000000 1.897669
 13260.000000 1.841143
 13280.000000 1.837529
 13300.000000 1.936546
 13320.000000 1.760137
 13340.000000 1.851720
 13360.000000 1.758270
 13380.000000 1.937478
 13400.000000 1.816523
 13420.000000 1.898535
 13440.000000 1.972135
 13460.000000 1.867314
 13480.000000 1.887511
 13500.000000 1.962429
 13520.000000 1.884274
 13540.000000 1.895461
 13560.000000 1.866994
 13580.000000 1.964501
 13600.000000 1.908471
 13620.000000 1.891083
 13640.000000 1.894744
 13660.000000 1.777849
 13680.000000 1.858142
 13700.000000 1.963137
 13720.000000 1.707738
 13740.000000 1.872276
 13760.000000 1.884459
 13780.000000 1.831030
 13800.000000 1.693247
 13820.000000 2.074880
 13840.000000 1.804226
 13860.000000 1.969137
 13880.000000 1.995421
 13900.000000 1.886523
 13920.000000 1.893814
 13940.000000 1.806839
 13960.000000 1.836036
 13980.000000 1.851818
 14000.000000 1.997022
 14020.000000 1.760001
 14040.000000 1.813071
 14060.000000 1.894381
 14080.000000 1.814903
 14100.000000 1.923919
 14120.000000 1.790030
 14140.000000 1.929419
 14160.000000 1.828103
 14180.000000 1.874780
 14200.000000 1.836209
 14220.000000 1.862025
 14240.000000 1.785002
 14260.000000 1.952221
 14280.000000 1.926263
 14300.000000 1.817253
 14320.000000 1.983427
 14340.000000 1.925276
 14360.000000 1.822049
 14380.000000 1.838363
 14400.000000 1.909909
 14420.000000 1.878633
 14440.000000 1.904367
 14460.000000 1.815594
 14480.000000 2.114815
 14500.000000 1.809198
 14520.000000 1.866431
 14540.000000 1.964579
 14560.000000 1.904175
 14580.000000 1.983542
 14600.000000 1.894371
 14620.000000 1.870501
 14640.000000 1.992656
 14660.000000 2.000880
 14680.000000 1.901409
 14700.000000 1.919252
 14720.000000 1.921705
 14740.000000 1.742489
 14760.000000 1.872870
 14780.000000 1.828898
 14800.000000 1.876818
 14820.000000 1.921900
 14840.000000 1.793421
 14860.000000 1.950929
 14880.000000 1.882402
 14900.000000 1.546671
 14920.000000 1.995563
 14940.000000 1.695457
 14960.000000 1.803871
 14980.000000 1.903252
 15000.000000 1.892618
 15020.000000 1.843841
 15040.000000 1.911816
 15060.000000 1.776299
 15080.000000 1.950148
 15100.000000 1.878967
 15120.000000 1.913620
 15140.000000 1.860915
 15160.000000 1.845565
 15180.000000 1.945085
 15200.000000 1.783982
 15220.000000 1.881809
 15240.000000 1.975640
 15260.000000 1.870363
 15280.000000 1.955344
 15300.000000 1.992541
 15320.000000 1.817910
 15340.000000 1.878288
 15360.000000 1.771036
 15380.000000 1.749127
 15400.000000 1.832403
 15420.000000 1.876928
 15440.000000 1.742295
 15460.000000 1.979587
 15480.000000 1.823059
 15500.000000 1.950867
 15520.000000 2.019560
 15540.000000 1.808370
 15560.000000 1.924917
 15580.000000 1.919652
 15600.000000 1.885560
 15620.000000 1.868990
 15640.000000 1.806835
 15660.000000 1.947447
 15680.000000 1.930366
 15700.000000 1.935710
 15720.000000 1.977347
 15740.000000 1.868959
 15760.000000 1.755940
 15780.000000 1.840081
 15800.000000 2.168848
 15820.000000 1.994214
 15840.000000 1.849530
 15860.000000 1.882546
 15880.000000 1.963915
 15900.000000 1.863069
 15920.000000 1.864558
 15940.000000 1.904470
 15960.000000 1.913791
 15980.000000 1.942518
 16000.000000 1.863635
 16020.000000 1.957118
 16040.000000 1.956674
 16060.000000 1.992849
 16080.000000 2.037812
 16100.000000 1.811316
 16120.000000 1.976495
 16140.000000 1.895078
 16160.000000 1.982746
 16180.000000 1.773541
 16200.000000 1.924363
 16220.000000 1.929870
 16240.000000 1.742700
 16260.000000 1.848468
 16280.000000 1.814051
 16300.000000 1.896640
 16320.000000 1.907971
 16340.000000 1.888928
 16360.000000 1.808676
 16380.000000 1.892474
 16400.000000 1.964654
 16420.000000 1.872456
 16440.000000 1.880623
 16460.000000 1.953126
 16480.000000 1.958802
 16500.000000 1.929960
 16520.000000 1.905748
 16540.000000 1.863662
 16560.000000 1.945204
 16580.000000 1.802430
 16600.000000 1.835076
 16620.000000 1.835921
 16640.000000 1.913419
 16660.000000 1.902277
 16680.000000 2.017494
 16700.000000 1.734256
 16720.000000 1.951673
 16740.000000 1.936010
 16760.000000 1.908811
 16780.000000 1.754473
 16800.000000 1.885563
 16820.000000 1.827923
 16840.000000 1.865753
 16860.000000 1.814057
 16880.000000 1.858373
 16900.000000 1.919507
 16920.000000 1.996337
 16940.000000 1.943262
 16960.000000 1.876299
 16980.000000 1.848300
 17000.000000 1.796889
 17020.000000 1.863989
 17040.000000 1.827497
 17060.000000 1.958498
 17080.000000 1.972787
 17100.000000 1.842501
 17120.000000 2.008342
 17140.000000 1.909406
 17160.000000 2.070102
 17180.000000 1.875711
 17200.000000 1.991068
 17220.000000 1.918621
 17240.000000 1.971532
 17260.000000 1.857375
 17280.000000 1.967079
 17300.000000 1.941545
 17320.000000 1.867396
 17340.000000 1.986679
 17360.000000 1.816174
 17380.000000 1.945049
 17400.000000 1.822326
 17420.000000 2.030651
 17440.000000 1.772302
 17460.000000 1.771110
 17480.000000 1.855049
 17500.000000 1.853349
 17520.000000 1.767531
 17540.000000 1.949089
 17560.000000 1.960154
 17580.000000 2.014897
 17600.000000 1.854967
 17620.000000 1.859601
 17640.000000 1.810173
 17660.000000 1.952966
 17680.000000 1.789197
 17700.000000 1.746518
 17720.000000 1.890045
 17740.000000 1.961577
 17760.000000 1.846967
 17780.000000 1.856387
 17800.000000 1.937264
 17820.000000 1.951585
 17840.000000 1.837007
 17860.000000 2.041751
 17880.000000 1.788020
 17900.000000 1.935745
 17920.000000 1.860516
 17940.000000 1.939844
 17960.000000 1.792684
 17980.000000 1.843108
 18000.000000 2.002421
 18020.000000 1.975767
 18040.000000 1.837466
 18060.000000 1.801839
 18080.000000 1.799330
 18100.000000 1.870466
 18120.000000 1.875317
 18140.000000 1.857591
 18160.000000 1.881102
 18180.000000 1.879838
 18200.000000 1.920280
 18220.000000 1.856618
 18240.000000 1.934350
 18260.000000 1.958101
 18280.000000 1.972102
 18300.000000 1.988973
 18320.000000 1.924432
 18340.000000 1.813539
 18360.000000 1.972659
 18380.000000 1.997921
 18400.000000 1.816806
 18420.000000 1.805204
 18440.000000 1.799963
 18460.000000 1.851735
 18480.000000 1.830673
 18500.000000 1.958328
 18520.000000 2.023167
 18540.000000 1.885134
 18560.000000 1.833561
 18580.000000 1.812246
 18600.000000 1.891405
 18620.000000 1.840314
 18640.000000 1.843440
 18660.000000 1.864487
 18680.000000 1.948881
 18700.000000 2.071415
 18720.000000 1.886564
 18740.000000 1.776884
 18760.000000 1.915138
 18780.000000 1.889383
 18800.000000 1.768931
 18820.000000 1.882833
 18840.000000 1.853493
 18860.000000 1.845704
 18880.000000 1.807728
 18900.000000 2.027108
 18920.000000 1.926214
 18940.000000 1.777288
 18960.000000 1.852906
 18980.000000 1.877359
 19000.000000 1.812660
 19020.000000 1.967368
 19040.000000 1.843316
 19060.000000 1.950581
 19080.000000 1.794551
 19100.000000 1.934609
 19120.000000 1.941647
 19140.000000 1.878390
 19160.000000 1.857329
 19180.000000 1.885374
 19200.000000 1.816037
 19220.000000 1.877188
 19240.000000 1.815017
 19260.000000 1.886422
 19280.000000 1.895523
 19300.000000 1.988363
 19320.000000 1.927214
 19340.000000 1.950336
 19360.000000 1.931877
 19380.000000 1.713739
 19400.000000 1.915947
 19420.000000 1.771143
 19440.000000 1.799555
 19460.000000 1.874006
 19480.000000 1.891676
 19500.000000 1.953463
 19520.000000 1.967409
 19540.000000 1.878784
 19560.000000 1.851961
 19580.000000 1.934833
 19600.000000 1.859258
 19620.000000 1.822258
 19640.000000 1.904111
 19660.000000 1.816010
 19680.000000 1.992880
 19700.000000 1.896578
 19720.000000 1.932189
 19740.000000 1.888804
 19760.000000 1.922410
 19780.000000 1.798834
 19800.000000 1.870283
 19820.000000 1.815060
 19840.000000 1.835957
 19860.000000 1.980877
 19880.000000 1.920158
 19900.000000 1.946273
 19920.000000 1.861562
 19940.000000 1.749253
 19960.000000 1.938763
 19980.000000 1.774411
 20000.000000 1.886918
 20020.000000 1.770802
 20040.000000 1.852658
 20060.000000 1.946288
 20080.000000 2.003881
 20100.000000 1.993695
 20120.000000 1.942725
 20140.000000 2.045617
 20160.000000 1.907907
 20180.000000 1.883451
 20200.000000 1.943071
 20220.000000 1.890176
 20240.000000 1.756366
 20260.000000 1.852875
 20280.000000 1.934661
 20300.000000 2.050313
 20320.000000 1.885786
 20340.000000 1.867775
 20360.000000 1.811187
 20380.000000 1.825341
 20400.000000 1.741110
 20420.000000 1.771534
 20440.000000 1.967278
 20460.000000 1.910330
 20480.000000 1.899677
 20500.000000 1.948496
 20520.000000 1.949996
 20540.000000 1.949819
 20560.000000 1.740606
 20580.000000 1.849547
 20600.000000 1.776666
 20620.000000 1.825478
 20640.000000 1.957672
 20660.000000 1.716343
 20680.000000 1.916060
 20700.000000 1.884795
 20720.000000 1.892548
 20740.000000 1.921931
 20760.000000 2.002863
 20780.000000 1.819259
 20800.000000 1.614161
 20820.000000 1.740305
 20840.000000 1.956461
 20860.000000 1.934302
 20880.000000 1.912766
 20900.000000 1.760764
 20920.000000 1.834556
 20940.000000 1.838849
 20960.000000 1.901641
 20980.000000 1.879649
 21000.000000 1.979906
 21020.000000 1.924159
 21040.000000 1.859611
 21060.000000 1.979417
 21080.000000 1.838521
 21100.000000 1.873524
 21120.000000 1.837562
 21140.000000 1.907886
 21160.000000 1.764388
 21180.000000 1.984267
 21200.000000 1.879711
 21220.000000 1.878784
 21240.000000 2.132621
 21260.000000 1.770474
 21280.000000 1.985250
 21300.000000 1.840723
 21320.000000 1.984508
 21340.000000 1.851940
 21360.000000 1.882479
 21380.000000 1.820757
 21400.000000 1.849485
 21420.000000 1.887490
 21440.000000 1.881756
 21460.000000 1.864534
 21480.000000 1.922805
 21500.000000 1.880696
 21520.000000 1.955537
 21540.000000 1.911292
 21560.000000 1.878944
 21580.000000 1.798980
 21600.000000 1.742515
 21620.000000 2.031687
 21640.000000 1.806455
 21660.000000 1.932033
 21680.000000 1.864400
 21700.000000 1.937344
 21720.000000 1.879029
 21740.000000 1.839816
 21760.000000 1.963437
 21780.000000 1.718023
 21800.000000 1.832022
 21820.000000 1.732197
 21840.000000 1.902764
 21860.000000 1.816921
 21880.000000 1.815855
 21900.000000 2.170791
 21920.000000 1.755827
 21940.000000 1.933459
 21960.000000 1.878415
 21980.000000 1.732350
 22000.000000 1.868737
 22020.000000 1.865144
 22040.000000 1.778980
 22060.000000 1.940168
 22080.000000 1.895034
 22100.000000 1.985675
 22120.000000 2.016596
 22140.000000 2.044562
 22160.000000 1.851832
 22180.000000 2.012463
 22200.000000 1.930629
 22220.000000 1.930522
 22240.000000 2.066934
 22260.000000 1.679190
 22280.000000 1.809901
 22300.000000 1.881318
 22320.000000 1.978805
 22340.000000 2.085595
 22360.000000 1.889100
 22380.000000 1.917366
 22400.000000 1.833100
 22420.000000 1.944871
 22440.000000 1.785848
 22460.000000 1.873498
 22480.000000 1.772377
 22500.000000 1.993099
 22520.000000 1.825982
 22540.000000 1.927288
 22560.000000 1.949399
 22580.000000 1.782660
 22600.000000 1.810248
 22620.000000 1.901882
 22640.000000 1.940234
 22660.000000 1.828388
 22680.000000 1.909536
 22700.000000 2.011090
 22720.000000 1.858215
 22740.000000 1.850612
 22760.000000 1.885537
 22780.000000 1.855562
 22800.000000 2.033171
 22820.000000 1.857106
 22840.000000 1.859152
 22860.000000 1.865412
 22880.000000 1.828477
 22900.000000 1.861362
 22920.000000 1.837632
 22940.000000 1.989231
 22960.000000 1.834552
 22980.000000 1.981283
 23000.000000 1.841534
 23020.000000 1.888814
 23040.000000 2.058423
 23060.000000 1.675698
 23080.000000 1.847832
 23100.000000 1.828099
 23120.000000 2.019283
 23140.000000 1.981559
 23160.000000 1.887060
 23180.000000 1.863330
 23200.000000 1.789573
 23220.000000 1.996139
 23240.000000 2.038572
 23260.000000 1.748378
 23280.000000 2.097816
 23300.000000 2.060590
 23320.000000 1.918092
 23340.000000 1.903035
 23360.000000 1.935235
