#! FIELDS time theta
 2480.000000 2.003644
 2500.000000 1.895267
 2520.000000 1.707083
 2540.000000 1.750552
 2560.000000 2.131207
 2580.000000 2.014829
 2600.000000 1.986040
 2620.000000 1.820235
 2640.000000 1.752715
 2660.000000 1.860287
 2680.000000 1.860453
 2700.000000 1.907017
 2720.000000 1.752434
 2740.000000 1.923750
 2760.000000 1.855768
 2780.000000 1.909063
 2800.000000 2.107886
 2820.000000 1.899552
 2840.000000 1.853804
 2860.000000 1.855374
 2880.000000 1.906148
 2900.000000 1.972213
 2920.000000 1.926282
 2940.000000 1.793613
 2960.000000 2.047441
 2980.000000 1.838301
 3000.000000 1.754876
 3020.000000 1.957193
 3040.000000 1.955333
 3060.000000 1.868682
 3080.000000 1.885754
 3100.000000 1.870435
 3120.000000 1.896050
 3140.000000 1.851789
 3160.000000 1.952829
 3180.000000 1.889861
 3200.000000 1.901930
 3220.000000 1.812877
 3240.000000 1.930685
 3260.000000 1.947314
 3280.000000 1.987096
 3300.000000 1.964459
 3320.000000 1.861577
 3340.000000 1.977244
 3360.000000 1.958881
 3380.000000 1.944359
 3400.000000 2.082869
 3420.000000 1.877198
 3440.000000 1.930479
 3460.000000 1.931500
 3480.000000 1.893356
 3500.000000 1.995892
 3520.000000 1.810552
 3540.000000 1.976123
 3560.000000 1.985791
 3580.000000 1.901185
 3600.000000 1.883195
 3620.000000 1.915641
 3640.000000 2.044579
 3660.000000 1.875754
 3680.000000 1.956223
 3700.000000 1.923453
 3720.000000 1.935538
 3740.000000 1.765185
 3760.000000 1.937114
 3780.000000 1.898961
 3800.000000 1.992423
 3820.000000 1.894133
 3840.000000 1.891999
 3860.000000 1.835115
 3880.000000 1.916940
 3900.000000 1.854875
 3920.000000 1.925328
 3940.000000 1.907117
 3960.000000 1.897521
 3980.000000 1.808559
 4000.000000 1.958298
 4020.000000 1.891380
 4040.000000 1.909092
 4060.000000 1.865002
 4080.000000 1.939965
 4100.000000 1.836679
 4120.000000 2.016658
 4140.000000 1.892418
 4160.000000 2.062815
 4180.000000 1.742849
 4200.000000 1.878878
 4220.000000 1.900379
 4240.000000 1.920522
 4260.000000 1.865742
 4280.000000 1.924090
 4300.000000 1.918234
 4320.000000 1.837992
 4340.000000 1.890719
 4360.000000 2.004718
 4380.000000 1.990778
 4400.000000 1.878916
 4420.000000 1.952289
 4440.000000 1.876582
 4460.000000 1.946931
 4480.000000 1.868703
 4500.000000 1.909325
 4520.000000 1.853159
 4540.000000 1.821737
 4560.000000 1.962136
 4580.000000 1.895410
 4600.000000 1.823185
 4620.000000 1.798156
 4640.000000 1.824051
 4660.000000 1.980880
 4680.000000 2.055439
 4700.000000 1.992801
 4720.000000 1.945450
 4740.000000 1.904558
 4760.000000 1.800516
 4780.000000 1.785534
 4800.000000 1.954172
 4820.000000 1.939809
 4840.000000 2.064795
 4860.000000 1.995403
 4880.000000 1.891742
 4900.000000 1.975346
 4920.000000 1.944450
 4940.000000 1.872576
 4960.000000 1.920332
 4980.000000 1.934577
 5000.000000 1.837345
 5020.000000 1.992063
 5040.000000 1.839702
 5060.000000 1.866060
 5080.000000 2.087598
 5100.000000 1.924494
 5120.000000 2.042567
 5140.000000 1.738437
 5160.000000 1.626521
 5180.000000 1.777881
 5200.000000 1.839129
 5220.000000 1.879682
 5240.000000 1.926994
 5260.000000 1.990147
 5280.000000 1.894358
 5300.000000 1.667280
 5320.000000 1.962661
 5340.000000 1.954332
 5360.000000 1.895957
 5380.000000 1.977197
 5400.000000 1.769231
 5420.000000 1.951735
 5440.000000 1.907517
 5460.000000 1.970759
 5480.000000 1.865457
 5500.000000 2.142039
 5520.000000 1.716475
 5540.000000 1.895945
 5560.000000 1.875222
 5580.000000 1.990429
 5600.000000 1.845872
 5620.000000 1.911118
 5640.000000 1.881293
 5660.000000 1.925889
 5680.000000 1.753894
 5700.000000 1.890123
 5720.000000 2.041210
 5740.000000 2.017252
 5760.000000 1.945319
 5780.000000 1.884445
 5800.000000 1.963125
 5820.000000 1.779403
 5840.000000 2.079319
 5860.000000 1.876948
 5880.000000 1.963094
 5900.000000 1.921090
 5920.000000 2.029073
 5940.000000 1.961977
 5960.000000 1.881032
 5980.000000 2.096785
 6000.000000 1.868405
 6020.000000 1.929485
 6040.000000 1.820151
 6060.000000 1.914262
 6080.000000 1.887221
 6100.000000 1.891988
 6120.000000 1.799973
 6140.000000 1.738562
 6160.000000 1.885986
 6180.000000 2.075228
 6200.000000 1.929994
 6220.000000 1.918698
 6240.000000 1.857357
 6260.000000 1.892438
 6280.000000 1.859245
 6300.000000 2.020586
 6320.000000 1.908601
 6340.000000 1.787484
 6360.000000 1.923240
 6380.000000 1.879862
 6400.000000 1.968702
 6420.000000 1.960414
 6440.000000 1.871192
 6460.000000 1.940771
 6480.000000 2.063086
 6500.000000 1.800604
 6520.000000 1.944689
 6540.000000 1.941835
 6560.000000 2.011602
 6580.000000 1.901551
 6600.000000 2.030577
 6620.000000 1.902644
 6640.000000 1.720026
 6660.000000 1.844866
 6680.000000 2.127185
 6700.000000 2.025244
 6720.000000 1.845164
 6740.000000 1.926389
 6760.000000 1.879083
 6780.000000 1.859963
 6800.000000 1.947950
 6820.000000 2.063874
 6840.000000 1.887784
 6860.000000 1.757138
 6880.000000 1.930164
 6900.000000 1.920428
 6920.000000 1.820808
 6940.000000 1.789984
 6960.000000 1.909562
 6980.000000 1.908718
 7000.000000 1.931115
 7020.000000 1.876587
 7040.000000 1.874418
 7060.000000 1.918616
 7080.000000 1.971181
 7100.000000 1.875647
 7120.000000 1.946045
 7140.000000 1.858233
 7160.000000 1.657810
 7180.000000 2.013523
 7200.000000 2.018346
 7220.000000 1.858322
 7240.000000 1.866592
 7260.000000 1.918325
 7280.000000 1.986812
 7300.000000 1.988880
 7320.000000 1.699780
 7340.000000 1.899878
 7360.000000 2.004464
 7380.000000 2.042113
 7400.000000 1.983084
 7420.000000 1.864269
 7440.000000 1.953703
 7460.000000 1.911599
 7480.000000 1.985397
 7500.000000 1.953036
 7520.000000 1.904977
 7540.000000 1.966060
 7560.000000 1.898567
 7580.000000 1.923552
 7600.000000 1.888020
 7620.000000 1.963334
 7640.000000 2.008068
 7660.000000 1.883798
 7680.000000 2.206646
 7700.000000 1.851596
 7720.000000 2.039855
 7740.000000 1.813923
 7760.000000 2.174776
 7780.000000 1.847018
 7800.000000 2.093931
 7820.000000 2.018586
 7840.000000 1.965101
 7860.000000 2.033456
 7880.000000 1.864093
 7900.000000 1.816894
 7920.000000 1.793616
 7940.000000 1.932291
 7960.000000 1.932383
 7980.000000 2.046949
 8000.000000 1.952669
 8020.000000 1.905752
 8040.000000 1.897634
 8060.000000 1.942424
 8080.000000 1.744692
 8100.000000 1.969066
 8120.000000 1.914081
 8140.000000 1.851329
 8160.000000 2.047534
 8180.000000 1.946603
 8200.000000 1.877594
 8220.000000 1.988618
 8240.000000 1.811690
 8260.000000 1.798773
 8280.000000 1.835066
 8300.000000 1.973781
 8320.000000 1.977340
 8340.000000 1.736455
 8360.000000 1.928142
 8380.000000 1.890008
 8400.000000 1.953952
 8420.000000 1.914469
 8440.000000 1.924324
 8460.000000 2.088415
 8480.000000 2.163644
 8500.000000 1.844725
 8520.000000 1.921508
 8540.000000 1.802175
 8560.000000 2.040595
 8580.000000 1.838610
 8600.000000 1.920194
 8620.000000 1.927107
 8640.000000 2.023014
 8660.000000 1.941153
 8680.000000 1.917487
 8700.000000 1.907051
 8720.000000 2.034406
 8740.000000 2.024170
 8760.000000 1.881347
 8780.000000 2.034012
 8800.000000 1.985206
 8820.000000 1.873951
 8840.000000 1.903415
 8860.000000 1.932295
 8880.000000 1.914852
 8900.000000 1.939049
 8920.000000 1.856168
 8940.000000 1.859676
 8960.000000 1.857740
 8980.000000 2.112581
 9000.000000 1.740031
 9020.000000 1.985986
 9040.000000 1.881582
 9060.000000 1.788795
 9080.000000 1.948399
 9100.000000 1.952530
 9120.000000 1.895440
 9140.000000 1.995697
 9160.000000 1.822089
 9180.000000 1.861645
 9200.000000 1.956508
 9220.000000 2.039559
 9240.000000 1.576928
 9260.000000 1.871389
 9280.000000 1.874087
 9300.000000 2.010596
 9320.000000 1.712096
 9340.000000 2.128271
 9360.000000 1.953425
 9380.000000 1.876201
 9400.000000 1.973604
 9420.000000 2.003940
 9440.000000 1.929089
 9460.000000 1.835803
 9480.000000 1.842903
 9500.000000 1.834614
 9520.000000 1.958193
 9540.000000 1.883663
 9560.000000 1.856890
 9580.000000 1.969006
 9600.000000 1.962526
 9620.000000 1.916474
 9640.000000 2.057307
 9660.000000 1.616941
 9680.000000 1.936008
 9700.000000 1.955065
 9720.000000 2.092128
 9740.000000 1.863031
 9760.000000 1.839834
 9780.000000 1.979161
 9800.000000 1.918028
 9820.000000 2.010034
 9840.000000 1.844333
 9860.000000 1.983138
 9880.000000 1.915537
 9900.000000 1.926250
 9920.000000 1.900402
 9940.000000 1.828909
 9960.000000 1.974827
 9980.000000 1.959776
 10000.000000 1.988156
 10020.000000 2.024910
 10040.000000 1.935830
 10060.000000 1.935050
 10080.000000 1.908091
 10100.000000 1.844156
 10120.000000 1.926958
 10140.000000 2.052625
 10160.000000 1.832413
 10180.000000 1.984293
 10200.000000 1.913082
 10220.000000 2.036960
 10240.000000 1.894875
 10260.000000 2.063328
 10280.000000 1.926633
 10300.000000 1.759640
 10320.000000 1.809284
 10340.000000 1.911759
 10360.000000 1.913411
 10380.000000 2.015479
 10400.000000 1.825526
 10420.000000 1.818604
 10440.000000 1.747405
 10460.000000 2.080519
 10480.000000 2.139405
 10500.000000 1.862988
 10520.000000 1.898054
 10540.000000 1.790213
 10560.000000 1.865859
 10580.000000 1.915808
 10600.000000 1.753804
 10620.000000 1.979952
 10640.000000 1.881008
 10660.000000 2.004313
 10680.000000 1.809140
 10700.000000 1.849612
 10720.000000 1.767034
 10740.000000 1.934367
 10760.000000 1.932743
 10780.000000 1.941322
 10800.000000 1.937993
 10820.000000 2.056268
 10840.000000 1.977123
 10860.000000 2.003555
 10880.000000 2.067050
 10900.000000 1.996158
 10920.000000 2.043817
 10940.000000 1.810771
 10960.000000 1.908010
 10980.000000 1.876340
 11000.000000 1.985665
 11020.000000 1.774103
 11040.000000 1.917345
 11060.000000 2.009502
 11080.000000 2.012393
 11100.000000 1.926100
 11120.000000 1.933228
 11140.000000 1.780925
 11160.000000 2.019639
 11180.000000 1.926446
 11200.000000 1.929795
 11220.000000 1.932202
 11240.000000 2.039836
 11260.000000 1.826983
 11280.000000 1.894251
 11300.000000 1.837763
 11320.000000 1.961166
 11340.000000 2.098510
 11360.000000 1.890473
 11380.000000 1.988710
 11400.000000 1.861971
 11420.000000 2.033671
 11440.000000 1.941631
 11460.000000 2.024804
 11480.000000 2.241400
 11500.000000 1.957479
 11520.000000 1.954574
 11540.000000 1.955442
 11560.000000 2.041680
 11580.000000 1.945504
 11600.000000 2.044969
 11620.000000 1.812714
 11640.000000 2.067972
 11660.000000 2.056425
 11680.000000 1.766022
 11700.000000 1.788799
 11720.000000 2.031271
 11740.000000 2.046956
 11760.000000 1.892250
 11780.000000 1.915201
 11800.000000 1.950931
 11820.000000 2.156453
 11840.000000 1.984921
 11860.000000 1.929035
 11880.000000 2.037143
 11900.000000 1.917262
 11920.000000 1.984792
 11940.000000 1.968274
 11960.000000 2.170318
 11980.000000 1.774894
 12000.000000 1.879898
 12020.000000 1.916356
 12040.000000 1.853506
 12060.000000 1.882512
 12080.000000 1.812174
 12100.000000 1.900004
 12120.000000 1.892354
 12140.000000 1.793592
 12160.000000 1.873043
 12180.000000 1.885782
 12200.000000 1.907081
 12220.000000 1.882585
 12240.000000 1.845194
 12260.000000 1.796617
 12280.000000 1.895148
 12300.000000 1.893099
 12320.000000 1.634837
 12340.000000 1.919291
 12360.000000 1.826349
 12380.000000 1.859825
 12400.000000 1.904125
 12420.000000 1.940110
 12440.000000 1.967596
 12460.000000 1.944490
 12480.000000 1.883595
 12500.000000 1.848289
 12520.000000 1.931974
 12540.000000 1.813772
 12560.000000 1.861317
 12580.000000 1.967044
 12600.000000 1.852514
 12620.000000 1.791594
 12640.000000 1.793559
 12660.000000 1.992590
 12680.000000 1.845821
 12700.000000 1.929455
 12720.000000 2.118830
 12740.000000 1.880354
 12760.000000 1.936037
 12780.000000 1.812361
 12800.000000 1.943304
 12820.000000 1.893730
 12840.000000 1.894041
 12860.000000 1.835281
 12880.000000 1.995248
 12900.000000 1.897244
 12920.000000 1.988803
 12940.000000 1.945028
 12960.000000 1.994380
 12980.000000 2.034605
 13000.000000 1.994084
 13020.000000 1.863725
 13040.000000 1.995107
 13060.000000 1.914206
 13080.000000 2.026887
 13100.000000 1.912553
 13120.000000 2.099713
 13140.000000 1.994430
 13160.000000 1.867809
 13180.000000 1.852744
 13200.000000 1.949940
 13220.000000 1.871322
 13240.000000 1.903990
 13260.000000 2.013454
 13280.000000 1.877807
 13300.000000 1.816495
 13320.000000 1.945910
 13340.000000 1.975804
 13360.000000 1.904065
 13380.000000 2.091701
 13400.000000 1.915354
 13420.000000 1.889427
 13440.000000 1.940680
 13460.000000 1.912551
 13480.000000 1.957919
 13500.000000 1.840386
 13520.000000 1.853734
 13540.000000 1.941669
 13560.000000 1.907653
 13580.000000 1.891760
 13600.000000 1.832835
 13620.000000 1.934237
 13640.000000 2.009758
 13660.000000 1.898744
 13680.000000 1.967256
 13700.000000 2.001677
 13720.000000 1.985193
 13740.000000 1.847848
 13760.000000 1.787704
 13780.000000 1.851530
 13800.000000 2.022969
 13820.000000 1.975880
 13840.000000 1.971217
 13860.000000 1.780174
 13880.000000 1.804906
 13900.000000 1.954335
 13920.000000 1.800744
 13940.000000 1.925074
 13960.000000 1.820279
 13980.000000 1.904608
 14000.000000 1.932221
 14020.000000 1.937105
 14040.000000 1.869203
 14060.000000 1.939045
 14080.000000 1.886936
 14100.000000 1.840390
 14120.000000 1.713231
 14140.000000 2.107048
 14160.000000 1.753797
 14180.000000 1.919340
 14200.000000 1.906836
 14220.000000 1.916007
 14240.000000 1.853988
 14260.000000 1.872358
 14280.000000 1.919322
 14300.000000 1.874132
 14320.000000 2.051228
 14340.000000 2.032482
 14360.000000 1.915570
 14380.000000 1.795015
 14400.000000 1.884894
 14420.000000 2.027820
 14440.000000 1.889476
 14460.000000 1.897999
 14480.000000 1.876822
 14500.000000 1.859187
 14520.000000 1.764028
 14540.000000 1.898723
 14560.000000 1.836131
 14580.000000 1.951659
 14600.000000 2.014218
 14620.000000 1.851301
 14640.000000 1.994019
 14660.000000 1.882615
 14680.000000 1.916030
 14700.000000 1.912598
 14720.000000 1.596283
 14740.000000 2.096775
 14760.000000 1.911816
 14780.000000 1.727085
 14800.000000 1.920429
 14820.000000 1.954058
 14840.000000 1.836623
 14860.000000 1.987900
 14880.000000 1.998726
 14900.000000 1.904996
 14920.000000 1.954366
 14940.000000 1.804132
 14960.000000 1.891695
 14980.000000 1.822018
 15000.000000 1.794045
 15020.000000 1.951970
 15040.000000 1.890378
 15060.000000 1.992590
 15080.000000 1.784548
 15100.000000 1.928438
 15120.000000 2.159932
 15140.000000 1.800213
 15160.000000 2.101104
 15180.000000 2.063302
 15200.000000 1.822832
 15220.000000 1.946929
 15240.000000 1.942531
 15260.000000 1.823894
 15280.000000 1.768068
 15300.000000 1.817135
 15320.000000 1.829342
 15340.000000 2.046389
 15360.000000 1.963028
 15380.000000 1.815975
 15400.000000 1.861098
 15420.000000 2.139320
 15440.000000 2.115435
 15460.000000 1.951877
 15480.000000 1.959945
 15500.000000 1.913558
 15520.000000 2.029403
 15540.000000 1.849467
 15560.000000 1.924755
 15580.000000 1.919352
 15600.000000 1.859091
 15620.000000 1.886780
 15640.000000 1.950923
 15660.000000 1.827042
 15680.000000 2.251731
 15700.000000 2.078688
 15720.000000 1.897391
 15740.000000 1.896496
 15760.000000 2.019333
 15780.000000 2.036423
 15800.000000 2.010862
 15820.000000 1.928080
 15840.000000 1.924405
 15860.000000 2.091085
 15880.000000 1.895563
 15900.000000 1.941293
 15920.000000 2.012651
 15940.000000 1.837923
 15960.000000 1.915215
 15980.000000 1.949882
 16000.000000 1.909227
 16020.000000 1.908020
 16040.000000 1.846322
 16060.000000 1.935109
 16080.000000 1.821002
 16100.000000 1.745848
 16120.000000 1.864226
 16140.000000 1.842940
 16160.000000 1.855412
 16180.000000 1.685225
 16200.000000 1.822694
 16220.000000 1.967484
 16240.000000 1.866341
 16260.000000 1.922415
 16280.000000 2.020568
 16300.000000 1.838119
 16320.000000 1.711023
 16340.000000 1.977095
 16360.000000 1.993588
 16380.000000 1.847136
 16400.000000 1.897022
 16420.000000 1.847877
 16440.000000 1.919191
 16460.000000 2.032227
 16480.000000 1.953443
 16500.000000 1.936174
 16520.000000 1.980968
 16540.000000 1.896562
 16560.000000 1.992406
 16580.000000 2.230575
 16600.000000 2.273191
 16620.000000 1.691464
 16640.000000 1.817270
 16660.000000 1.836601
 16680.000000 1.935307
 16700.000000 1.970085
 16720.000000 1.859808
 16740.000000 1.936327
 16760.000000 2.050609
 16780.000000 1.896868
 16800.000000 1.798414
 16820.000000 1.887050
 16840.000000 1.882342
 16860.000000 1.939212
 16880.000000 1.982739
 16900.000000 1.754319
 16920.000000 1.926151
 16940.000000 1.864509
 16960.000000 1.990593
 16980.000000 1.995597
 17000.000000 1.846047
 17020.000000 2.034527
 17040.000000 1.876185
 17060.000000 1.833321
 17080.000000 1.848895
 17100.000000 2.011629
 17120.000000 1.839829
 17140.000000 1.830054
 17160.000000 1.813851
 17180.000000 1.878770
 17200.000000 2.085432
 17220.000000 1.937555
 17240.000000 1.678256
 17260.000000 1.818014
 17280.000000 1.839112
 17300.000000 1.860400
 17320.000000 2.103512
 17340.000000 1.873778
 17360.000000 2.102953
 17380.000000 1.932548
 17400.000000 1.989510
 17420.000000 1.958759
 17440.000000 1.874379
 17460.000000 2.033913
 17480.000000 1.856265
 17500.000000 1.968688
 17520.000000 1.863899
 17540.000000 2.016786
 17560.000000 1.930603
 17580.000000 1.898409
 17600.000000 1.881057
 17620.000000 1.870345
 17640.000000 2.057641
 17660.000000 2.092247
 17680.000000 2.013287
 17700.000000 1.952879
 17720.000000 1.987803
 17740.000000 1.846867
 17760.000000 1.965031
 17780.000000 1.977079
 17800.000000 1.849264
 17820.000000 1.822762
 17840.000000 1.905244
 17860.000000 2.069540
 17880.000000 1.880320
 17900.000000 2.070840
 17920.000000 1.837314
 17940.000000 1.976830
 17960.000000 1.956603
 17980.000000 1.914273
 18000.000000 1.897694
 18020.000000 1.855346
 18040.000000 1.979621
 18060.000000 1.925411
 18080.000000 1.941792
 18100.000000 1.868993
 18120.000000 1.898457
 18140.000000 1.932198
 18160.000000 1.872539
 18180.000000 1.823810
 18200.000000 1.782119
 18220.000000 1.905017
 18240.000000 1.832487
 18260.000000 1.838052
 18280.000000 1.882585
 18300.000000 1.928919
 18320.000000 1.927155
 18340.000000 1.901032
 18360.000000 1.894813
 18380.000000 1.925546
 18400.000000 1.971498
 18420.000000 2.019208
 18440.000000 2.061478
 18460.000000 1.975340
 18480.000000 1.775484
 18500.000000 1.772792
 18520.000000 2.043349
 18540.000000 1.947860
 18560.000000 1.907121
 18580.000000 2.033683
 18600.000000 1.953464
 18620.000000 1.819718
 18640.000000 1.884592
 18660.000000 1.917750
 18680.000000 1.957934
 18700.000000 1.995939
 18720.000000 2.020014
 18740.000000 2.008289
 18760.000000 1.940107
 18780.000000 1.879647
 18800.000000 1.891340
 18820.000000 1.954125
 18840.000000 1.836929
 18860.000000 1.935870
 18880.000000 1.865080
 18900.000000 1.707667
 18920.000000 1.865191
 18940.000000 1.874623
 18960.000000 1.991973
 18980.000000 1.904487
 19000.000000 1.786711
 19020.000000 2.071272
 19040.000000 1.876509
 19060.000000 1.893547
 19080.000000 1.854757
 19100.000000 1.824766
 19120.000000 2.026134
 19140.000000 1.845559
 19160.000000 1.860021
 19180.000000 1.897665
 19200.000000 1.943547
 19220.000000 1.890596
 19240.000000 1.917417
 19260.000000 1.840080
 19280.000000 1.867329
 19300.000000 1.979123
 19320.000000 1.658792
 19340.000000 1.769022
 19360.000000 1.929996
 19380.000000 2.101755
 19400.000000 1.981593
 19420.000000 1.835476
 19440.000000 1.805068
 19460.000000 2.072341
 19480.000000 1.863119
 19500.000000 1.944596
 19520.000000 2.007439
 19540.000000 1.861812
 19560.000000 2.175357
 19580.000000 1.926130
 19600.000000 2.020090
 19620.000000 1.887788
 19640.000000 1.792488
 19660.000000 1.785808
 19680.000000 1.849970
 19700.000000 1.803653
 19720.000000 1.958405
 19740.000000 2.101707
 19760.000000 1.770794
 19780.000000 1.879263
 19800.000000 1.894780
 19820.000000 2.238446
 19840.000000 1.804395
 19860.000000 1.737155
 19880.000000 1.926347
 19900.000000 1.948105
 19920.000000 1.826353
 19940.000000 1.907535
 19960.000000 1.959572
 19980.000000 1.931232
 20000.000000 1.760596
 20020.000000 1.988726
 20040.000000 2.103988
 20060.000000 1.861706
 20080.000000 2.045136
 20100.000000 1.922711
 20120.000000 1.900338
 20140.000000 1.937768
 20160.000000 1.897581
 20180.000000 1.880436
 20200.000000 2.034950
 20220.000000 1.997281
 20240.000000 1.904435
 20260.000000 1.877666
 20280.000000 1.931955
 20300.000000 1.835445
 20320.000000 1.758729
 20340.000000 1.853222
 20360.000000 2.011503
 20380.000000 1.927208
 20400.000000 1.639528
 20420.000000 1.832587
 20440.000000 1.955989
 20460.000000 1.851100
 20480.000000 1.898606
 20500.000000 1.957240
 20520.000000 1.822607
 20540.000000 1.977945
 20560.000000 1.870809
 20580.000000 1.967884
 20600.000000 1.956769
 20620.000000 1.661517
 20640.000000 2.105847
 20660.000000 1.868086
 20680.000000 2.024034
 20700.000000 1.778483
 20720.000000 2.060041
 20740.000000 1.803349
 20760.000000 1.801168
 20780.000000 1.758655
 20800.000000 1.981087
 20820.000000 1.905961
 20840.000000 1.907381
 20860.000000 1.911332
 20880.000000 1.907580
 20900.000000 1.861370
 20920.000000 1.903249
 20940.000000 1.922940
 20960.000000 1.786997
 20980.000000 1.835233
 21000.000000 1.963604
 21020.000000 1.945097
 21040.000000 1.924820
 21060.000000 1.902371
 21080.000000 2.003068
 21100.000000 2.013508
 21120.000000 1.909605
 21140.000000 1.878098
 21160.000000 1.949473
 21180.000000 1.987478
 21200.000000 2.066263
 21220.000000 1.999446
 21240.000000 1.914814
 21260.000000 1.827453
 21280.000000 1.955531
 21300.000000 2.023432
 21320.000000 1.986200
 21340.000000 1.883672
 21360.000000 1.837244
 21380.000000 1.934443
 21400.000000 1.837910
 21420.000000 1.836697
 21440.000000 2.060576
 21460.000000 2.061439
 21480.000000 1.938455
 21500.000000 1.936116
 21520.000000 1.928553
 21540.000000 1.957987
 21560.000000 2.032017
 21580.000000 1.879926
 21600.000000 1.944472
 21620.000000 1.846863
 21640.000000 1.955588
 21660.000000 1.955151
 21680.000000 1.804290
 21700.000000 1.847523
 21720.000000 2.125235
 21740.000000 1.883915
 21760.000000 1.975371
 21780.000000 1.765720
 21800.000000 1.783462
 21820.000000 1.871910
 21840.000000 1.762806
 21860.000000 1.938934
 21880.000000 1.738167
 21900.000000 1.842884
 21920.000000 1.809524
 21940.000000 1.936570
 21960.000000 2.046948
 21980.000000 1.920926
 22000.000000 1.868770
 22020.000000 1.947642
 22040.000000 1.942887
 22060.000000 1.905470
 22080.000000 1.879303
 22100.000000 1.990270
 22120.000000 1.810767
 22140.000000 1.987340
 22160.000000 2.067191
 22180.000000 1.918825
 22200.000000 1.926361
 22220.000000 1.827772
 22240.000000 2.074097
 22260.000000 1.871863
 22280.000000 1.922314
 22300.000000 1.906911
 22320.000000 1.868394
 22340.000000 1.852641
 22360.000000 2.065459
 22380.000000 2.014956
 22400.000000 1.934970
 22420.000000 2.117874
 22440.000000 1.707278
 22460.000000 1.802345
 22480.000000 1.936941
 22500.000000 2.000820
 22520.000000 1.936397
 22540.000000 1.745266
 22560.000000 1.828752
 22580.000000 1.925072
 22600.000000 1.973730
 22620.000000 1.920497
 22640.000000 1.879694
 22660.000000 1.883285
 22680.000000 1.837717
 22700.000000 1.959437
 22720.000000 1.957845
 22740.000000 2.021842
 22760.000000 1.845039
 22780.000000 1.934256
 22800.000000 1.959308
 22820.000000 1.863438
 22840.000000 1.623738
 22860.000000 1.961733
 22880.000000 1.880852
 22900.000000 1.872558
 22920.000000 1.947759
 22940.000000 1.944578
 22960.000000 1.832234
 22980.000000 1.850545
 23000.000000 1.780991
 23020.000000 1.915707
 23040.000000 1.827277
 23060.000000 1.771369
 23080.000000 1.949342
 23100.000000 1.946039
 23120.000000 1.996996
 23140.000000 2.009805
 23160.000000 1.857047
 23180.000000 2.042135
 23200.000000 1.905297
 23220.000000 1.920366
 23240.000000 2.031048
 23260.000000 1.959497
 23280.000000 1.768416
 23300.000000 1.937591
 23320.000000 1.779021
 23340.000000 2.012016
 23360.000000 1.985537
